,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
634,635,370.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21951835428387656,0.049002438210383886,0.9509975617896161,0.7804816457161234,0.21951835428387656,0.0,0.0,-0.7804816457161234,0.7804816457161234
635,636,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.049002438210383886,0.049002438210383886,0.9509975617896161,0.1728070950832612,0.8271929049167388,0.9509975617896161,-0.9509975617896161,0.0,0.0
636,637,505.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1728070950832612,0.7894388330767983,0.2105611669232017,0.1728070950832612,0.8271929049167388,0.0,0.0,0.8271929049167388,-0.8271929049167388
637,638,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8168505258813763,0.7894388330767983,0.2105611669232017,0.8168505258813763,0.1831494741186237,0.0,0.0,0.1831494741186237,-0.1831494741186237
638,639,479.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04055127851139481,0.7894388330767983,0.2105611669232017,0.9594487214886052,0.04055127851139481,0.0,0.0,-0.9594487214886052,0.9594487214886052
639,640,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7875676547272716,0.7894388330767983,0.2105611669232017,0.21243234527272836,0.7875676547272716,0.0,0.0,-0.21243234527272836,0.21243234527272836
640,641,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7894388330767983,0.7894388330767983,0.2105611669232017,0.04703482354747984,0.9529651764525202,0.2105611669232017,-0.2105611669232017,0.0,0.0
641,642,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9529651764525202,0.9533794756186046,0.04662052438139541,0.04703482354747984,0.9529651764525202,0.0,0.0,-0.04703482354747984,0.04703482354747979
642,643,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9533794756186046,0.9533794756186046,0.04662052438139541,0.010414019688491254,0.9895859803115088,0.04662052438139541,-0.04662052438139541,0.0,0.0
643,644,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010414019688491254,0.9896777106369807,0.010322289363019245,0.010414019688491254,0.9895859803115088,0.0,0.0,0.9895859803115088,-0.9895859803115088
644,645,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010322289363019245,0.9896777106369807,0.010322289363019245,0.7808949390016123,0.21910506099838767,-0.9896777106369807,0.9896777106369807,0.0,0.0
645,646,396.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21912537108660413,0.21912537108660413,0.7808746289133959,0.7808949390016123,0.21910506099838767,0.7808746289133959,-0.7808746289133959,0.0,0.0
646,647,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8271058941777805,0.8271058941777805,0.17289410582221953,0.7808949390016123,0.21910506099838767,0.17289410582221953,-0.17289410582221953,0.0,0.0
647,648,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9617193711752926,0.9617193711752926,0.038280628824707424,0.7808949390016123,0.21910506099838767,0.0382806288247074,-0.038280628824707424,0.0,0.0
648,649,526.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21910506099838767,0.991524253899541,0.008475746100458988,0.7808949390016123,0.21910506099838767,0.0,0.0,-0.7808949390016123,0.7808949390016123
649,650,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8271013973041321,0.991524253899541,0.008475746100458988,0.17289860269586788,0.8271013973041321,0.0,0.0,-0.17289860269586788,0.17289860269586788
650,651,432.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008475746100458988,0.991524253899541,0.008475746100458988,0.03828162448126948,0.9617183755187305,-0.991524253899541,0.991524253899541,0.0,0.0
651,652,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9617183755187305,0.21953421577744348,0.7804657842225565,0.03828162448126948,0.9617183755187305,0.0,0.0,-0.03828162448126948,0.03828162448126948
652,653,651.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21953421577744348,0.21953421577744348,0.7804657842225565,0.008475966549612579,0.9915240334503874,0.7804657842225565,-0.7804657842225565,0.0,0.0
653,654,463.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8271964168233186,0.8271964168233186,0.17280358317668143,0.008475966549612579,0.9915240334503874,0.17280358317668143,-0.17280358317668143,0.0,0.0
654,655,506.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9617394138700831,0.9617394138700831,0.038260586129916896,0.008475966549612579,0.9915240334503874,0.038260586129916896,-0.038260586129916896,0.0,0.0
655,656,390.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9915286915693868,0.9915286915693868,0.008471308430613191,0.008475966549612579,0.9915240334503874,0.008471308430613167,-0.008471308430613191,0.0,0.0
656,657,505.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0018756394970767271,0.9981243605029233,0.0018756394970767271,0.008475966549612579,0.9915240334503874,-0.9981243605029233,0.9981243605029233,0.0,0.0
657,658,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9915240334503874,0.2209955509102176,0.7790044490897824,0.008475966549612579,0.9915240334503874,0.0,0.0,-0.008475966549612579,0.008475966549612579
658,659,420.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998123329144893,0.2209955509102176,0.7790044490897824,0.0018766708551070602,0.998123329144893,0.0,0.0,-0.0018766708551070602,0.00187667085510701
659,660,527.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995844847336532,0.2209955509102176,0.7790044490897824,0.0004155152663467322,0.9995844847336532,0.0,0.0,-0.0004155152663467322,0.0004155152663467554
660,661,503.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2209955509102176,0.2209955509102176,0.7790044490897824,9.19995832499601e-05,0.99990800041675,0.7790044490897824,-0.7790044490897824,0.0,0.0
661,662,466.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8275199722594059,0.8275199722594059,0.17248002774059412,9.19995832499601e-05,0.99990800041675,0.17248002774059412,-0.17248002774059412,0.0,0.0
662,663,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.19995832499601e-05,0.9618110525502692,0.038188947449730726,9.19995832499601e-05,0.99990800041675,0.0,0.0,0.99990800041675,-0.99990800041675
663,664,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22139046811791208,0.9618110525502692,0.038188947449730726,0.7786095318820879,0.22139046811791208,0.0,0.0,-0.7786095318820879,0.7786095318820879
664,665,457.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8276074112092321,0.9618110525502692,0.038188947449730726,0.1723925887907679,0.8276074112092321,0.0,0.0,-0.1723925887907679,0.1723925887907679
665,666,668.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9618110525502692,0.9618110525502692,0.038188947449730726,0.03816958751859137,0.9618304124814087,0.03818894744973078,-0.038188947449730726,0.0,0.0
666,667,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9618304124814087,0.9915445531495873,0.008455446850412659,0.03816958751859137,0.9618304124814087,0.0,0.0,-0.03816958751859137,0.03816958751859134
667,668,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9915445531495873,0.9915445531495873,0.008455446850412659,0.008451160351838904,0.9915488396481611,0.008455446850412662,-0.008455446850412659,0.0,0.0
668,669,610.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981278724286846,0.9981278724286846,0.0018721275713153357,0.008451160351838904,0.9915488396481611,0.001872127571315385,-0.0018721275713153357,0.0,0.0
669,670,662.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9915488396481611,0.9995854906659241,0.00041450933407594006,0.008451160351838904,0.9915488396481611,0.0,0.0,-0.008451160351838904,0.008451160351838904
670,671,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981288215059252,0.9995854906659241,0.00041450933407594006,0.0018711784940747943,0.9981288215059252,0.0,0.0,-0.0018711784940747943,0.00187117849407481
671,672,597.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00041450933407594006,0.9995854906659241,0.00041450933407594006,0.00041429919808895336,0.999585700801911,-0.9995854906659241,0.9995854906659241,0.0,0.0
672,673,296.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999585700801911,0.22131906096377563,0.7786809390362244,0.00041429919808895336,0.999585700801911,0.0,0.0,-0.00041429919808895336,0.0004142991980889965
673,674,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999082696674418,0.22131906096377563,0.7786809390362244,9.17303325581557e-05,0.9999082696674418,0.0,0.0,-9.17303325581557e-05,9.173033255815977e-05
674,675,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999796899102146,0.22131906096377563,0.7786809390362244,2.0310089785457864e-05,0.9999796899102146,0.0,0.0,-2.0310089785457864e-05,2.03100897854247e-05
675,676,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22131906096377563,0.22131906096377563,0.7786809390362244,4.4968739956528675e-06,0.9999955031260044,0.7786809390362244,-0.7786809390362244,0.0,0.0
676,677,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8275916008914082,0.8275916008914082,0.17240839910859185,4.4968739956528675e-06,0.9999955031260044,0.17240839910859185,-0.17240839910859185,0.0,0.0
677,678,353.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.961826911905693,0.961826911905693,0.038173088094307,4.4968739956528675e-06,0.9999955031260044,0.03817308809430697,-0.038173088094307,0.0,0.0
678,679,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999955031260044,0.991548064582759,0.008451935417240965,4.4968739956528675e-06,0.9999955031260044,0.0,0.0,-4.4968739956528675e-06,4.4968739956186e-06
679,680,284.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999990043433611,0.991548064582759,0.008451935417240965,9.956566389606985e-07,0.9999990043433611,0.0,0.0,-9.956566389606985e-07,9.956566389135446e-07
680,681,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.204491706160405e-07,0.991548064582759,0.008451935417240965,2.204491706160405e-07,0.9999997795508294,0.0,0.0,0.9999997795508294,-0.9999997795508294
681,682,539.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.991548064582759,0.991548064582759,0.008451935417240965,0.7785892109871168,0.22141078901288325,0.008451935417240986,-0.008451935417240965,0.0,0.0
682,683,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22141078901288325,0.9981286498980452,0.0018713501019548317,0.7785892109871168,0.22141078901288325,0.0,0.0,-0.7785892109871168,0.7785892109871168
683,684,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8276119104756129,0.9981286498980452,0.0018713501019548317,0.1723880895243871,0.8276119104756129,0.0,0.0,-0.1723880895243871,0.1723880895243871
684,685,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9618314086677476,0.9981286498980452,0.0018713501019548317,0.038168591332252394,0.9618314086677476,0.0,0.0,-0.038168591332252394,0.038168591332252366
685,686,557.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981286498980452,0.9981286498980452,0.0018713501019548317,0.008450939785386965,0.9915490602146131,0.0018713501019548273,-0.0018713501019548317,0.0,0.0
686,687,452.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9915490602146131,0.9995856628060665,0.00041433719393344946,0.008450939785386965,0.9915490602146131,0.0,0.0,-0.008450939785386965,0.008450939785386913
687,688,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981288703417281,0.9995856628060665,0.00041433719393344946,0.0018711296582718745,0.9981288703417281,0.0,0.0,-0.0018711296582718745,0.0018711296582718528
688,689,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00041433719393344946,0.9995856628060665,0.00041433719393344946,0.00041428838531291316,0.9995857116146871,-0.9995856628060665,0.9995856628060665,0.0,0.0
689,690,866.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.22131909907746883,0.22131909907746883,0.7786809009225312,0.00041428838531291316,0.9995857116146871,0.7786809009225312,-0.7786809009225312,0.0,0.0
690,691,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00041428838531291316,0.8275916093301929,0.17240839066980707,0.00041428838531291316,0.9995857116146871,0.0,0.0,0.9995857116146871,-0.9995857116146871
691,692,485.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8275916093301929,0.8275916093301929,0.17240839066980707,0.7786808901157736,0.22131910988422643,0.17240839066980707,-0.17240839066980707,0.0,0.0
692,693,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22131910988422643,0.9618269137741314,0.0381730862258686,0.7786808901157736,0.22131910988422643,0.0,0.0,-0.7786808901157736,0.7786808901157736
693,694,512.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8275916117229262,0.9618269137741314,0.0381730862258686,0.17240838827707383,0.8275916117229262,0.0,0.0,-0.17240838827707383,0.17240838827707383
694,695,383.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9618269137741314,0.9618269137741314,0.0381730862258686,0.03817308569609151,0.9618269143039084,0.03817308622586857,-0.0381730862258686,0.0,0.0
695,696,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03817308569609151,0.9915480649964515,0.00845193500354845,0.03817308569609151,0.9618269143039084,0.0,0.0,0.9618269143039084,-0.9618269143039084
696,697,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9915480649964515,0.9915480649964515,0.00845193500354845,0.7870410970635313,0.21295890293646869,0.00845193500354846,-0.00845193500354845,0.0,0.0
697,698,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981286499896411,0.9981286499896411,0.0018713500103588257,0.7870410970635313,0.21295890293646869,0.0018713500103588743,-0.0018713500103588257,0.0,0.0
698,699,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995856628263469,0.9995856628263469,0.0004143371736531011,0.7870410970635313,0.21295890293646869,0.00041433717365313427,-0.0004143371736531011,0.0,0.0
699,700,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7870410970635313,0.9999082612592404,9.17387407596304e-05,0.7870410970635313,0.21295890293646869,0.0,0.0,0.21295890293646869,-0.21295890293646869
700,701,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999082612592404,0.9999082612592404,9.17387407596304e-05,0.9528485908790294,0.04715140912097057,9.173874075962818e-05,-9.17387407596304e-05,0.0,0.0
701,702,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999796880485476,0.9999796880485476,2.031195145239097e-05,0.9528485908790294,0.04715140912097057,2.0311951452356425e-05,-2.031195145239097e-05,0.0,0.0
702,703,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9528485908790294,0.9999955027138111,4.497286188888273e-06,0.9528485908790294,0.04715140912097057,0.0,0.0,0.0471514091209706,-0.04715140912097057
703,704,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999955027138111,0.9999955027138111,4.497286188888273e-06,0.9895601670020041,0.010439832997995876,4.497286188898109e-06,-4.497286188888273e-06,0.0,0.0
704,705,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999004252097,0.999999004252097,9.957479030102943e-07,0.9895601670020041,0.010439832997995876,9.95747903020927e-07,-9.957479030102943e-07,0.0,0.0
705,706,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010439832997995876,0.9999997795306226,2.2046937746572458e-07,0.9895601670020041,0.010439832997995876,0.0,0.0,-0.9895601670020041,0.9895601670020041
706,707,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21909934565190325,0.9999997795306226,2.2046937746572458e-07,0.21909934565190325,0.7809006543480967,0.0,0.0,0.7809006543480967,-0.7809006543480967
707,708,508.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.2046937746572458e-07,0.9999997795306226,2.2046937746572458e-07,0.8271001318644786,0.17289986813552138,-0.9999997795306226,0.9999997795306226,0.0,0.0
708,709,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17289986813552138,0.22141078900840916,0.7785892109915908,0.8271001318644786,0.17289986813552138,0.0,0.0,-0.8271001318644786,0.8271001318644786
709,710,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8168710668406046,0.22141078900840916,0.7785892109915908,0.18312893315939538,0.8168710668406046,0.0,0.0,-0.18312893315939538,0.18312893315939538
710,711,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9594532694795976,0.22141078900840916,0.7785892109915908,0.04054673052040239,0.9594532694795976,0.0,0.0,-0.04054673052040239,0.04054673052040236
711,712,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9910225144245057,0.22141078900840916,0.7785892109915908,0.008977485575494291,0.9910225144245057,0.0,0.0,-0.008977485575494291,0.00897748557549427
712,713,361.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22141078900840916,0.22141078900840916,0.7785892109915908,0.0019877126028115637,0.9980122873971884,0.7785892109915908,-0.7785892109915908,0.0,0.0
713,714,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8276119104746223,0.8276119104746223,0.17238808952537765,0.0019877126028115637,0.9980122873971884,0.17238808952537765,-0.17238808952537765,0.0,0.0
714,715,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9618314086675283,0.9618314086675283,0.03816859133247172,0.0019877126028115637,0.9980122873971884,0.038168591332471746,-0.03816859133247172,0.0,0.0
715,716,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0019877126028115637,0.9915490602145645,0.008450939785435523,0.0019877126028115637,0.9980122873971884,0.0,0.0,0.9980122873971884,-0.9980122873971884
716,717,511.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22097073670997947,0.9915490602145645,0.008450939785435523,0.7790292632900205,0.22097073670997947,0.0,0.0,-0.7790292632900205,0.7790292632900205
717,718,418.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9915490602145645,0.9915490602145645,0.008450939785435523,0.17248552187345878,0.8275144781265412,-0.9915490602145645,0.9915490602145645,0.0,0.0
718,719,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8275144781265412,0.21953970816443613,0.7804602918355639,0.17248552187345878,0.8275144781265412,0.0,0.0,-0.17248552187345878,0.17248552187345878
719,720,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9618098360897086,0.21953970816443613,0.7804602918355639,0.0381901639102914,0.9618098360897086,0.0,0.0,-0.0381901639102914,0.0381901639102914
720,721,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008455716187964576,0.21953970816443613,0.7804602918355639,0.008455716187964576,0.9915442838120354,0.0,0.0,0.9915442838120354,-0.9915442838120354
721,722,474.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21953970816443613,0.21953970816443613,0.7804602918355639,0.7804613493828496,0.2195386506171504,0.7804602918355639,-0.7804602918355639,0.0,0.0
722,723,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2195386506171504,0.8271976328973242,0.17280236710267582,0.7804613493828496,0.2195386506171504,0.0,0.0,-0.7804613493828496,0.7804613493828496
723,724,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8271976328973242,0.8271976328973242,0.17280236710267582,0.17280260125510638,0.8271973987448936,0.17280236710267582,-0.17280236710267582,0.0,0.0
724,725,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9617396831220475,0.9617396831220475,0.03826031687795248,0.17280260125510638,0.8271973987448936,0.038260316877952505,-0.03826031687795248,0.0,0.0
725,726,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008471248815310164,0.9915287511846899,0.008471248815310164,0.17280260125510638,0.8271973987448936,-0.9915287511846899,0.9915287511846899,0.0,0.0
726,727,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21953521152511624,0.21953521152511624,0.7804647884748838,0.17280260125510638,0.8271973987448936,0.7804647884748838,-0.7804647884748838,0.0,0.0
727,728,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.827196637292645,0.827196637292645,0.17280336270735497,0.17280260125510638,0.8271973987448936,0.17280336270735497,-0.17280336270735497,0.0,0.0
728,729,566.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.038260537315618626,0.9617394626843814,0.038260537315618626,0.17280260125510638,0.8271973987448936,-0.9617394626843814,0.9617394626843814,0.0,0.0
729,730,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8271973987448936,0.2129395402001203,0.7870604597998797,0.17280260125510638,0.8271973987448936,0.0,0.0,-0.17280260125510638,0.17280260125510638
730,731,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9617396312781616,0.2129395402001203,0.7870604597998797,0.0382603687218383,0.9617396312781616,0.0,0.0,-0.0382603687218383,0.038260368721838356
731,732,669.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2129395402001203,0.2129395402001203,0.7870604597998797,0.00847126029410836,0.9915287397058916,0.7870604597998797,-0.7870604597998797,0.0,0.0
732,733,520.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9915287397058916,0.8257362841785744,0.17426371582142564,0.00847126029410836,0.9915287397058916,0.0,0.0,-0.00847126029410836,0.008471260294108385
733,734,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9981243711608672,0.8257362841785744,0.17426371582142564,0.0018756288391328629,0.9981243711608672,0.0,0.0,-0.0018756288391328629,0.0018756288391328368
734,735,403.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8257362841785744,0.8257362841785744,0.17426371582142564,0.0004152845527168605,0.9995847154472831,0.17426371582142564,-0.17426371582142564,0.0,0.0
735,736,518.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.961416124677878,0.961416124677878,0.03858387532212201,0.0004152845527168605,0.9995847154472831,0.03858387532212204,-0.03858387532212201,0.0,0.0
736,737,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9914571118384816,0.9914571118384816,0.008542888161518356,0.0004152845527168605,0.9995847154472831,0.00854288816151838,-0.008542888161518356,0.0,0.0
737,738,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995847154472831,0.9981085119747324,0.0018914880252675651,0.0004152845527168605,0.9995847154472831,0.0,0.0,-0.0004152845527168605,0.000415284552716888
738,739,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999080514992481,0.9981085119747324,0.0018914880252675651,9.194850075187308e-05,0.9999080514992481,0.0,0.0,-9.194850075187308e-05,9.194850075189276e-05
739,740,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999979641605412,0.9981085119747324,0.0018914880252675651,2.0358394588015105e-05,0.999979641605412,0.0,0.0,-2.0358394588015105e-05,2.0358394588027018e-05
740,741,412.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9981085119747324,0.9981085119747324,0.0018914880252675651,4.507569202457926e-06,0.9999954924307976,0.001891488025267618,-0.0018914880252675651,0.0,0.0
741,742,359.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999954924307976,0.9995812040515939,0.0004187959484061314,4.507569202457926e-06,0.9999954924307976,0.0,0.0,-4.507569202457926e-06,4.507569202449879e-06
742,743,355.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999990019753263,0.9995812040515939,0.0004187959484061314,9.980246736600937e-07,0.9999990019753263,0.0,0.0,-9.980246736600937e-07,9.980246736818188e-07
743,744,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995812040515939,0.9995812040515939,0.0004187959484061314,2.2097347916282686e-07,0.9999997790265208,0.00041879594840610324,-0.0004187959484061314,0.0,0.0
744,745,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999997790265208,0.9999072740381867,9.272596181336164e-05,2.2097347916282686e-07,0.9999997790265208,0.0,0.0,-2.2097347916282686e-07,2.2097347918137444e-07
745,746,373.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.8925923158042567e-08,0.9999072740381867,9.272596181336164e-05,4.8925923158042567e-08,0.9999999510740768,0.0,0.0,0.9999999510740768,-0.9999999510740768
746,747,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7785891730100108,0.9999072740381867,9.272596181336164e-05,0.7785891730100108,0.22141082698998915,0.0,0.0,0.22141082698998915,-0.22141082698998915
747,748,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,9.272596181336164e-05,0.9999072740381867,9.272596181336164e-05,0.9509772432931255,0.04902275670687453,-0.9999072740381867,0.9999072740381867,0.0,0.0
