,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7913603070310665,0.20863969296893348,-0.20863969296893348
552,553,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05419337622943249,0.05419337622943249,0.9458066237705676
553,554,336.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7543302835960377,0.7543302835960377,0.2456697164039623
554,555,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06381178566649981,0.9361882143335002,-0.9361882143335002
555,556,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7568286293035792,0.2431713706964208,-0.2431713706964208
556,557,307.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9368371502428343,0.06316284975716571,-0.06316284975716571
557,558,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9835936871268168,0.016406312873183185,-0.016406312873183185
558,559,326.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9957385218822835,0.004261478117716494,-0.004261478117716494
559,560,365.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0011069029274371647,0.0011069029274371647,0.9988930970725628
560,561,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2594587283575849,0.7405412716424151,-0.7405412716424151
561,562,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8076471874720622,0.1923528125279378,-0.1923528125279378
562,563,367.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9500370797628225,0.049962920237177494,-0.049962920237177494
563,564,323.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9870223192173808,0.012977680782619141,-0.012977680782619141
564,565,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9966290961838087,0.003370903816191281,-0.003370903816191281
565,566,386.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991244204008137,0.0008755795991862636,-0.0008755795991862636
566,567,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997725714893351,0.00022742851066494957,-0.00022742851066494957
567,568,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.907370102198304e-05,5.907370102198304e-05,0.999940926298978
568,569,368.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2597308980616486,0.7402691019383514,-0.7402691019383514
569,570,411.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8077178825299426,0.1922821174700574,-0.1922821174700574
570,571,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9500554425384514,0.049944557461548605,-0.049944557461548605
571,572,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9870270888793474,0.012972911120652561,-0.012972911120652561
572,573,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0033696649144187366,0.0033696649144187366,0.9966303350855813
573,574,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2588709844343976,0.7411290155656024,-0.7411290155656024
574,575,317.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8074945231966187,0.19250547680338126,-0.19250547680338126
575,576,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9499974257909527,0.050002574209047246,-0.050002574209047246
576,577,773.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9870120192471981,0.012987980752801942,-0.012987980752801942
577,578,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003373579194741381,0.003373579194741381,0.9966264208052587
578,579,308.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7411300322852072,0.7411300322852072,0.25886996771479276
579,580,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.06724050134102588,0.9327594986589741,-0.9327594986589741
580,581,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7577192253157244,0.24228077468427556,-0.24228077468427556
581,582,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9370684792103372,0.06293152078966283,-0.06293152078966283
582,583,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9836537739568455,0.016346226043154548,-0.016346226043154548
583,584,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9957541292105911,0.004245870789408832,-0.004245870789408832
584,585,484.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0011028489825579452,0.0011028489825579452,0.998897151017442
585,586,356.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7405402186454665,0.7405402186454665,0.2594597813545335
586,587,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.06739370321756666,0.9326062967824333,-0.9326062967824333
587,588,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.757759018927459,0.242240981072541,-0.242240981072541
588,589,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9370788154514501,0.06292118454854989,-0.06292118454854989
589,590,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01634354124336665,0.01634354124336665,0.9836564587566333
590,591,413.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7444989311892488,0.7444989311892488,0.2555010688107512
591,592,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9336345574897634,0.9336345574897634,0.06636544251023657
592,593,292.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9827618256938024,0.9827618256938024,0.017238174306197562
593,594,303.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9955224490009991,0.9955224490009991,0.004477550999000934
594,595,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988369729536006,0.9988369729536006,0.0011630270463993675
595,596,450.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00030209190491814475,0.9996979080950819,-0.9996979080950819
596,597,413.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7403322250036077,0.25966777499639226,-0.25966777499639226
597,598,497.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9325522712155521,0.06744772878444791,-0.06744772878444791
598,599,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9824807059010551,0.017519294098944885,-0.017519294098944885
599,600,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9954494291912155,0.0045505708087845344,-0.0045505708087845344
600,601,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988180063324007,0.0011819936675992598,-0.0011819936675992598
601,602,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996929815864973,0.0003070184135027051,-0.0003070184135027051
602,603,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999202531207961,7.974687920381973e-05,-7.974687920381973e-05
603,604,365.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999979286047797,2.071395220304134e-05,-2.071395220304134e-05
604,605,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999946196287535,5.3803712465444e-06,-5.3803712465444e-06
605,606,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999986024687869,1.3975312131111013e-06,-1.3975312131111013e-06
606,607,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.630034810096388e-07,3.630034810096388e-07,0.999999636996519
607,608,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25974614794471385,0.7402538520552862,-0.7402538520552862
608,609,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8077218436297633,0.1922781563702367,-0.1922781563702367
609,610,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.950056471419245,0.04994352858075504,-0.04994352858075504
610,611,378.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012972643872732725,0.012972643872732725,0.9870273561272673
611,612,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.256376646735728,0.743623353264272,-0.743623353264272
612,613,456.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.806846628352528,0.19315337164747204,-0.19315337164747204
613,614,420.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9498291375398378,0.05017086246016228,-0.05017086246016228
614,615,495.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9869683070063588,0.013031692993641118,-0.013031692993641118
615,616,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.996615066714961,0.0033849332850389626,-0.0033849332850389626
616,617,302.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999120776299,0.0008792237009999809,-0.0008792237009999809
617,618,421.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997716249475826,0.00022837505241737888,-0.00022837505241737888
618,619,329.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999406804383147,5.931956168529366e-05,-5.931956168529366e-05
619,620,396.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999845919667613,1.540803323869357e-05,-1.540803323869357e-05
620,621,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.00217873395958e-06,4.00217873395958e-06,0.999995997821266
621,622,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.259745202682617,0.740254797317383,-0.740254797317383
622,623,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8077215981014857,0.1922784018985143,-0.1922784018985143
623,624,370.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9500564076441975,0.049943592355802535,-0.049943592355802535
624,625,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9870273395619383,0.01297266043806166,-0.01297266043806166
625,626,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003369599800557758,0.003369599800557758,0.9966304001994423
626,627,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7411289986525217,0.7411289986525217,0.2588710013474783
627,628,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0672407698232318,0.9327592301767682,-0.9327592301767682
628,629,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7577192950529685,0.24228070494703147,-0.24228070494703147
629,630,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9370684973243243,0.06293150267567574,-0.06293150267567574
630,631,566.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9836537786618855,0.016346221338114475,-0.016346221338114475
631,632,481.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9957541304327077,0.004245869567292353,-0.004245869567292353
632,633,453.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988971513348822,0.001102848665117782,-0.001102848665117782
633,634,504.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0002864607965165799,0.0002864607965165799,0.9997135392034834
634,635,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2596718351180616,0.7403281648819384,-0.7403281648819384
635,636,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19229745884770943,0.19229745884770943,0.8077025411522906
636,637,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20979769990675956,0.7902023000932404,-0.7902023000932404
637,638,386.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7947479219465092,0.20525207805349077,-0.20525207805349077
638,639,349.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9466865440149879,0.05331345598501208,-0.05331345598501208
639,640,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9861520301474118,0.013847969852588196,-0.013847969852588196
640,641,372.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0035969581317726335,0.0035969581317726335,0.9964030418682274
641,642,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25881194587530476,0.7411880541246952,-0.7411880541246952
642,643,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19252081184725256,0.19252081184725256,0.8074791881527474
643,644,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2097396848044366,0.7902603151955634,-0.7902603151955634
644,645,626.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.794732852741688,0.20526714725831197,-0.20526714725831197
645,646,366.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9466826298456622,0.05331737015433782,-0.05331737015433782
646,647,617.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.986151013456638,0.01384898654336203,-0.01384898654336203
647,648,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0035972222133806506,0.0035972222133806506,0.9964027777866193
648,649,460.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25881187728109945,0.7411881227189006,-0.7411881227189006
649,650,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1925208296643396,0.1925208296643396,0.8074791703356604
650,651,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7902603198234848,0.7902603198234848,0.20973968017651523
651,652,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05447909377310678,0.9455209062268932,-0.9455209062268932
652,653,525.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7544044976543473,0.24559550234565275,-0.24559550234565275
653,654,345.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.936207491156267,0.063792508843733,-0.063792508843733
654,655,292.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9834301355451928,0.016569864454807216,-0.016569864454807216
655,656,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9956960399735453,0.004303960026454683,-0.004303960026454683
656,657,399.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001117937443594816,0.001117937443594816,0.9988820625564052
657,658,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.740544137816522,0.740544137816522,0.25945586218347805
658,659,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06739268522761233,0.9326073147723877,-0.9326073147723877
659,660,741.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7577587545083937,0.2422412454916063,-0.2422412454916063
660,661,465.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9370787467695916,0.06292125323040848,-0.06292125323040848
661,662,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9836564409167787,0.016343559083221326,-0.016343559083221326
662,663,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00424517805658799,0.00424517805658799,0.995754821943412
663,664,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7413564268143069,0.7413564268143069,0.2586435731856931
664,665,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06718169621282999,0.93281830378717,-0.93281830378717
665,666,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7577039509046515,0.24229604909534852,-0.24229604909534852
666,667,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9370645117394587,0.06293548826054135,-0.06293548826054135
667,668,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.016347256578806417,0.016347256578806417,0.9836527434211936
668,669,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25550010376633203,0.744499896233668,-0.744499896233668
669,670,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8066189496100711,0.19338105038992892,-0.19338105038992892
670,671,323.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.949769998842048,0.050230001157951926,-0.050230001157951926
671,672,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9869529459518375,0.013047054048162567,-0.013047054048162567
672,673,482.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9966110767387724,0.0033889232612276526,-0.0033889232612276526
673,674,554.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008802600823215939,0.0008802600823215939,0.9991197399176784
674,675,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2595175979849328,0.7404824020150672,-0.7404824020150672
675,676,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1923375213634525,0.1923375213634525,0.8076624786365475
676,677,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20978729381884087,0.7902127061811591,-0.7902127061811591
677,678,307.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.794745219004276,0.20525478099572403,-0.20525478099572403
678,679,407.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9466858419358999,0.05331415806410014,-0.05331415806410014
679,680,434.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.986151847785007,0.013848152214993074,-0.013848152214993074
680,681,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0035970054997220263,0.0035970054997220263,0.996402994500278
681,682,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2588119335716579,0.7411880664283421,-0.7411880664283421
682,683,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8074791849569214,0.1925208150430786,-0.1925208150430786
683,684,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9499934417408289,0.05000655825917111,-0.05000655825917111
684,685,519.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012989015594850488,0.012989015594850488,0.9870109844051496
685,686,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2563723942424292,0.7436276057575708,-0.7436276057575708
686,687,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8068455237833735,0.19315447621662651,-0.19315447621662651
687,688,421.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9498288506321506,0.050171149367849444,-0.050171149367849444
688,689,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9869682324831652,0.013031767516834727,-0.013031767516834727
689,690,424.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9966150473578416,0.003384952642158462,-0.003384952642158462
690,691,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991207712710609,0.0008792287289390312,-0.0008792287289390312
691,692,259.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997716236415943,0.00022837635840565343,-0.00022837635840565343
692,693,275.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999406800990892,5.9319900910840374e-05,-5.9319900910840374e-05
693,694,290.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999845918786487,1.54081213512546e-05,-1.54081213512546e-05
694,695,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999959977983791,4.002201620866202e-06,-4.002201620866202e-06
695,696,297.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0395568316808349e-06,1.0395568316808349e-06,0.9999989604431683
696,697,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7402540277874766,0.7402540277874766,0.2597459722125234
697,698,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9325319597825089,0.9325319597825089,0.06746804021749109
698,699,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017524569917352184,0.9824754300826478,-0.9824754300826478
699,700,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7448056989492866,0.2551943010507134,-0.2551943010507134
700,701,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9337142392626716,0.06628576073732834,-0.06628576073732834
701,702,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9827825227348899,0.017217477265110172,-0.017217477265110172
702,703,397.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9955278249796469,0.004472175020353153,-0.004472175020353153
703,704,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988383693438527,0.0011616306561472757,-0.0011616306561472757
704,705,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996982708022025,0.00030172919779749446,-0.00030172919779749446
705,706,355.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999216269747,7.837302530002883e-05,-7.837302530002883e-05
706,707,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999796429011858,2.035709881415382e-05,-2.035709881415382e-05
707,708,322.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.287679919752575e-06,5.287679919752575e-06,0.9999947123200802
708,709,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25974486877851466,0.7402551312214853,-0.7402551312214853
709,710,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19227848862885022,0.19227848862885022,0.8077215113711498
710,711,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7901973726501774,0.7901973726501774,0.20980262734982258
711,712,392.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05449544406483264,0.9455045559351674,-0.9455045559351674
712,713,267.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7544087445811825,0.24559125541881754,-0.24559125541881754
713,714,423.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06379140572044653,0.06379140572044653,0.9362085942795535
714,715,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24317666431082507,0.7568233356891749,-0.7568233356891749
715,716,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8034179825201111,0.1965820174798889,-0.1965820174798889
716,717,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9489385596689179,0.05106144033108212,-0.05106144033108212
717,718,284.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9867369827509711,0.013263017249028862,-0.013263017249028862
718,719,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9965549811088866,0.0034450188911133925,-0.0034450188911133925
719,720,359.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991051692886098,0.0008948307113901366,-0.0008948307113901366
720,721,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997675710852812,0.00023242891471872103,-0.00023242891471872103
721,722,403.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999396274628154,6.0372537184599345e-05,-6.0372537184599345e-05
722,723,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999843184603322,1.5681539667802167e-05,-1.5681539667802167e-05
723,724,526.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999959267789988,4.073221001147243e-06,-4.073221001147243e-06
724,725,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999989419961511,1.0580038488345873e-06,-1.0580038488345873e-06
725,726,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.7481252400336823e-07,2.7481252400336823e-07,0.999999725187476
726,727,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2597461708519835,0.7402538291480165,-0.7402538291480165
727,728,576.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8077218495798405,0.1922781504201595,-0.1922781504201595
728,729,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9500564729647551,0.04994352703524485,-0.04994352703524485
729,730,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012972643471292261,0.012972643471292261,0.9870273565287078
730,731,542.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7436233531599992,0.7436233531599992,0.25637664684000083
731,732,453.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06659287061311636,0.9334071293868836,-0.9334071293868836
732,733,465.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.757551005667795,0.24244899433220501,-0.24244899433220501
