,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004979033792022959,0.0004979033792022959,0.9995020966207977
554,555,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2853265682445677,0.7146734317554323,-0.7146734317554323
555,556,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2040168984014742,0.2040168984014742,0.7959831015985258
556,557,551.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7727717355194904,0.7727717355194904,0.2272282644805096
557,558,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9351334418090868,0.9351334418090868,0.06486655819091325
558,559,350.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0185173723046943,0.9814826276953057,-0.9814826276953057
559,560,397.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.719817426197748,0.280182573802252,-0.280182573802252
560,561,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07998335624828282,0.07998335624828282,0.9200166437517172
561,562,448.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2626359590210591,0.7373640409789409,-0.7373640409789409
562,563,380.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7895056427887736,0.21049435721122645,-0.21049435721122645
563,564,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9399104486313934,0.06008955136860658,-0.06008955136860658
564,565,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017153686357763487,0.017153686357763487,0.9828463136422365
565,566,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7194281365377097,0.7194281365377097,0.28057186346229035
566,567,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9199055137369554,0.9199055137369554,0.0800944862630446
567,568,329.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9771355308027768,0.9771355308027768,0.02286446919722318
568,569,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9934729096088606,0.9934729096088606,0.006527090391139412
569,570,604.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0018632800353518553,0.9981367199646481,-0.9981367199646481
570,571,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2849367959399597,0.2849367959399597,0.7150632040600403
571,572,307.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7958718338038443,0.7958718338038443,0.2041281661961557
572,573,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9417277969303722,0.9417277969303722,0.05827220306962777
573,574,489.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01663489029399745,0.9833651097060025,-0.9833651097060025
574,575,525.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7192800364977061,0.2807199635022939,-0.2807199635022939
575,576,464.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9198632358104619,0.0801367641895381,-0.0801367641895381
576,577,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02287653822211031,0.02287653822211031,0.9771234617778897
577,578,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2789381683569506,0.7210618316430494,-0.7210618316430494
578,579,333.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7941594133614822,0.2058405866385178,-0.2058405866385178
579,580,444.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05876104551414385,0.05876104551414385,0.9412389544858561
580,581,343.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7313057354361472,0.7313057354361472,0.2686942645638528
581,582,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9232961965020386,0.9232961965020386,0.07670380349796135
582,583,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02189653538233871,0.9781034646176613,-0.9781034646176613
583,584,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27921792849761207,0.27921792849761207,0.7207820715023879
584,585,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7942392761262892,0.7942392761262892,0.2057607238737108
585,586,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9412617528058296,0.9412617528058296,0.05873824719417042
586,587,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01676793130627341,0.9832320686937266,-0.9832320686937266
587,588,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2806819844569304,0.2806819844569304,0.7193180155430696
588,589,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.794657218283692,0.794657218283692,0.20534278171630804
589,590,362.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9413810622118826,0.9413810622118826,0.05861893778811744
590,591,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9832661277952568,0.9832661277952568,0.016733872204743205
591,592,401.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004776996812477896,0.9952230031875221,-0.9952230031875221
592,593,357.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7158949790124538,0.2841050209875462,-0.2841050209875462
593,594,544.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9188969078369208,0.08110309216307918,-0.08110309216307918
594,595,388.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02315239461643042,0.02315239461643042,0.9768476053835696
595,596,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27885941998955277,0.7211405800104472,-0.7211405800104472
596,597,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.205863066832907,0.205863066832907,0.794136933167093
597,598,298.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22670124117088053,0.7732987588291195,-0.7732987588291195
598,599,285.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22075259454728902,0.22075259454728902,0.779247405452711
599,600,285.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2224507469899376,0.7775492530100624,-0.7775492530100624
600,601,296.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7780340223871904,0.22196597761280956,-0.22196597761280956
601,602,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9366356600216904,0.06336433997830962,-0.06336433997830962
602,603,375.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01808853601830148,0.01808853601830148,0.9819114639816985
603,604,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7196950068588103,0.7196950068588103,0.28030499314118973
604,605,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08001830313832337,0.9199816968616766,-0.9199816968616766
605,606,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2626259827776477,0.2626259827776477,0.7373740172223523
606,607,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21049720511650472,0.7895027948834953,-0.7895027948834953
607,608,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22537833972054844,0.22537833972054844,0.7746216602794516
608,609,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7788697584900631,0.7788697584900631,0.22113024150993688
609,610,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9368742365239278,0.9368742365239278,0.06312576347607224
610,611,354.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018020429893384593,0.9819795701066154,-0.9819795701066154
611,612,286.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7196755646915906,0.28032443530840945,-0.28032443530840945
612,613,421.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.919976146731396,0.080023853268604,-0.080023853268604
613,614,293.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9771556943121649,0.022844305687835118,-0.022844305687835118
614,615,288.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9934786656597552,0.0065213343402447665,-0.0065213343402447665
615,616,355.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001861636862962408,0.001861636862962408,0.9981383631370376
616,617,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2849372650142523,0.7150627349857477,-0.7150627349857477
617,618,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20412803229012533,0.20412803229012533,0.7958719677098747
618,619,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22719653923333727,0.7728034607666627,-0.7728034607666627
619,620,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7793887975487324,0.22061120245126764,-0.22061120245126764
620,621,429.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9370224059313714,0.06297759406862855,-0.06297759406862855
621,622,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9820218678353423,0.017978132164657754,-0.017978132164657754
622,623,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005132194090769595,0.005132194090769595,0.9948678059092304
623,624,375.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7159963767191795,0.7159963767191795,0.2840036232808205
624,625,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08107414629114384,0.9189258537088562,-0.9189258537088562
625,626,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7376754273988966,0.2623245726011034,-0.2623245726011034
626,627,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9251145442120143,0.07488545578798572,-0.07488545578798572
627,628,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9786225459819894,0.02137745401801057,-0.02137745401801057
628,629,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006102594094986794,0.006102594094986794,0.9938974059050132
629,630,347.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2837266044491804,0.7162733955508196,-0.7162733955508196
630,631,331.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7955263620072865,0.20447363799271345,-0.20447363799271345
631,632,530.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.05837082445568628,0.05837082445568628,0.9416291755443137
632,633,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26880566046371424,0.7311943395362858,-0.7311943395362858
633,634,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2087331005358498,0.2087331005358498,0.7912668994641502
634,635,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7741180636309558,0.7741180636309558,0.2258819363690442
635,636,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9355177763503292,0.9355177763503292,0.06448222364967082
636,637,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9815923431787262,0.9815923431787262,0.018407656821273766
637,638,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00525480993786287,0.9947451900621371,-0.9947451900621371
638,639,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2839686202938515,0.2839686202938515,0.7160313797061485
639,640,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7955954499568308,0.7955954499568308,0.20440455004316915
640,641,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.058351102008262545,0.9416488979917375,-0.9416488979917375
641,642,285.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26881129060522146,0.26881129060522146,0.7311887093947785
642,643,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.79126850669335,0.79126850669335,0.20873149330664997
643,644,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.940413691105697,0.940413691105697,0.05958630889430305
644,645,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9829899736192125,0.9829899736192125,0.017010026380787524
645,646,346.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9951441698127613,0.9951441698127613,0.004855830187238674
646,647,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0013861875507689136,0.9986138124492311,-0.9986138124492311
647,648,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28507299091325844,0.28507299091325844,0.7149270090867416
648,649,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7959107132063736,0.7959107132063736,0.20408928679362637
649,650,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9417388957830275,0.9417388957830275,0.058261104216972504
650,651,303.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.016631721918913267,0.9833682780810867,-0.9833682780810867
651,652,467.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7192791320257769,0.28072086797422313,-0.28072086797422313
652,653,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08013702238796763,0.08013702238796763,0.9198629776120324
653,654,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7374079078526973,0.7374079078526973,0.2625920921473027
654,655,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0749618242461545,0.9250381757538455,-0.9250381757538455
655,656,293.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26406944925418774,0.26406944925418774,0.7359305507458123
656,657,468.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7899148593879318,0.7899148593879318,0.21008514061206818
657,658,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9400272671636419,0.9400272671636419,0.05997273283635807
658,659,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017120338322750284,0.9828796616772497,-0.9828796616772497
659,660,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28058138328262905,0.28058138328262905,0.719418616717371
660,661,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20537150020316441,0.7946284997968356,-0.7946284997968356
661,662,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7731584319403593,0.22684156805964073,-0.22684156805964073
662,663,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9352438315352234,0.06475616846477664,-0.06475616846477664
663,664,400.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018485859492630652,0.018485859492630652,0.9815141405073693
664,665,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2801915697238737,0.7198084302761263,-0.7198084302761263
665,666,319.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7945172202253861,0.20548277977461393,-0.20548277977461393
666,667,450.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05865890285239536,0.05865890285239536,0.9413410971476046
667,668,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26872342309713304,0.731276576902867,-0.731276576902867
668,669,401.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20875657673031445,0.20875657673031445,0.7912434232696856
669,670,349.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7741247653497663,0.7741247653497663,0.22587523465023374
670,671,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.06448031051868686,0.9355196894813131,-0.9355196894813131
671,672,552.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.267061593394733,0.267061593394733,0.732938406605267
672,673,459.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7907690228981448,0.7907690228981448,0.20923097710185523
673,674,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05972889588602781,0.9402711041139722,-0.9402711041139722
674,675,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2684179735724507,0.2684179735724507,0.7315820264275493
675,676,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20884377301028645,0.7911562269897136,-0.7911562269897136
676,677,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22585034284118977,0.22585034284118977,0.7741496571588102
677,678,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22099549939076713,0.7790045006092329,-0.7790045006092329
678,679,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7776185947409441,0.22238140525905592,-0.22238140525905592
679,680,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9365170684298787,0.0634829315701213,-0.0634829315701213
680,681,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9818776097936696,0.018122390206330392,-0.018122390206330392
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005173375246978565,0.005173375246978565,0.9948266247530214
682,683,385.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7160081326504748,0.7160081326504748,0.2839918673495252
683,684,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9189292096593282,0.9189292096593282,0.08107079034067177
684,685,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.023143173457048416,0.9768568265429516,-0.9768568265429516
685,686,311.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7211379476580284,0.2788620523419716,-0.2788620523419716
686,687,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07960638869831074,0.07960638869831074,0.9203936113016893
687,688,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7372564285409713,0.7372564285409713,0.2627435714590287
688,689,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07500506684896746,0.9249949331510325,-0.9249949331510325
689,690,793.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.2640571048444018,0.2640571048444018,0.7359428951555982
690,691,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7899113354452676,0.7899113354452676,0.2100886645547324
691,692,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9400262611882964,0.9400262611882964,0.05997373881170365
692,693,411.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9828793745027714,0.9828793745027714,0.017120625497228592
693,694,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004887402773681271,0.9951125972263187,-0.9951125972263187
694,695,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.715926496459121,0.284073503540879,-0.284073503540879
695,696,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9189059050815767,0.08109409491842329,-0.08109409491842329
696,697,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9768501738153418,0.02314982618465824,-0.02314982618465824
697,698,269.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006608550880541821,0.006608550880541821,0.9933914491194582
698,699,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.283582169621289,0.716417830378711,-0.716417830378711
699,700,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7954851303841448,0.2045148696158552,-0.2045148696158552
700,701,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05838259479371155,0.05838259479371155,0.9416174052062884
701,702,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7311976995994284,0.7311976995994284,0.2688023004005716
702,703,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9232653556517366,0.9232653556517366,0.07673464434826338
703,704,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.021905339479907027,0.978094660520093,-0.978094660520093
704,705,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27921541520328863,0.27921541520328863,0.7207845847967114
705,706,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20576144134058427,0.7942385586594157,-0.7942385586594157
706,707,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7732697479315249,0.22673025206847508,-0.22673025206847508
707,708,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06472439123303553,0.06472439123303553,0.9352756087669645
708,709,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26699191598951777,0.7330080840104822,-0.7330080840104822
709,710,290.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7907491321795745,0.20925086782042546,-0.20925086782042546
710,711,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9402654259363188,0.059734574063681156,-0.059734574063681156
711,712,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017052351446549686,0.017052351446549686,0.9829476485534503
712,713,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28060079140807226,0.7193992085919277,-0.7193992085919277
713,714,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20536595979074557,0.20536595979074557,0.7946340402092544
714,715,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.226843149673994,0.773156850326006,-0.773156850326006
715,716,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22071208411080767,0.22071208411080767,0.7792879158891923
716,717,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22246231145174156,0.7775376885482584,-0.7775376885482584
717,718,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7780373236791149,0.22196267632088507,-0.22196267632088507
718,719,293.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9366366024372179,0.06336339756278214,-0.06336339756278214
719,720,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9819117330118379,0.018088266988162148,-0.018088266988162148
720,721,371.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005163634136109142,0.005163634136109142,0.9948363658638909
721,722,335.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2839946481318214,0.7160053518681786,-0.7160053518681786
722,723,506.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.795602880090006,0.20439711990999399,-0.20439711990999399
723,724,349.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.941651019062226,0.05834898093777391,-0.05834898093777391
724,725,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.983343192027481,0.016656807972518964,-0.016656807972518964
725,726,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004754997385974166,0.004754997385974166,0.9952450026140258
726,727,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28411130113532057,0.7158886988646794,-0.7158886988646794
727,728,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2043638191282584,0.2043638191282584,0.7956361808717416
728,729,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22712922947021696,0.772870770529783,-0.772870770529783
729,730,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7793695827178827,0.2206304172821173,-0.2206304172821173
730,731,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06298307930149027,0.06298307930149027,0.9370169206985097
731,732,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7325109939499902,0.7325109939499902,0.2674890060500098
732,733,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9236402600880631,0.9236402600880631,0.0763597399119369
733,734,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02179831599631621,0.9782016840036838,-0.9782016840036838
734,735,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7207540329415448,0.27924596705845517,-0.27924596705845517
735,736,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0797159843349014,0.0797159843349014,0.9202840156650987
736,737,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2627122853346786,0.7372877146653214,-0.7372877146653214
737,738,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7895274315626095,0.21047256843739048,-0.21047256843739048
