,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
997,998,443.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.768257993659309,0.2317420063406909,0.768257993659309,0.39429468204598045,0.6057053179540195,-0.2317420063406909,0.23174200634069098,0.0,0.0
998,999,686.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4033287376624926,0.152271119998787,0.8477288800012129,0.4033287376624926,0.5966712623375073,0.0,0.0,0.5966712623375074,-0.5966712623375073
999,1000,498.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6079441840438179,0.18198960627934405,0.8180103937206559,0.6079441840438179,0.3920558159561821,0.0,0.0,0.3920558159561821,-0.3920558159561821
1000,1001,417.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7423912084806878,0.20916821601353952,0.7908317839864604,0.7423912084806878,0.25760879151931215,0.0,0.0,0.25760879151931215,-0.25760879151931215
1001,1002,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8307325468283389,0.2340240185638523,0.7659759814361476,0.8307325468283389,0.1692674531716611,0.0,0.0,0.16926745317166114,-0.1692674531716611
1002,1003,500.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2567555315611054,0.2567555315611054,0.7432444684388946,0.8887791424576728,0.11122085754232719,0.7432444684388946,-0.7432444684388946,0.0,0.0
1003,1004,444.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4883649254149983,0.5116350745850017,0.4883649254149983,0.8555523146737545,0.14444768532624544,-0.5116350745850017,0.5116350745850017,0.0,0.0
1004,1005,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6638190586682531,0.3361809413317469,0.6638190586682531,0.8251652022037882,0.17483479779621172,-0.3361809413317469,0.3361809413317469,0.0,0.0
1005,1006,386.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7791050087674882,0.2208949912325118,0.7791050087674882,0.7973751101050988,0.20262488989490116,-0.2208949912325118,0.22089499123251177,0.0,0.0
1006,1007,522.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14514385306411656,0.14514385306411656,0.8548561469358834,0.7719600852449069,0.22803991475509305,0.8548561469358834,-0.8548561469358834,0.0,0.0
1007,1008,449.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5545899140905447,0.4454100859094553,0.5545899140905447,0.7487171436112362,0.2512828563887638,-0.4454100859094553,0.4454100859094553,0.0,0.0
1008,1009,430.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27253935087413433,0.292666373745293,0.707333626254707,0.7274606491258657,0.27253935087413433,0.0,0.0,-0.7274606491258657,0.7274606491258657
1009,1010,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5220061759774702,0.31038604525295477,0.6896139547470451,0.47799382402252977,0.5220061759774702,0.0,0.0,-0.47799382402252977,0.47799382402252977
1010,1011,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31407622677353886,0.32659131331332575,0.6734086866866742,0.31407622677353886,0.6859237732264611,0.0,0.0,0.6859237732264611,-0.6859237732264611
1011,1012,388.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5492988827004567,0.34141160570954365,0.6585883942904563,0.5492988827004567,0.4507011172995433,0.0,0.0,0.4507011172995433,-0.4507011172995433
1012,1013,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7038570391290523,0.35496528873972527,0.6450347112602748,0.7038570391290523,0.2961429608709477,0.0,0.0,0.2961429608709477,-0.2961429608709477
1013,1014,519.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36736061258161606,0.36736061258161606,0.632639387418384,0.805412833678146,0.19458716632185402,0.632639387418384,-0.632639387418384,0.0,0.0
1014,1015,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2206891314722274,0.584310546030562,0.41568945396943807,0.7793108685277726,0.2206891314722274,0.0,0.0,-0.7793108685277726,0.7793108685277725
1015,1016,386.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5771049846014774,0.5771049846014774,0.42289501539852264,0.5055797389722241,0.4944202610277759,0.4228950153985226,-0.42289501539852264,0.0,0.0
1016,1017,433.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49489713081234643,0.7221276424871859,0.27787235751281425,0.5051028691876536,0.49489713081234643,0.0,0.0,-0.5051028691876536,0.5051028691876536
1017,1018,421.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33188881385937996,0.7031436072935463,0.29685639270645386,0.33188881385937996,0.66811118614062,0.0,0.0,0.66811118614062,-0.66811118614062
1018,1019,520.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4389969699657644,0.685782033798946,0.3142179662010542,0.5610030300342356,0.4389969699657644,0.0,0.0,-0.5610030300342356,0.5610030300342356
1019,1020,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33009574092775706,0.669904259072243,0.33009574092775706,0.3686192290078001,0.6313807709921999,-0.669904259072243,0.6699042590722429,0.0,0.0
1020,1021,443.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3798476252234008,0.440175147491061,0.559824852508939,0.3798476252234008,0.6201523747765992,0.0,0.0,0.6201523747765991,-0.6201523747765992
1021,1022,466.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5547119494376811,0.44528805056231885,0.5547119494376811,0.5925154089746079,0.4074845910253922,-0.44528805056231885,0.4452880505623189,0.0,0.0
1022,1023,726.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4153913772329181,0.2925861877691666,0.7074138122308333,0.584608622767082,0.4153913772329181,0.0,0.0,-0.584608622767082,0.5846086227670819
1023,1024,353.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3103127123338175,0.3103127123338175,0.6896872876661824,0.3841297965584298,0.6158702034415702,0.6896872876661825,-0.6896872876661824,0.0,0.0
1024,1025,453.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3940325893643988,0.5468259837732528,0.45317401622674713,0.3940325893643988,0.6059674106356012,0.0,0.0,0.6059674106356012,-0.6059674106356012
1025,1026,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6018359478402159,0.5428240229457997,0.45717597705420027,0.6018359478402159,0.3981640521597841,0.0,0.0,0.3981640521597841,-0.3981640521597841
1026,1027,504.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.460835912169134,0.539164087830866,0.460835912169134,0.7383776591780541,0.2616223408219459,-0.539164087830866,0.539164087830866,0.0,0.0
1027,1028,687.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35426947756909444,0.35426947756909444,0.6457305224309056,0.7180048238994612,0.28199517610053876,0.6457305224309056,-0.6457305224309056,0.0,0.0
1028,1029,435.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6993731434703614,0.5757087313579063,0.42429126864209366,0.6993731434703614,0.30062685652963855,0.0,0.0,0.3006268565296386,-0.30062685652963855
1029,1030,478.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5692383200013044,0.5692383200013044,0.4307616799986956,0.8024665926203086,0.19753340737969138,0.43076167999869563,-0.4307616799986956,0.0,0.0
1030,1031,493.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7766164265855457,0.7169586796036844,0.28304132039631547,0.7766164265855457,0.2233835734144542,0.0,0.0,0.22338357341445425,-0.2233835734144542
1031,1032,457.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14677903005268678,0.6984164074080952,0.30158359259190465,0.8532209699473132,0.14677903005268678,0.0,0.0,-0.8532209699473132,0.8532209699473132
1032,1033,484.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44647091078492057,0.6814588418432956,0.31854115815670425,0.5535290892150795,0.44647091078492057,0.0,0.0,-0.5535290892150795,0.5535290892150795
1033,1034,424.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3340494533025861,0.6659505466974138,0.3340494533025861,0.36370831381677315,0.6362916861832268,-0.6659505466974138,0.6659505466974138,0.0,0.0
1034,1035,359.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6246435808950608,0.43757727487843145,0.5624227251215684,0.3753564191049393,0.6246435808950608,0.0,0.0,-0.3753564191049393,0.3753564191049392
1035,1036,423.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5570877960811222,0.4429122039188777,0.5570877960811222,0.2466360900138947,0.7533639099861054,-0.4429122039188777,0.44291220391887776,0.0,0.0
1036,1037,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7089749138845849,0.2910250861154151,0.7089749138845849,0.26828971821666026,0.7317102817833397,-0.2910250861154151,0.2910250861154151,0.0,0.0
1037,1038,441.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7119072707989827,0.19122435552486458,0.8087756444751354,0.28809272920101725,0.7119072707989827,0.0,0.0,-0.28809272920101725,0.28809272920101725
1038,1039,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18929758670706504,0.21761372172899596,0.782386278271004,0.18929758670706504,0.810702413292935,0.0,0.0,0.810702413292935,-0.810702413292935
1039,1040,392.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4740549233310387,0.2417477330788301,0.7582522669211699,0.4740549233310387,0.5259450766689613,0.0,0.0,0.5259450766689613,-0.5259450766689613
1040,1041,416.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2638191424233538,0.2638191424233538,0.7361808575766462,0.6544163609056985,0.34558363909430145,0.7361808575766462,-0.7361808575766462,0.0,0.0
1041,1042,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4837236264368195,0.5162763735631806,0.4837236264368195,0.6412192387596934,0.3587807612403065,-0.5162763735631806,0.5162763735631806,0.0,0.0
1042,1043,399.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6607693923396656,0.33923060766033447,0.6607693923396656,0.6291500024925878,0.3708499975074121,-0.33923060766033447,0.3392306076603344,0.0,0.0
1043,1044,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6181122578646567,0.22289884074952135,0.7771011592504787,0.6181122578646567,0.38188774213534316,0.0,0.0,0.38188774213534327,-0.38188774213534316
1044,1045,425.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7490723622921089,0.2465811618713191,0.7534188381286809,0.7490723622921089,0.250927637707891,0.0,0.0,0.25092763770789106,-0.250927637707891
1045,1046,397.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16487745590783476,0.2682394844821291,0.7317605155178709,0.8351225440921652,0.16487745590783476,0.0,0.0,-0.8351225440921652,0.8351225440921652
1046,1047,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4582123066632302,0.2880467886691401,0.7119532113308599,0.5417876933367698,0.4582123066632302,0.0,0.0,-0.5417876933367698,0.5417876933367698
1047,1048,444.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30616127085720046,0.30616127085720046,0.6938387291427994,0.35599337456613533,0.6440066254338647,0.6938387291427995,-0.6938387291427994,0.0,0.0
1048,1049,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4559018110414885,0.5440981889585115,0.4559018110414885,0.3683008335331636,0.6316991664668364,-0.5440981889585115,0.5440981889585115,0.0,0.0
1049,1050,474.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3795564412692591,0.3575115359112895,0.6424884640887105,0.3795564412692591,0.620443558730741,0.0,0.0,0.6204435587307409,-0.620443558730741
1050,1051,390.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36968924592819463,0.36968924592819463,0.6303107540718054,0.5923240802313947,0.4076759197686053,0.6303107540718054,-0.6303107540718054,0.0,0.0
1051,1052,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4155663541544756,0.5858406251618731,0.414159374838127,0.5844336458455244,0.4155663541544756,0.0,0.0,-0.5844336458455244,0.5844336458455244
1052,1053,849.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.3840148241706429,0.5785042962346392,0.42149570376536094,0.3840148241706429,0.6159851758293571,0.0,0.0,0.6159851758293571,-0.6159851758293571
1053,1054,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5952535575777638,0.5717949632318533,0.4282050367681468,0.5952535575777638,0.40474644242223623,0.0,0.0,0.40474644242223623,-0.40474644242223623
1054,1055,584.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7340525566497746,0.5656590402397467,0.43434095976025344,0.7340525566497746,0.2659474433502254,0.0,0.0,0.26594744335022535,-0.2659474433502254
1055,1056,419.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.560047521039637,0.560047521039637,0.43995247896036316,0.825253454480677,0.174746545519323,0.43995247896036305,-0.43995247896036316,0.0,0.0
1056,1057,646.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7109196654703583,0.7109196654703583,0.2890803345296417,0.7974558199423721,0.20254418005762784,0.28908033452964166,-0.2890803345296417,0.0,0.0
1057,1058,486.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18994651424454967,0.8100534857554503,0.18994651424454967,0.7720338972536429,0.22796610274635704,-0.8100534857554503,0.8100534857554503,0.0,0.0
1058,1059,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2512153526888716,0.5255240834193314,0.47447591658066857,0.7487846473111284,0.2512153526888716,0.0,0.0,-0.7487846473111284,0.7487846473111284
1059,1060,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5079947796933261,0.5233426795540024,0.4766573204459976,0.4920052203066739,0.5079947796933261,0.0,0.0,-0.4920052203066739,0.49200522030667393
1060,1061,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4786522916490643,0.5213477083509357,0.4786522916490643,0.3232827191079363,0.6767172808920636,-0.5213477083509357,0.5213477083509357,0.0,0.0
1061,1062,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33838577896223954,0.34256283836038726,0.6574371616396127,0.33838577896223954,0.6616142210377605,0.0,0.0,0.6616142210377605,-0.6616142210377605
1062,1063,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6439818681701133,0.3560181318298867,0.6439818681701133,0.5652720021054924,0.4347279978945075,-0.3560181318298867,0.35601813182988673,0.0,0.0
1063,1064,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4403064390612861,0.23392944822405226,0.7660705517759476,0.5596935609387139,0.4403064390612861,0.0,0.0,-0.5596935609387139,0.5596935609387139
1064,1065,374.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2566690436312159,0.2566690436312159,0.743330956368784,0.36775881388959425,0.6322411861104058,0.7433309563687841,-0.743330956368784,0.0,0.0
1065,1066,589.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3790607450813117,0.5115782458116662,0.4884217541883338,0.3790607450813117,0.6209392549186884,0.0,0.0,0.6209392549186883,-0.6209392549186884
1066,1067,549.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48941128355761054,0.5105887164423895,0.48941128355761054,0.5919983722818101,0.40800162771819004,-0.5105887164423895,0.5105887164423895,0.0,0.0
1067,1068,496.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4158642256263103,0.3354934089813919,0.6645065910186081,0.5841357743736898,0.4158642256263103,0.0,0.0,-0.5841357743736898,0.5841357743736897
1068,1069,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6504471120698632,0.34955288793013684,0.6504471120698632,0.3838191012486395,0.6161808987513606,-0.34955288793013684,0.34955288793013684,0.0,0.0
1069,1070,467.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22968131925846053,0.22968131925846053,0.7703186807415394,0.3937484474841119,0.6062515525158881,0.7703186807415394,-0.7703186807415394,0.0,0.0
1070,1071,447.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5971708132177307,0.5002539637738206,0.4997460362261793,0.4028291867822694,0.5971708132177307,0.0,0.0,-0.4028291867822694,0.4028291867822693
1071,1072,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7353123311215316,0.5002322588785354,0.49976774112146444,0.2646876688784685,0.7353123311215316,0.0,0.0,-0.2646876688784685,0.2646876688784684
1072,1073,437.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49978759101801395,0.5002124089819859,0.49978759101801395,0.17391878333330701,0.8260812166666931,-0.5002124089819859,0.500212408981986,0.0,0.0
1073,1074,433.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6713245692669045,0.32867543073309535,0.6713245692669045,0.20178716218013348,0.7982128378198666,-0.32867543073309535,0.32867543073309546,0.0,0.0
1074,1075,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22727378304810616,0.21596333243199523,0.7840366675680047,0.22727378304810616,0.7727262169518939,0.0,0.0,0.7727262169518938,-0.7727262169518939
1075,1076,424.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.240238393532084,0.240238393532084,0.7597616064679159,0.49869206905638064,0.5013079309436195,0.759761606467916,-0.7597616064679159,0.0,0.0
1076,1077,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5071028902691641,0.5071028902691641,0.4928971097308359,0.49880385076345,0.5011961492365501,0.4928971097308359,-0.4928971097308359,0.0,0.0
1077,1078,507.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49890607909914586,0.6761312455690909,0.3238687544309091,0.49890607909914586,0.5010939209008543,0.0,0.0,0.5010939209008541,-0.5010939209008543
1078,1079,394.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.661078270949887,0.661078270949887,0.338921729050113,0.6707453527092426,0.3292546472907575,0.338921729050113,-0.338921729050113,0.0,0.0
1079,1080,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7773041146518959,0.7773041146518959,0.22269588534810417,0.6561526809071743,0.3438473190928258,0.22269588534810414,-0.22269588534810417,0.0,0.0
1080,1081,417.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1463271696682601,0.8536728303317399,0.1463271696682601,0.642807164983401,0.35719283501659915,-0.8536728303317399,0.8536728303317399,0.0,0.0
1081,1082,332.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5538222346906994,0.5538222346906994,0.4461777653093007,0.6306022173434188,0.3693977826565813,0.44617776530930064,-0.4461777653093007,0.0,0.0
1082,1083,544.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6194403598516937,0.706829205826748,0.293170794173252,0.6194403598516937,0.3805596401483064,0.0,0.0,0.38055964014830634,-0.3805596401483064
1083,1084,483.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6891526443753113,0.6891526443753113,0.31084735562468874,0.7499450205564955,0.2500549794435045,0.3108473556246887,-0.31084735562468874,0.0,0.0
1084,1085,470.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20424900835650323,0.7957509916434968,0.20424900835650323,0.7285835861416265,0.2714164138583735,-0.7957509916434968,0.7957509916434968,0.0,0.0
1085,1086,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4837546929095984,0.5162453070904016,0.4837546929095984,0.709047796739588,0.2909522032604121,-0.5162453070904016,0.5162453070904016,0.0,0.0
1086,1087,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6911816244522461,0.33921019475945746,0.6607898052405425,0.6911816244522461,0.30881837554775404,0.0,0.0,0.30881837554775393,-0.30881837554775404
1087,1088,457.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20291582291615684,0.35295202034805345,0.6470479796519465,0.7970841770838433,0.20291582291615684,0.0,0.0,-0.7970841770838433,0.7970841770838432
1088,1089,604.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6344805927675015,0.3655194072324985,0.6344805927675015,0.5171102142463935,0.4828897857536065,-0.3655194072324985,0.36551940723249854,0.0,0.0
1089,1090,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4843521022207837,0.2401724676481859,0.7598275323518141,0.5156478977792164,0.4843521022207837,0.0,0.0,-0.5156478977792164,0.5156478977792163
1090,1091,443.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6611823460075287,0.26237850631682175,0.7376214936831782,0.3388176539924714,0.6611823460075287,0.0,0.0,-0.3388176539924714,0.3388176539924713
1091,1092,322.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7773724994296116,0.2826867162646534,0.7173132837353465,0.22262750057038835,0.7773724994296116,0.0,0.0,-0.22262750057038835,0.22262750057038838
1092,1093,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3012592945366945,0.3012592945366945,0.6987407054633055,0.14628223596436202,0.8537177640356379,0.6987407054633055,-0.6987407054633055,0.0,0.0
1093,1094,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4591227610812221,0.5408772389187779,0.4591227610812221,0.17651255942108998,0.82348744057891,-0.5408772389187779,0.5408772389187779,0.0,0.0
1094,1095,389.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20415926240631027,0.35539514071063116,0.6446048592893688,0.20415926240631027,0.7958407375936897,0.0,0.0,0.7958407375936898,-0.7958407375936897
1095,1096,380.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5163035299843772,0.36775372745464274,0.6322462725453573,0.48369647001562277,0.5163035299843772,0.0,0.0,-0.48369647001562277,0.48369647001562277
1096,1097,464.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3790560933561471,0.3790560933561471,0.6209439066438529,0.31782327421666956,0.6821767257833304,0.6209439066438529,-0.6209439066438529,0.0,0.0
1097,1098,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4080046842352708,0.5919953157647292,0.4080046842352708,0.3333929229781121,0.6666070770218878,-0.5919953157647292,0.5919953157647292,0.0,0.0
1098,1099,422.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6110166163271764,0.3889833836728236,0.6110166163271764,0.34763191898184187,0.6523680810181581,-0.3889833836728236,0.3889833836728236,0.0,0.0
1099,1100,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6393460141558454,0.25558998313711645,0.7444100168628836,0.36065398584415465,0.6393460141558454,0.0,0.0,-0.36065398584415465,0.36065398584415465
1100,1101,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2764783710471025,0.2764783710471025,0.7235216289528975,0.23697553682080708,0.7630244631791929,0.7235216289528975,-0.7235216289528975,0.0,0.0
1101,1102,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7405452003109075,0.5245943947596702,0.4754056052403298,0.2594547996890924,0.7405452003109075,0.0,0.0,-0.2594547996890924,0.25945479968909246
1102,1103,456.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8295195870547616,0.5224924463013157,0.47750755369868425,0.17048041294523839,0.8295195870547616,0.0,0.0,-0.17048041294523839,0.1704804129452384
1103,1104,492.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4794298601140142,0.5205701398859859,0.4794298601140142,0.11201785911382717,0.8879821408861728,-0.5205701398859859,0.5205701398859859,0.0,0.0
1104,1105,415.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14517657153077296,0.3420519201073556,0.6579480798926445,0.14517657153077296,0.854823428469227,0.0,0.0,0.8548234284692271,-0.854823428469227
1105,1106,519.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6444491210333357,0.3555508789666643,0.6444491210333357,0.445431312090816,0.554568687909184,-0.3555508789666643,0.35555087896666426,0.0,0.0
1106,1107,562.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23362242957892626,0.23362242957892626,0.7663775704210738,0.4500949995100819,0.5499050004899181,0.7663775704210738,-0.7663775704210738,0.0,0.0
1107,1108,453.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5456398929372016,0.5028107682629535,0.49718923173704654,0.4543601070627984,0.5456398929372016,0.0,0.0,-0.4543601070627984,0.4543601070627984
1108,1109,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4974294527335313,0.5025705472664688,0.4974294527335313,0.2985471795886188,0.7014528204113812,-0.5025705472664688,0.5025705472664688,0.0,0.0
1109,1110,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3302248967248687,0.3302248967248687,0.6697751032751313,0.31576425077222103,0.6842357492277791,0.6697751032751313,-0.6697751032751313,0.0,0.0
1110,1111,384.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4400902828685824,0.5599097171314176,0.4400902828685824,0.331509873010428,0.6684901269895721,-0.5599097171314176,0.5599097171314176,0.0,0.0
