,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
640,641,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38370749349482053,0.3601090399935394,0.6398909600064606,0.6162925065051795,0.38370749349482053,0.0,0.0,-0.6162925065051795,0.6162925065051794
641,642,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41020036440088364,0.41020036440088364,0.5897996355991163,0.2709066734551803,0.7290933265448196,0.5897996355991164,-0.5897996355991163,0.0,0.0
642,643,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7407389257557178,0.7407389257557178,0.25926107424428224,0.3529390516659256,0.6470609483340743,0.25926107424428224,-0.25926107424428224,0.0,0.0
643,644,316.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11396464250104385,0.8860353574989561,0.11396464250104385,0.4055977629244201,0.5944022370755798,-0.8860353574989561,0.8860353574989561,0.0,0.0
644,645,440.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5605992445025536,0.34895407523223876,0.6510459247677612,0.43940075549744634,0.5605992445025536,0.0,0.0,-0.43940075549744634,0.4394007554974464
645,646,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8068504878299931,0.40303970319275756,0.5969602968072424,0.1931495121700069,0.8068504878299931,0.0,0.0,-0.1931495121700069,0.19314951217000687
646,647,375.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.562241329393053,0.4377586706069469,0.562241329393053,0.08490366387576331,0.9150963361242367,-0.4377586706069469,0.43775867060694695,0.0,0.0
647,648,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7664611045686102,0.19242769298427828,0.8075723070157217,0.23353889543138984,0.7664611045686102,0.0,0.0,-0.23353889543138984,0.23353889543138984
648,649,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8973421798644191,0.30256135858159977,0.6974386414184002,0.10265782013558089,0.8973421798644191,0.0,0.0,-0.10265782013558089,0.10265782013558089
649,650,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3732590150804733,0.3732590150804733,0.6267409849195267,0.04512579378061401,0.954874206219386,0.6267409849195267,-0.6267409849195267,0.0,0.0
650,651,316.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7245004384275353,0.7245004384275353,0.2754995615724647,0.20800444889325453,0.7919955511067455,0.2754995615724647,-0.2754995615724647,0.0,0.0
651,652,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8788973272007004,0.8788973272007004,0.1211026727992997,0.31256048221602084,0.6874395177839792,0.12110267279929965,-0.1211026727992997,0.0,0.0
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37967771189004595,0.946766313254997,0.05323368674500298,0.37967771189004595,0.620322288109954,0.0,0.0,0.620322288109954,-0.620322288109954
653,654,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21320911568262493,0.7867908843173751,0.21320911568262493,0.7273219359830699,0.27267806401693007,-0.7867908843173751,0.7867908843173751,0.0,0.0
654,655,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3540761532123121,0.3458534688081403,0.6541465311918597,0.6459238467876879,0.3540761532123121,0.0,0.0,-0.6459238467876879,0.6459238467876879
655,656,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5989506564917243,0.4010493435082757,0.5989506564917243,0.28393186480704913,0.7160681351929509,-0.4010493435082757,0.4010493435082757,0.0,0.0
656,657,313.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8237088032153482,0.17629119678465177,0.8237088032153482,0.36130025983086034,0.6386997401691397,-0.17629119678465177,0.17629119678465177,0.0,0.0
657,658,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9225068272350295,0.07749317276497052,0.9225068272350295,0.4109650393112919,0.5890349606887081,-0.07749317276497052,0.07749317276497047,0.0,0.0
658,659,304.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9659359517961796,0.03406404820382041,0.9659359517961796,0.4428461494219613,0.5571538505780387,-0.03406404820382041,0.03406404820382036,0.0,0.0
659,660,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4633114609067149,0.014973698180502447,0.9850263018194976,0.4633114609067149,0.5366885390932852,0.0,0.0,0.5366885390932852,-0.5366885390932852
660,661,446.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2359147730543767,0.188649036668514,0.811350963331486,0.7640852269456233,0.2359147730543767,0.0,0.0,-0.7640852269456233,0.7640852269456233
661,662,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6998642589150151,0.30013574108498486,0.6998642589150151,0.33587263334078143,0.6641273666592186,-0.30013574108498486,0.30013574108498486,0.0,0.0
662,663,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.868067882792511,0.13193211720748904,0.868067882792511,0.394642386347483,0.605357613652517,-0.13193211720748904,0.13193211720748899,0.0,0.0
663,664,481.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.057994037924067196,0.057994037924067196,0.9420059620759328,0.4323682151216092,0.5676317848783907,0.9420059620759328,-0.9420059620759328,0.0,0.0
664,665,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4565854031117033,0.6290025938836761,0.3709974061163239,0.4565854031117033,0.5434145968882966,0.0,0.0,0.5434145968882966,-0.5434145968882966
665,666,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5828101109718591,0.5828101109718591,0.4171898890281409,0.7611286212373263,0.23887137876267361,0.4171898890281409,-0.4171898890281409,0.0,0.0
666,667,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6676252349010158,0.8166138256707821,0.18338617432921786,0.6676252349010158,0.3323747650989841,0.0,0.0,0.3323747650989842,-0.3323747650989841
667,668,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7032426267541899,0.7032426267541899,0.2967573732458101,0.8538964193090411,0.14610358069095883,0.2967573732458101,-0.2967573732458101,0.0,0.0
668,669,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13044707174067205,0.869552928259328,0.13044707174067205,0.7271752906143205,0.2728247093856795,-0.869552928259328,0.869552928259328,0.0,0.0
669,670,405.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6575373258210223,0.3424626741789777,0.6575373258210223,0.6458297113219267,0.3541702886780734,-0.3424626741789777,0.3424626741789777,0.0,0.0
670,671,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15053797160457996,0.15053797160457996,0.8494620283954201,0.5936118741027194,0.4063881258972806,0.8494620283954201,-0.8494620283954201,0.0,0.0
671,672,708.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.560091890010522,0.6265978737206029,0.37340212627939706,0.560091890010522,0.43990810998947805,0.0,0.0,0.43990810998947805,-0.43990810998947805
672,673,512.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1933725324343263,0.5812664587276266,0.41873354127237344,0.8066274675656737,0.1933725324343263,0.0,0.0,-0.8066274675656737,0.8066274675656737
673,674,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6454268684930757,0.5521670476765222,0.4478329523234778,0.3545731315069243,0.6454268684930757,0.0,0.0,-0.3545731315069243,0.35457313150692427
674,675,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46651261903258745,0.5334873809674125,0.46651261903258745,0.15586142381940477,0.8441385761805953,-0.5334873809674125,0.5334873809674125,0.0,0.0
675,676,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2345076245170662,0.2345076245170662,0.7654923754829338,0.27908852198034123,0.7209114780196588,0.7654923754829338,-0.7654923754829338,0.0,0.0
676,677,309.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.641808807552049,0.6635088195808809,0.336491180419119,0.358191192447951,0.641808807552049,0.0,0.0,0.6418088075520489,-0.641808807552049
677,678,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3950394477604081,0.6049605522395919,0.3950394477604081,0.3582553733287062,0.6417446266712938,-0.6049605522395919,0.6049605522395919,0.0,0.0
678,679,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5909895523100787,0.26592543159123955,0.7340745684087604,0.40901044768992134,0.5909895523100787,0.0,0.0,-0.40901044768992134,0.40901044768992134
679,680,304.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.82020930220225,0.3497414633143103,0.6502585366856897,0.17979069779775006,0.82020930220225,0.0,0.0,-0.17979069779775006,0.17979069779775003
680,681,307.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.920968534673941,0.40354514802523167,0.5964548519747682,0.079031465326059,0.920968534673941,0.0,0.0,-0.079031465326059,0.07903146532605898
681,682,299.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4380831287547038,0.4380831287547038,0.5619168712452961,0.03474024289404715,0.9652597571059529,-0.4380831287547038,0.4380831287547039,0.0,0.0
682,683,350.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.4380393204418283,0.4380393204418283,0.5619606795581715,0.20133769440771299,0.798662305592287,-0.4380393204418283,0.4380393204418285,0.0,0.0
683,684,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6917190804047715,0.43799551650978413,0.5620044834902157,0.3082809195952285,0.6917190804047715,0.0,0.0,-0.3082809195952285,0.3082809195952285
684,685,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.864487467337808,0.4601977138288588,0.539802286171141,0.13551253266219193,0.864487467337808,0.0,0.0,-0.13551253266219193,0.135512532662192
685,686,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47444988014940237,0.47444988014940237,0.5255501198505975,0.05956789843702627,0.9404321015629737,0.5255501198505976,-0.5255501198505975,0.0,0.0
686,687,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.78272478954095,0.7689813956848749,0.23101860431512505,0.21727521045904996,0.78272478954095,0.0,0.0,-0.21727521045904996,0.21727521045904996
687,688,335.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9044912864128087,0.6726661344973826,0.32733386550261745,0.09550871358719132,0.9044912864128087,0.0,0.0,0.9044912864128087,-0.9044912864128087
688,689,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6437772852578612,0.6108388701990242,0.3891611298009759,0.6437772852578612,0.35622271474213885,0.0,0.0,0.35622271474213885,-0.35622271474213885
689,690,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42884965437630534,0.5711503456236947,0.42884965437630534,0.8434134609112671,0.15658653908873288,-0.5711503456236947,0.5711503456236946,0.0,0.0
690,691,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7489366842165373,0.25106331578346275,0.7489366842165373,0.7204460077208631,0.2795539922791369,-0.25106331578346275,0.25106331578346275,0.0,0.0
691,692,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8896388857764673,0.11036111422353267,0.8896388857764673,0.6415100100942852,0.3584899899057148,-0.11036111422353267,0.11036111422353267,0.0,0.0
692,693,368.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9514880320342607,0.04851196796573926,0.9514880320342607,0.5908389458440146,0.4091610541559854,0.9514880320342607,-0.9514880320342607,0.0,0.0
693,694,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5583118754394397,0.6252681978174337,0.3747318021825663,0.5583118754394397,0.4416881245605603,0.0,0.0,0.4416881245605603,-0.4416881245605603
694,695,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.805845017964123,0.5804129052773964,0.4195870947226036,0.805845017964123,0.19415498203587697,0.0,0.0,0.194154982035877,-0.19415498203587697
695,696,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08534564312059777,0.5516191295780869,0.44838087042191316,0.9146543568794022,0.08534564312059777,0.0,0.0,-0.9146543568794022,0.9146543568794022
696,697,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46686434187139975,0.5331356581286003,0.46686434187139975,0.36022531444222405,0.639774685557776,-0.5331356581286003,0.5331356581286002,0.0,0.0
697,698,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7656469839898279,0.234353016010172,0.7656469839898279,0.41027500398532063,0.5897249960146793,-0.234353016010172,0.2343530160101721,0.0,0.0
698,699,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10301568705017305,0.10301568705017305,0.896984312949827,0.4424031978486797,0.5575968021513202,0.896984312949827,-0.896984312949827,0.0,0.0
699,700,420.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46302711880292985,0.6467338139792004,0.3532661860207996,0.46302711880292985,0.5369728811970701,0.0,0.0,0.5369728811970702,-0.5369728811970701
700,701,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4058077589517423,0.5941922410482577,0.4058077589517423,0.7639602373138388,0.23603976268616117,-0.5941922410482577,0.5941922410482576,0.0,0.0
701,702,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3305570772954572,0.2611919530355499,0.7388080469644501,0.6694429227045428,0.3305570772954572,0.0,0.0,-0.6694429227045428,0.6694429227045429
702,703,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34670292065653213,0.34670292065653213,0.6532970793434678,0.29427025859266537,0.7057297414073347,0.6532970793434678,-0.6532970793434678,0.0,0.0
703,704,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6320632570498185,0.7128270477495471,0.2871729522504529,0.36793674295018153,0.6320632570498185,0.0,0.0,-0.36793674295018153,0.36793674295018153
704,705,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6366192020746902,0.6366192020746902,0.3633807979253097,0.16173573104077607,0.8382642689592239,0.36338079792530975,-0.3633807979253097,0.0,0.0
705,706,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15973305228335988,0.8402669477166401,0.15973305228335988,0.2828593921484496,0.7171406078515504,-0.8402669477166401,0.8402669477166401,0.0,0.0
706,707,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36936020025799193,0.36936020025799193,0.6306397997420081,0.36061181181443525,0.6393881881855648,0.6306397997420081,-0.6306397997420081,0.0,0.0
707,708,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5894768933268217,0.7227866175667793,0.27721338243322075,0.4105231066731782,0.5894768933268217,0.0,0.0,-0.4105231066731782,0.41052310667317826
708,709,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8195443753876275,0.6430125082630966,0.35698749173690336,0.18045562461237255,0.8195443753876275,0.0,0.0,-0.18045562461237255,0.18045562461237252
709,710,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0793237504172116,0.5918034383890752,0.40819656161092477,0.0793237504172116,0.9206762495827884,0.0,0.0,0.9206762495827884,-0.9206762495827884
710,711,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44106899177971076,0.5589310082202892,0.44106899177971076,0.6374030375398125,0.36259696246018747,-0.5589310082202892,0.5589310082202892,0.0,0.0
711,712,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7543079973719653,0.2456920026280346,0.7543079973719653,0.5882025736381895,0.4117974263618105,-0.2456920026280346,0.2456920026280347,0.0,0.0
712,713,553.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.556619519740574,0.1080000201591659,0.891999979840834,0.556619519740574,0.443380480259426,0.0,0.0,0.443380480259426,-0.443380480259426
713,714,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7516349544169411,0.24836504558305889,0.7516349544169411,0.8051011009963791,0.1948988990036209,-0.24836504558305889,0.24836504558305894,0.0,0.0
714,715,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3041476898214244,0.10917502256030634,0.8908249774396937,0.6958523101785755,0.3041476898214244,0.0,0.0,-0.6958523101785755,0.6958523101785756
715,716,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24911931010054897,0.24911931010054897,0.7508806898994511,0.3058791605881645,0.6941208394118354,0.750880689899451,-0.7508806898994511,0.0,0.0
716,717,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6246112017572282,0.669931748779617,0.330068251220383,0.37538879824277177,0.6246112017572282,0.0,0.0,-0.37538879824277177,0.3753887982427718
717,718,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.609083597084654,0.609083597084654,0.3909164029153461,0.1650114669752722,0.8349885330247278,0.390916402915346,-0.3909164029153461,0.0,0.0
718,719,306.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7150378279919862,0.8281629888485893,0.17183701115141067,0.28496217200801377,0.7150378279919862,0.0,0.0,-0.28496217200801377,0.28496217200801377
719,720,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2893436658497502,0.7106563341502498,0.2893436658497502,0.12526219816791676,0.8747378018320833,-0.7106563341502498,0.7106563341502499,0.0,0.0
720,721,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7405539146216512,0.31238663690109175,0.6876133630989083,0.25944608537834885,0.7405539146216512,0.0,0.0,-0.25944608537834885,0.2594460853783488
721,722,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6204338839266568,0.37956611607334323,0.6204338839266568,0.11404596873875261,0.8859540312612474,-0.37956611607334323,0.37956611607334323,0.0,0.0
722,723,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8331522892516817,0.1668477107483183,0.8331522892516817,0.25224609679089105,0.747753903209109,-0.1668477107483183,0.16684771074831828,0.0,0.0
723,724,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07334205400087754,0.07334205400087754,0.9266579459991224,0.34096034350318827,0.6590396564968117,0.9266579459991224,-0.9266579459991224,0.0,0.0
724,725,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6020916805386335,0.6350472203327274,0.3649527796672726,0.3979083194613665,0.6020916805386335,0.0,0.0,-0.3979083194613665,0.3979083194613665
725,726,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4133096865301916,0.5866903134698084,0.4133096865301916,0.17491048167484743,0.8250895183251525,-0.5866903134698084,0.5866903134698084,0.0,0.0
726,727,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2578942944995016,0.2578942944995016,0.7421057055004985,0.2913166062957697,0.7086833937042303,0.7421057055004985,-0.7421057055004985,0.0,0.0
727,728,283.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6339592830684795,0.673789011050453,0.32621098894954703,0.36604071693152046,0.6339592830684795,0.0,0.0,-0.36604071693152046,0.3660407169315205
728,729,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6115596737826428,0.6115596737826428,0.3884403262173572,0.16090228572693852,0.8390977142730615,0.38844032621735725,-0.3884403262173572,0.0,0.0
729,730,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17074859015911936,0.8292514098408806,0.17074859015911936,0.2823243819843121,0.7176756180156879,-0.8292514098408806,0.8292514098408806,0.0,0.0
730,731,325.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6397316250865565,0.36451804707465374,0.6354819529253463,0.36026837491344355,0.6397316250865565,0.0,0.0,0.6397316250865565,-0.6397316250865565
731,732,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6396676519240478,0.4130306204032709,0.5869693795967291,0.3603323480759522,0.6396676519240478,0.0,0.0,-0.3603323480759522,0.36033234807595216
732,733,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.444172099500162,0.444172099500162,0.555827900499838,0.1583930304606583,0.8416069695393418,0.555827900499838,-0.555827900499838,0.0,0.0
733,734,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2807136259459897,0.7556720454190325,0.24432795458096745,0.2807136259459897,0.7192863740540103,0.0,0.0,0.7192863740540103,-0.7192863740540103
734,735,531.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31618018522016994,0.6641225173552995,0.33587748264470046,0.68381981477983,0.31618018522016994,0.0,0.0,-0.68381981477983,0.68381981477983
735,736,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3946454992414457,0.6053545007585542,0.3946454992414457,0.30058997847507396,0.6994100215249259,-0.6053545007585542,0.6053545007585543,0.0,0.0
736,737,306.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7339013985557148,0.2660986014442853,0.7339013985557148,0.3719935350581388,0.6280064649418611,0.7339013985557147,-0.7339013985557148,0.0,0.0
737,738,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7338280084158593,0.2661719915841409,0.7338280084158593,0.41782933003262457,0.5821706699673754,-0.2661719915841409,0.26617199158414073,0.0,0.0
738,739,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8829974921877558,0.11700250781224428,0.8829974921877558,0.44725251567603236,0.5527474843239677,-0.11700250781224428,0.1170025078122442,0.0,0.0
739,740,428.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4661400216937275,0.051431357419989096,0.948568642580011,0.4661400216937275,0.5338599783062725,0.0,0.0,0.5338599783062725,-0.5338599783062725
740,741,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23467140892875926,0.21205215374163622,0.7879478462583638,0.7653285910712407,0.23467140892875926,0.0,0.0,-0.7653285910712407,0.7653285910712407
741,742,383.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6848411910559286,0.3151588089440715,0.6848411910559286,0.33641918491427797,0.6635808150857221,-0.3151588089440715,0.31515880894407144,0.0,0.0
742,743,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6050067680215067,0.13853587969987363,0.8614641203001263,0.3949932319784934,0.6050067680215067,0.0,0.0,-0.3949932319784934,0.39499323197849334
743,744,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8263709174083481,0.26796680583500593,0.732033194164994,0.17362908259165194,0.8263709174083481,0.0,0.0,-0.17362908259165194,0.17362908259165188
744,745,865.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9236770256274667,0.351051874388787,0.648948125611213,0.0763229743725334,0.9236770256274667,0.0,0.0,-0.0763229743725334,0.07632297437253333
745,746,405.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.033549658445010205,0.4043863348822496,0.5956136651177504,0.033549658445010205,0.9664503415549899,0.0,0.0,0.9664503415549898,-0.9664503415549899
746,747,512.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6193754771286314,0.4386231084162022,0.5613768915837978,0.6193754771286314,0.3806245228713687,0.0,0.0,0.3806245228713686,-0.3806245228713687
747,748,484.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46060058135152576,0.46060058135152576,0.5393994186484743,0.832687040263922,0.16731295973607802,0.5393994186484743,-0.5393994186484743,0.0,0.0
748,749,299.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7628935925274175,0.7628935925274175,0.23710640747258255,0.7135604400946924,0.2864395599053076,0.2371064074725825,-0.23710640747258255,0.0,0.0
749,750,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6370899856431367,0.8957739913672534,0.10422600863274656,0.6370899856431367,0.3629100143568633,0.0,0.0,0.3629100143568633,-0.3629100143568633
750,751,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15952610767653932,0.7540575903028031,0.245942409697197,0.8404738923234607,0.15952610767653932,0.0,0.0,-0.8404738923234607,0.8404738923234607
751,752,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6630861567418486,0.6630861567418486,0.33691384325815144,0.36945116789824634,0.6305488321017537,0.33691384325815144,-0.33691384325815144,0.0,0.0
752,753,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5838026813890353,0.8519011548012408,0.14809884519875913,0.4161973186109647,0.5838026813890353,0.0,0.0,-0.4161973186109647,0.41619731861096465
753,754,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8170501346426566,0.725894478575315,0.27410552142468503,0.1829498653573434,0.8170501346426566,0.0,0.0,-0.1829498653573434,0.18294986535734337
754,755,576.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0804201558673576,0.6450075248534919,0.3549924751465081,0.0804201558673576,0.9195798441326424,0.0,0.0,0.9195798441326424,-0.9195798441326424
755,756,447.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4069159087165318,0.5930840912834682,0.4069159087165318,0.6378348432761155,0.3621651567238845,-0.5930840912834682,0.5930840912834682,0.0,0.0
