,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
996,997,479.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31435906971568156,0.6856409302843185,0.31435906971568156,0.5068397236398626,0.4931602763601374,-0.6856409302843185,0.6856409302843185,0.0,0.0
997,998,646.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19556662725797092,0.19556662725797092,0.8044333727420292,0.5002651388800404,0.4997348611199595,0.8044333727420291,-0.8044333727420292,0.0,0.0
998,999,514.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999897220078748,0.7705499852587915,0.22945001474120852,0.5000102779921252,0.4999897220078748,0.0,0.0,-0.5000102779921252,0.5000102779921252
999,1000,529.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6764428741525976,0.5104877512401835,0.4895122487598164,0.32355712584740237,0.6764428741525976,0.0,0.0,-0.32355712584740237,0.32355712584740237
1000,1001,369.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5004065530662319,0.5004065530662319,0.49959344693376806,0.20937412348207884,0.7906258765179212,0.49959344693376806,-0.49959344693376806,0.0,0.0
1001,1002,488.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5112659843391406,0.6767126059264075,0.3232873940735925,0.4887340156608594,0.5112659843391406,0.0,0.0,-0.4887340156608594,0.4887340156608594
1002,1003,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5068501864828711,0.5068501864828711,0.49314981351712894,0.3162602457815427,0.6837397542184573,0.49314981351712894,-0.49314981351712894,0.0,0.0
1003,1004,831.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6808822872311082,0.6808822872311082,0.3191177127688917,0.49287740920284145,0.5071225907971586,0.3191177127688918,-0.3191177127688917,0.0,0.0
1004,1005,379.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7934986249380144,0.7934986249380144,0.20650137506198557,0.49972389589896016,0.5002761041010398,0.20650137506198563,-0.20650137506198557,0.0,0.0
1005,1006,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8663727640421728,0.8663727640421728,0.13362723595782725,0.49998929694590327,0.5000107030540968,0.13362723595782722,-0.13362723595782725,0.0,0.0
1006,1007,353.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9135296886794632,0.9135296886794632,0.08647031132053686,0.49999958510081316,0.5000004148991868,0.08647031132053684,-0.08647031132053686,0.0,0.0
1007,1008,437.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000160833846,0.944044979406516,0.055955020593483965,0.49999998391661543,0.5000000160833846,0.0,0.0,-0.49999998391661543,0.4999999839166154
1008,1009,526.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6764495354586384,0.5172132084169709,0.4827867915830291,0.3235504645413617,0.6764495354586384,0.0,0.0,-0.3235504645413617,0.3235504645413616
1009,1010,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7906301870553877,0.5006672624570648,0.4993327375429352,0.20936981294461235,0.7906301870553877,0.0,0.0,-0.20936981294461235,0.20936981294461232
1010,1011,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999741338641918,0.5000258661358082,0.4999741338641918,0.13548340483639806,0.8645165951636019,-0.5000258661358082,0.5000258661358081,0.0,0.0
1011,1012,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6764327870500132,0.3235672129499868,0.6764327870500132,0.4858696744361758,0.5141303255638241,-0.3235672129499868,0.3235672129499868,0.0,0.0
1012,1013,300.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.790619349144257,0.20938065085574292,0.790619349144257,0.49945224414144973,0.5005477558585503,-0.20938065085574292,0.20938065085574298,0.0,0.0
1013,1014,331.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000212335150539,0.13549041805898557,0.8645095819410145,0.4999787664849461,0.5000212335150539,0.0,0.0,-0.4999787664849461,0.4999787664849461
1014,1015,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4858699463006664,0.4858699463006664,0.5141300536993336,0.32353673472117406,0.6764632652788259,0.5141300536993336,-0.5141300536993336,0.0,0.0
1015,1016,362.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6673059538801182,0.6673059538801182,0.33269404611988185,0.493159479097718,0.5068405209022819,0.33269404611988185,-0.33269404611988185,0.0,0.0
1016,1017,510.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002651697855677,0.7847133667304587,0.2152866332695414,0.4997348302144323,0.5002651697855677,0.0,0.0,-0.4997348302144323,0.4997348302144323
1017,1018,1277.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5110367884964695,0.5110367884964695,0.48896321150353056,0.32337888332881004,0.67662111667119,0.4889632115035305,-0.48896321150353056,0.0,0.0
1018,1019,433.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4931533600578872,0.6835914413709522,0.3164085586290479,0.4931533600578872,0.5068466399421128,0.0,0.0,0.5068466399421128,-0.5068466399421128
1019,1020,296.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5071168415148258,0.5071168415148258,0.49288315848517417,0.672019057840915,0.327980942159085,0.49288315848517417,-0.49288315848517417,0.0,0.0
1020,1021,491.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31894516004441875,0.6810548399555812,0.31894516004441875,0.5066682431547005,0.4933317568452995,-0.6810548399555812,0.6810548399555812,0.0,0.0
1021,1022,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8057414717458613,0.19425852825413864,0.8057414717458613,0.5002584915144189,0.4997415084855811,-0.19425852825413864,0.1942585282541387,0.0,0.0
1022,1023,410.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12570487815901538,0.12570487815901538,0.8742951218409846,0.5000100203099191,0.4999899796900808,0.8742951218409847,-0.8742951218409846,0.0,0.0
1023,1024,1014.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999996115670911,0.750623189698381,0.24937681030161907,0.500000388432909,0.4999996115670911,0.0,0.0,-0.500000388432909,0.500000388432909
1024,1025,321.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6764492736957606,0.5097152977704424,0.49028470222955767,0.3235507263042395,0.6764492736957606,0.0,0.0,-0.3235507263042395,0.3235507263042394
1025,1026,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7906300176683808,0.5003766092470611,0.4996233907529389,0.2093699823316192,0.7906300176683808,0.0,0.0,-0.2093699823316192,0.2093699823316192
1026,1027,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8645164855531089,0.5000145990918985,0.4999854009081015,0.1354835144468911,0.8645164855531089,0.0,0.0,-0.1354835144468911,0.1354835144468911
1027,1028,452.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999943407262054,0.5000005659273794,0.49999943407262054,0.08767151089408506,0.9123284891059149,-0.5000005659273794,0.5000005659273794,0.0,0.0
1028,1029,551.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48401626738642356,0.3235508411610799,0.6764491588389201,0.48401626738642356,0.5159837326135764,0.0,0.0,0.5159837326135764,-0.5159837326135764
1029,1030,622.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.333893563506094,0.4931600259276595,0.5068399740723405,0.666106436493906,0.333893563506094,0.0,0.0,-0.666106436493906,0.666106436493906
1030,1031,1070.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.568961892211708,0.4997348514120546,0.5002651485879454,0.431038107788292,0.568961892211708,0.0,0.0,-0.431038107788292,0.431038107788292
1031,1032,505.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49998972163155214,0.49998972163155214,0.5000102783684479,0.27892516899198433,0.7210748310080157,0.5000102783684479,-0.5000102783684479,0.0,0.0
1032,1033,485.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3235571260909212,0.6764428739090789,0.3235571260909212,0.49143013136422875,0.5085698686357712,-0.6764428739090789,0.6764428739090789,0.0,0.0
1033,1034,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43772682625821024,0.43772682625821024,0.5622731737417899,0.4996677928097943,0.5003322071902057,0.5622731737417898,-0.5622731737417899,0.0,0.0
1034,1035,1192.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6361524951695976,0.6361524951695976,0.36384750483040246,0.4999871221343156,0.5000128778656844,0.3638475048304024,-0.36384750483040246,0.0,0.0
1035,1036,543.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000004992048019,0.7645539340062767,0.23544606599372336,0.49999950079519806,0.5000004992048019,0.0,0.0,-0.49999950079519806,0.49999950079519806
1036,1037,882.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5102553169493459,0.5102553169493459,0.4897446830506541,0.3235501519130336,0.6764498480869664,0.4897446830506541,-0.4897446830506541,0.0,0.0
1037,1038,262.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6830857503904904,0.6830857503904904,0.31691424960950965,0.493159999209262,0.506840000790738,0.31691424960950965,-0.31691424960950965,0.0,0.0
1038,1039,537.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4997348503763277,0.7949244880415156,0.20507551195848445,0.4997348503763277,0.5002651496236723,0.0,0.0,0.5002651496236723,-0.5002651496236723
1039,1040,509.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32372205352227856,0.5114326181251101,0.48856738187489,0.6762779464777214,0.32372205352227856,0.0,0.0,-0.6762779464777214,0.6762779464777214
1040,1041,944.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004431804156466,0.5004431804156466,0.49955681958435344,0.4376201015607146,0.5623798984392854,0.4995568195843534,-0.49955681958435344,0.0,0.0
1041,1042,704.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49758187066026505,0.6767363075190059,0.32326369248099407,0.49758187066026505,0.502418129339735,0.0,0.0,0.502418129339735,-0.502418129339735
1042,1043,571.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5068511052646886,0.5068511052646886,0.4931488947353114,0.6748847512583465,0.32511524874165354,0.4931488947353114,-0.4931488947353114,0.0,0.0
1043,1044,535.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3191171182243049,0.6808828817756951,0.3191171182243049,0.5067793305002197,0.4932206694997803,-0.6808828817756951,0.6808828817756951,0.0,0.0
1044,1045,558.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49973720223346796,0.19420948030530077,0.8057905196946993,0.500262797766532,0.49973720223346796,0.0,0.0,-0.500262797766532,0.500262797766532
1045,1046,461.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32372053163328907,0.4881461649347466,0.5118538350652534,0.32372053163328907,0.6762794683667109,0.0,0.0,0.6762794683667109,-0.6762794683667109
1046,1047,513.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43762108637652536,0.4995404912948429,0.5004595087051571,0.5623789136234747,0.43762108637652536,0.0,0.0,-0.5623789136234747,0.5623789136234747
1047,1048,468.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6360840707917172,0.4999821873470524,0.5000178126529475,0.3639159292082828,0.6360840707917172,0.0,0.0,-0.3639159292082828,0.36391592920828275
1048,1049,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999993095003392,0.4999993095003392,0.5000006904996608,0.23549034347364592,0.7645096565263542,0.5000006904996608,-0.5000006904996608,0.0,0.0
1049,1050,635.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48974639944769816,0.6764490782280785,0.3235509217719215,0.48974639944769816,0.5102536005523018,0.0,0.0,0.5102536005523018,-0.5102536005523018
1050,1051,418.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49316002905250333,0.5068399709474967,0.49316002905250333,0.6698144103937971,0.330185589606203,-0.5068399709474967,0.5068399709474967,0.0,0.0
1051,1052,918.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3279766266463341,0.3279766266463341,0.6720233733536659,0.5065827809656135,0.4934172190343865,0.6720233733536659,-0.6720233733536659,0.0,0.0
1052,1053,469.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5651330367492717,0.5651330367492717,0.4348669632507283,0.5002551786102296,0.49974482138977044,0.43486696325072827,-0.4348669632507283,0.0,0.0
1053,1054,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7185971750012515,0.7185971750012515,0.2814028249987485,0.5000098918866447,0.4999901081133553,0.28140282499874847,-0.2814028249987485,0.0,0.0
1054,1055,284.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8179039646393658,0.8179039646393658,0.18209603536063432,0.5000003834546372,0.49999961654536285,0.18209603536063423,-0.18209603536063432,0.0,0.0
1055,1056,264.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8821654825454974,0.8821654825454974,0.11783451745450264,0.5000000148644504,0.49999998513554955,0.11783451745450257,-0.11783451745450264,0.0,0.0
1056,1057,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999994237861,0.9237491718244342,0.07625082817556583,0.5000000005762139,0.4999999994237861,0.0,0.0,-0.5000000005762139,0.500000000576214
1057,1058,394.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5164264503584335,0.5164264503584335,0.48357354964156646,0.3235504753218037,0.6764495246781963,0.4835735496415665,-0.48357354964156646,0.0,0.0
1058,1059,1150.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6870790966814574,0.6870790966814574,0.3129209033185426,0.49316001174606083,0.5068399882539392,0.3129209033185426,-0.3129209033185426,0.0,0.0
1059,1060,609.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7975085862196715,0.7975085862196715,0.20249141378032853,0.4997348508623112,0.5002651491376888,0.20249141378032853,-0.20249141378032853,0.0,0.0
1060,1061,433.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000102783897584,0.8689676137965867,0.1310323862034133,0.4999897216102416,0.5000102783897584,0.0,0.0,-0.4999897216102416,0.4999897216102416
1061,1062,1352.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.32354382379315905,0.5143028673443883,0.48569713265561165,0.32354382379315905,0.676456176206841,0.0,0.0,0.676456176206841,-0.676456176206841
1062,1063,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005544443648215,0.5005544443648215,0.49944555563517845,0.5622645658122721,0.43773543418772787,0.49944555563517845,-0.49944555563517845,0.0,0.0
1063,1064,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6768083065262064,0.6768083065262064,0.3231916934737936,0.5024136585211509,0.49758634147884906,0.3231916934737936,-0.3231916934737936,0.0,0.0
1064,1065,443.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000935644114871,0.7908623481540068,0.20913765184599317,0.5000935644114871,0.4999064355885129,0.0,0.0,0.4999064355885129,-0.4999064355885129
1065,1066,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5112751510581566,0.5112751510581566,0.4887248489418434,0.6765100706706149,0.3234899293293852,0.4887248489418434,-0.4887248489418434,0.0,0.0
1066,1067,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.68374568601104,0.68374568601104,0.31625431398896003,0.5068423352927183,0.49315766470728173,0.31625431398896,-0.31625431398896003,0.0,0.0
1067,1068,353.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7953515330084446,0.7953515330084446,0.20464846699155537,0.5002652401196153,0.4997347598803847,0.20464846699155537,-0.20464846699155537,0.0,0.0
1068,1069,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000102819166328,0.8675717826146215,0.1324282173853784,0.5000102819166328,0.4999897180833672,0.0,0.0,0.49998971808336723,-0.4999897180833672
1069,1070,428.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4857512414377494,0.5142487585622506,0.4857512414377494,0.6764561784890847,0.32354382151091526,-0.5142487585622506,0.5142487585622506,0.0,0.0
1070,1071,607.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3327708601494329,0.3327708601494329,0.6672291398505671,0.5068402461859931,0.4931597538140069,0.6672291398505671,-0.6672291398505671,0.0,0.0
1071,1072,1335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4997348408636885,0.5682353898031591,0.43176461019684087,0.5002651591363115,0.4997348408636885,0.0,0.0,-0.5002651591363115,0.5002651591363114
1072,1073,1086.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.502645114888282,0.502645114888282,0.49735488511171805,0.32372205967791645,0.6762779403220835,0.497354885111718,-0.49735488511171805,0.0,0.0
1073,1074,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49316666313819413,0.6781611814078612,0.3218388185921389,0.49316666313819413,0.5068333368618059,0.0,0.0,-0.49316666313819413,0.49316666313819413
1074,1075,1049.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6808713838253115,0.5069063398745912,0.4930936601254088,0.3191286161746884,0.6808713838253115,0.0,0.0,-0.3191286161746884,0.31912861617468846
1075,1076,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7934915693337663,0.5002677212290941,0.4997322787709059,0.2065084306662337,0.7934915693337663,0.0,0.0,-0.2065084306662337,0.2065084306662337
1076,1077,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8663681983539617,0.500010378095751,0.49998962190424895,0.1336318016460383,0.8663681983539617,0.0,0.0,-0.1336318016460383,0.13363180164603827
1077,1078,311.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9135267342182849,0.5000004023023193,0.4999995976976806,0.08647326578171516,0.9135267342182849,0.0,0.0,-0.08647326578171516,0.0864732657817151
1078,1079,359.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999998440492743,0.5000000155950726,0.49999998440492743,0.055956932428118875,0.9440430675718812,-0.5000000155950726,0.5000000155950726,0.0,0.0
1079,1080,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3235504850405214,0.3235504850405214,0.6764495149594786,0.4827868656944583,0.5172131343055417,0.6764495149594786,-0.6764495149594786,0.0,0.0
1080,1081,697.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5622688763117678,0.5622688763117678,0.4377311236882322,0.4993327404158322,0.5006672595841678,0.4377311236882322,-0.4377311236882322,0.0,0.0
1081,1082,373.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999741339755584,0.7167437740614828,0.2832562259385172,0.4999741339755584,0.5000258660244417,0.0,0.0,0.5000258660244417,-0.5000258660244417
1082,1083,408.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49159802288275484,0.5084019771172452,0.49159802288275484,0.6764327871220787,0.3235672128779214,-0.5084019771172452,0.5084019771172452,0.0,0.0
1083,1084,384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6710125976774753,0.32898740232252466,0.6710125976774753,0.5068393394299344,0.4931606605700656,-0.32898740232252466,0.32898740232252466,0.0,0.0
1084,1085,391.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2128880605473385,0.2128880605473385,0.7871119394526614,0.5002651239863115,0.4997348760136885,0.7871119394526616,-0.7871119394526614,0.0,0.0
1085,1086,746.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999897225852237,0.7754906096265213,0.22450939037347883,0.5000102774147763,0.4999897225852237,0.0,0.0,-0.5000102774147763,0.5000102774147763
1086,1087,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6764428745262006,0.5106792723718161,0.48932072762818385,0.3235571254737994,0.6764428745262006,0.0,0.0,-0.3235571254737994,0.32355712547379945
1087,1088,353.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004139772987037,0.5004139772987037,0.49958602270129626,0.20937412324031998,0.79062587675968,0.49958602270129626,-0.49958602270129626,0.0,0.0
1088,1089,341.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6767174101542922,0.6767174101542922,0.3232825898457078,0.48873401565148766,0.5112659843485123,0.3232825898457078,-0.3232825898457078,0.0,0.0
1089,1090,572.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004367209305518,0.7908035290253989,0.2091964709746011,0.4995632790694482,0.5004367209305518,0.0,0.0,-0.4995632790694482,0.4995632790694482
1090,1091,1436.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6767321275800653,0.5112728709604939,0.4887271290395061,0.32326787241993477,0.6767321275800653,0.0,0.0,-0.32326787241993477,0.3232678724199347
1091,1092,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004369878870378,0.5004369878870378,0.49956301211296217,0.20918694731440332,0.7908130526855968,0.49956301211296217,-0.49956301211296217,0.0,0.0
1092,1093,463.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6767323003278609,0.6767323003278609,0.3232676996721391,0.48872675985900527,0.5112732401409947,0.3232676996721391,-0.3232676996721391,0.0,0.0
1093,1094,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004370021981577,0.7908131644708594,0.20918683552914064,0.4995629978018424,0.5004370021981577,0.0,0.0,-0.4995629978018424,0.4995629978018423
1094,1095,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6767323095886002,0.5112732444743013,0.4887267555256987,0.3232676904113999,0.6767323095886002,0.0,0.0,-0.3232676904113999,0.3232676904113998
1095,1096,513.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004370023661363,0.5004370023661363,0.49956299763386364,0.20918682953650752,0.7908131704634925,0.4995629976338637,-0.49956299763386364,0.0,0.0
1096,1097,776.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5112732447066031,0.6767323096972993,0.32326769030270064,0.48872675529339693,0.5112732447066031,0.0,0.0,-0.48872675529339693,0.48872675529339693
1097,1098,516.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5068509502908876,0.5068509502908876,0.4931490497091124,0.31625554759086116,0.6837444524091388,0.49314904970911244,-0.4931490497091124,0.0,0.0
1098,1099,535.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49287722707954507,0.6808827814920013,0.3191172185079987,0.49287722707954507,0.5071227729204549,0.0,0.0,0.5071227729204549,-0.5071227729204549
1099,1100,515.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5070118415053912,0.5070118415053912,0.49298815849460875,0.6718403719283317,0.3281596280716683,0.49298815849460875,-0.49298815849460875,0.0,0.0
1100,1101,734.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4933386835261474,0.6809868943497368,0.31901310565026314,0.5066613164738526,0.4933386835261474,0.0,0.0,-0.5066613164738526,0.5066613164738526
1101,1102,749.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5070158773945516,0.5070158773945516,0.49298412260544844,0.3278610191667355,0.6721389808332645,0.49298412260544844,-0.49298412260544844,0.0,0.0
1102,1103,565.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5066728919167788,0.6809895059774462,0.3190104940225538,0.4933271080832212,0.5066728919167788,0.0,0.0,-0.4933271080832212,0.4933271080832212
1103,1104,552.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4929840213668484,0.5070159786331516,0.4929840213668484,0.31923244025102177,0.6807675597489782,0.4929840213668484,-0.4929840213668484,0.0,0.0
1104,1105,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5070073749851765,0.6809895714890404,0.31901042851095956,0.49299262501482355,0.5070073749851765,0.0,0.0,-0.49299262501482355,0.49299262501482355
1105,1106,447.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6809840040602632,0.5070159811726798,0.49298401882732024,0.31901599593973684,0.6809840040602632,0.0,0.0,-0.31901599593973684,0.31901599593973684
1106,1107,355.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5002719714258144,0.5002719714258144,0.4997280285741857,0.20643555400521885,0.7935644459947812,-0.5002719714258144,0.5002719714258144,0.0,0.0
1107,1108,610.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.48862010330693406,0.3237264679169247,0.6762735320830754,0.48862010330693406,0.5113798966930659,0.0,0.0,0.5113798966930659,-0.5113798966930659
1108,1109,1258.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.3309144169087577,0.49316683402164135,0.5068331659783587,0.6690855830912423,0.3309144169087577,0.0,0.0,-0.6690855830912423,0.6690855830912423
1109,1110,377.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5670340836186867,0.4997351153248249,0.5002648846751752,0.4329659163813133,0.5670340836186867,0.0,0.0,-0.4329659163813133,0.4329659163813133
