,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3204014866014758,0.3204014866014758,0.6795985133985242
551,552,471.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6622809386759844,0.6622809386759844,0.33771906132401563
552,553,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8321741997179861,0.8321741997179861,0.16782580028201388
553,554,265.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9166008008849824,0.9166008008849824,0.08339919911501759
554,555,445.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9585556785587289,0.9585556785587289,0.04144432144127108
555,556,544.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020595303047917568,0.9794046969520824,-0.9794046969520824
556,557,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6845815477091288,0.3154184522908712,-0.3154184522908712
557,558,359.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1567437561027751,0.1567437561027751,0.8432562438972249
558,559,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7284283196084272,0.7284283196084272,0.27157168039157276
559,560,358.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8650454184701183,0.8650454184701183,0.1349545815298817
560,561,385.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9329357941533337,0.9329357941533337,0.06706420584666628
561,562,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9666731751167101,0.9666731751167101,0.03332682488328986
562,563,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9834385982391131,0.9834385982391131,0.01656140176088694
563,564,664.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9917699922135986,0.9917699922135986,0.008230007786401372
564,565,447.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004089812513587643,0.9959101874864124,-0.9959101874864124
565,566,371.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3207340652288544,0.3207340652288544,0.6792659347711456
566,567,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33755379000625907,0.6624462099937409,-0.6624462099937409
567,568,290.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32919541141719005,0.32919541141719005,0.67080458858281
568,569,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3333490163996009,0.6666509836003991,-0.6666509836003991
569,570,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6687150722470261,0.33128492775297386,-0.33128492775297386
570,571,408.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16462842785225495,0.16462842785225495,0.835371572147745
571,572,395.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26903241243851717,0.7309675875614828,-0.7309675875614828
572,573,467.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36324636187775433,0.36324636187775433,0.6367536381222456
573,574,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31642776833914676,0.6835722316608532,-0.6835722316608532
574,575,358.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33969375722911527,0.33969375722911527,0.6603062427708848
575,576,361.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32813197807012007,0.6718680219298799,-0.6718680219298799
576,577,434.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33387747799077944,0.33387747799077944,0.6661225220092206
577,578,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6689776854649776,0.6689776854649776,0.3310223145350224
578,579,249.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8355020749191745,0.8355020749191745,0.1644979250808255
579,580,276.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.918254552132213,0.918254552132213,0.08174544786778704
580,581,259.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9593774921852555,0.9593774921852555,0.040622507814744524
581,582,267.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9798130882611598,0.9798130882611598,0.02018691173884024
582,583,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01003166538634559,0.9899683346136544,-0.9899683346136544
583,584,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6811795155847744,0.3188204844152256,-0.3188204844152256
584,585,493.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15843435882332194,0.15843435882332194,0.8415656411766781
585,586,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.728972780233553,0.728972780233553,0.27102721976644695
586,587,320.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8653159822333112,0.8653159822333112,0.1346840177666888
587,588,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06692975213858365,0.9330702478614163,-0.9330702478614163
588,589,447.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30049638762709197,0.30049638762709197,0.699503612372908
589,590,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6523893170660817,0.6523893170660817,0.3476106829339183
590,591,630.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17274133364356148,0.8272586663564385,-0.8272586663564385
591,592,501.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26641964143972674,0.26641964143972674,0.7335803585602733
592,593,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3645447498991664,0.6354552501008336,-0.6354552501008336
593,594,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31578254858780735,0.31578254858780735,0.6842174514121926
594,595,752.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6599856078600159,0.6599856078600159,0.3400143921399841
595,596,303.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8310335601295908,0.8310335601295908,0.16896643987040916
596,597,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08396602750487892,0.9160339724951211,-0.9160339724951211
597,598,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2950098348000936,0.2950098348000936,0.7049901651999064
598,599,981.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.350337165458685,0.649662834541315,-0.649662834541315
599,600,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3228428525559936,0.3228428525559936,0.6771571474440063
600,601,232.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3365058511679413,0.6634941488320587,-0.6634941488320587
601,602,428.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3297161731814144,0.3297161731814144,0.6702838268185856
602,603,315.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6669097704734129,0.6669097704734129,0.33309022952658707
603,604,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.834474447141773,0.834474447141773,0.165525552858227
604,605,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08225611627204676,0.9177438837279532,-0.9177438837279532
605,606,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7044394862453404,0.29556051375465964,-0.29556051375465964
606,607,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8531244296422791,0.1468755703577209,-0.1468755703577209
607,608,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9270117889096214,0.07298821109037851,-0.07298821109037851
608,609,556.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03627069461040299,0.03627069461040299,0.963729305389597
609,610,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6896298262818978,0.6896298262818978,0.31037017371810216
610,611,263.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8457649308164648,0.8457649308164648,0.15423506918353524
611,612,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9233545663197131,0.9233545663197131,0.07664543368028687
612,613,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9619118885533825,0.9619118885533825,0.0380881114466175
613,614,473.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9810725288655641,0.9810725288655641,0.018927471134435936
614,615,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009405800128657216,0.9905941998713428,-0.9905941998713428
615,616,443.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3190220450688931,0.3190220450688931,0.6809779549311069
616,617,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3384045597327827,0.6615954402672173,-0.6615954402672173
617,618,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6712273693096359,0.3287726306903641,-0.3287726306903641
618,619,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1633799692564456,0.1633799692564456,0.8366200307435544
619,620,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7305655199797519,0.7305655199797519,0.26943448002024806
620,621,413.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8661074768605284,0.8661074768605284,0.13389252313947164
621,622,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.933463572474812,0.933463572474812,0.06653642752518796
622,623,520.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.033064551208755844,0.9669354487912442,-0.9669354487912442
623,624,563.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.311402716029485,0.311402716029485,0.688597283970515
624,625,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6578090978895099,0.6578090978895099,0.3421909021104901
625,626,234.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8299519672630529,0.8299519672630529,0.17004803273694713
626,627,245.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.91549648672901,0.91549648672901,0.08450351327099004
627,628,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04199309830409381,0.9580069016959062,-0.9580069016959062
628,629,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6914727332253345,0.30852726677466547,-0.30852726677466547
629,630,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8466807433010044,0.15331925669899565,-0.15331925669899565
630,631,527.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07619033066500679,0.07619033066500679,0.9238096693349932
631,632,391.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2975140072533685,0.7024859927466315,-0.7024859927466315
632,633,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3490927442987794,0.3490927442987794,0.6509072557012205
633,634,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6765387459352783,0.6765387459352783,0.3234612540647217
634,635,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8392594613676446,0.8392594613676446,0.16074053863235538
635,636,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.920121744304343,0.920121744304343,0.07987825569565699
636,637,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9603053729490463,0.9603053729490463,0.039694627050953724
637,638,311.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9802741884760514,0.9802741884760514,0.01972581152394859
638,639,467.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00980252666888315,0.9901974733311169,-0.9901974733311169
639,640,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3188942788128294,0.3188942788128294,0.6811057211871706
640,641,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3384680517787717,0.6615319482212283,-0.6615319482212283
641,642,465.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.328741079011321,0.328741079011321,0.671258920988679
642,643,576.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.666425208071739,0.666425208071739,0.333574791928261
643,644,480.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8342336491467511,0.8342336491467511,0.16576635085324887
644,645,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08237577820662167,0.9176242217933783,-0.9176242217933783
645,646,303.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7044780235142744,0.29552197648572565,-0.29552197648572565
646,647,290.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14685641968267704,0.14685641968267704,0.853143580317323
647,648,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7252440911065509,0.7252440911065509,0.27475590889344914
648,649,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8634630508817651,0.8634630508817651,0.13653694911823488
649,650,244.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.932149453856714,0.932149453856714,0.067850546143286
650,651,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9662824118916294,0.9662824118916294,0.033717588108370555
651,652,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9832444127207924,0.9832444127207924,0.016755587279207562
652,653,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00832650615959818,0.9916734938404018,-0.9916734938404018
653,654,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3193696329805571,0.3193696329805571,0.6806303670194429
654,655,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33823182971507315,0.6617681702849268,-0.6617681702849268
655,656,481.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6711415330132149,0.3288584669867851,-0.3288584669867851
656,657,532.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16342262466678467,0.16342262466678467,0.8365773753332153
657,658,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7305792572055921,0.7305792572055921,0.26942074279440786
658,659,291.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8661143034249256,0.8661143034249256,0.13388569657507443
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0665330351385438,0.9334669648614562,-0.9334669648614562
660,661,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30062415081072735,0.30062415081072735,0.6993758491892726
661,662,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6524528075852609,0.6524528075852609,0.3475471924147391
662,663,501.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8272902172767501,0.8272902172767501,0.17270978272324988
663,664,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.91417375913451,0.91417375913451,0.08582624086548996
664,665,472.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9573495866594621,0.9573495866594621,0.042650413340537874
665,666,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9788053427509469,0.9788053427509469,0.021194657249053117
666,667,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9894675464849979,0.9894675464849979,0.010532453515002094
667,668,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005233987780134286,0.9947660122198657,-0.9947660122198657
668,669,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32036558221785105,0.32036558221785105,0.679634417782149
669,670,317.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6622630963845488,0.6622630963845488,0.33773690361545117
670,671,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8321653331860608,0.8321653331860608,0.16783466681393922
671,672,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08340360524125234,0.9165963947587477,-0.9165963947587477
672,673,327.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2951909635617578,0.2951909635617578,0.7048090364382422
673,674,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6497528445018461,0.6497528445018461,0.3502471554981539
674,675,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.825948500100854,0.825948500100854,0.17405149989914603
675,676,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08649299256707921,0.9135070074329208,-0.9135070074329208
676,677,897.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.2941960226840268,0.2941960226840268,0.7058039773159732
677,678,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6492584194954996,0.6492584194954996,0.35074158050450044
678,679,564.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17429719900787943,0.8257028009921206,-0.8257028009921206
679,680,447.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26591857314108236,0.26591857314108236,0.7340814268589176
680,681,955.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6352062496805249,0.6352062496805249,0.36479375031947514
681,682,454.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.818719728625251,0.818719728625251,0.181280271374749
682,683,578.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09008525162759129,0.9099147483724087,-0.9099147483724087
683,684,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2930391313635944,0.2930391313635944,0.7069608686364056
684,685,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.64868351498484,0.64868351498484,0.35131648501516
685,686,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8254171084724005,0.8254171084724005,0.17458289152759954
686,687,559.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08675706183506404,0.913242938164936,-0.913242938164936
687,688,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2941109788609121,0.2941109788609121,0.7058890211390879
688,689,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6492161578961178,0.6492161578961178,0.35078384210388225
689,690,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8256817995517233,0.8256817995517233,0.17431820044827673
690,691,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9133744735068876,0.9133744735068876,0.08662552649311239
691,692,596.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9569523903934777,0.9569523903934777,0.04304760960652232
692,693,248.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9786079604031857,0.9786079604031857,0.02139203959681435
693,694,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9893694594823138,0.9893694594823138,0.010630540517686193
694,695,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00528273104519672,0.9947172689548033,-0.9947172689548033
695,696,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3203498843911269,0.3203498843911269,0.6796501156088731
696,697,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6622552955209484,0.6622552955209484,0.3377447044790516
697,698,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.832161456632065,0.832161456632065,0.16783854336793502
698,699,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.916594468347564,0.916594468347564,0.08340553165243603
699,700,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9585525316733979,0.9585525316733979,0.041447468326602066
700,701,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9794031331417752,0.9794031331417752,0.020596866858224816
701,702,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9897646118929981,0.9897646118929981,0.010235388107001864
702,703,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9949136356309882,0.9949136356309882,0.0050863643690117755
703,704,258.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.997472386760141,0.997472386760141,0.00252761323985895
704,705,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987439301971298,0.9987439301971298,0.0012560698028701855
705,706,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0006241901746686374,0.9993758098253314,-0.9993758098253314
706,707,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3218501730418639,0.3218501730418639,0.6781498269581361
707,708,655.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6630008475856641,0.6630008475856641,0.33699915241433587
708,709,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8325319505906301,0.8325319505906301,0.16746804940936988
709,710,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9167785812751911,0.9167785812751911,0.08322141872480893
710,711,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.958644024582623,0.958644024582623,0.04135597541737701
711,712,513.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9794485995440879,0.9794485995440879,0.020551400455912083
712,713,300.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9897872059252217,0.9897872059252217,0.010212794074778264
713,714,288.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9949248634886183,0.9949248634886183,0.005075136511381695
714,715,331.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9974779663214037,0.9974779663214037,0.0025220336785962694
715,716,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987467028991813,0.9987467028991813,0.0012532971008186733
716,717,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993771876893432,0.9993771876893432,0.0006228123106567507
717,718,838.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9996905002221323,0.9996905002221323,0.00030949977786765004
718,719,449.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998461974645313,0.9998461974645313,0.0001538025354687056
719,720,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999235695092269,0.9999235695092269,7.643049077310504e-05
720,721,443.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.798129791565685e-05,0.9999620187020843,-0.9999620187020843
721,722,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3220389623106923,0.3220389623106923,0.6779610376893077
722,723,282.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6630946643515925,0.6630946643515925,0.3369053356484075
723,724,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8325785718081594,0.8325785718081594,0.16742142819184058
724,725,373.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.08319825081977184,0.9168017491802282,-0.9168017491802282
725,726,280.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5843426214426388,0.5843426214426388,0.4156573785573612
726,727,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2065563960945207,0.7934436039054793,-0.7934436039054793
727,728,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6057068639180981,0.39429313608190186,-0.39429313608190186
728,729,250.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8040603309471992,0.1959396690528008,-0.1959396690528008
729,730,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09737007925125614,0.09737007925125614,0.9026299207487438
730,731,461.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7093069560723887,0.7093069560723887,0.2906930439276113
731,732,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.855543265629417,0.855543265629417,0.14445673437058304
732,733,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9282138030443904,0.9282138030443904,0.07178619695560962
733,734,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9643266331901866,0.9643266331901866,0.03567336680981337
734,735,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9822725098484543,0.9822725098484543,0.017727490151545733
