,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15272293033903916,0.8472770696609608,-0.8472770696609608
555,556,586.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6327134237086165,0.6327134237086165,0.3672865762913835
556,557,533.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2742752701433633,0.7257247298566367,-0.7257247298566367
557,558,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45805711621424705,0.541942883785753,-0.541942883785753
558,559,544.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5952982209328357,0.40470177906716437,-0.40470177906716437
559,560,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3022154822589694,0.3022154822589694,0.6977845177410307
560,561,531.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5210782246325387,0.4789217753674613,-0.4789217753674613
561,562,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35764007670195697,0.35764007670195697,0.642359923298043
562,563,614.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47968930220871264,0.5203106977912874,-0.5203106977912874
563,564,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38854770745002887,0.38854770745002887,0.6114522925499711
564,565,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5433913092814101,0.5433913092814101,0.4566086907185899
565,566,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3409775365634202,0.6590224634365798,-0.6590224634365798
566,567,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49213223639900583,0.49213223639900583,0.5078677636009942
567,568,291.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3792558101776623,0.6207441898223377,-0.6207441898223377
568,569,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5364524833099952,0.4635475166900048,-0.4635475166900048
569,570,518.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34615918079067276,0.34615918079067276,0.6538408192093272
570,571,650.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5117372131315672,0.5117372131315672,0.48826278686843283
571,572,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6353844207389495,0.6353844207389495,0.3646155792610505
572,573,396.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7277193261183458,0.7277193261183458,0.2722806738816542
573,574,660.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20332857284841555,0.7966714271515845,-0.7966714271515845
574,575,455.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40507689362393473,0.5949231063760653,-0.5949231063760653
575,576,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5557346599392935,0.4442653400607065,-0.4442653400607065
576,577,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33176000438364517,0.33176000438364517,0.6682399956163548
577,578,313.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5009844705762655,0.5009844705762655,0.4990155294237345
578,579,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6273546925661516,0.6273546925661516,0.3726453074338484
579,580,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7217230387342278,0.7217230387342278,0.27827696126577217
580,581,316.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20780636607119707,0.7921936339288029,-0.7921936339288029
581,582,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4084207347145228,0.5915792652854772,-0.5915792652854772
582,583,750.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5582317098660785,0.4417682901339215,-0.4417682901339215
583,584,302.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.329895305025052,0.329895305025052,0.6701046949749481
584,585,1445.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4995919859244209,0.4995919859244209,0.5004080140755791
585,586,809.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3736851605858791,0.6263148394141209,-0.6263148394141209
586,587,484.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5322925397664875,0.46770746023351245,-0.46770746023351245
587,588,808.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6507343358450359,0.3492656641549641,-0.3492656641549641
588,589,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26081795679868763,0.26081795679868763,0.7391820432013123
589,590,479.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4480077202077712,0.4480077202077712,0.5519922797922288
590,591,546.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5877937244922493,0.5877937244922493,0.4122062755077507
591,592,761.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.692180452900668,0.692180452900668,0.307819547099332
592,593,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22986761533342126,0.7701323846665787,-0.7701323846665787
593,594,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42489521402219077,0.5751047859778092,-0.5751047859778092
594,595,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42946579242707056,0.42946579242707056,0.5705342075729294
595,596,283.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.573947337013618,0.573947337013618,0.426052662986382
596,597,463.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3181594884730631,0.6818405115269369,-0.6818405115269369
597,598,494.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5091718635133982,0.5091718635133982,0.49082813648660184
598,599,497.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36653128216160313,0.6334687178383969,-0.6334687178383969
599,600,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47304969723330526,0.47304969723330526,0.5269503027666947
600,601,488.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6064940948759283,0.6064940948759283,0.3935059051240717
601,602,468.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29385484087305436,0.7061451591269456,-0.7061451591269456
602,603,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5273216250798081,0.5273216250798081,0.47267837492019193
603,604,579.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6470222509049455,0.6470222509049455,0.3529777490950545
604,605,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.736410003150138,0.736410003150138,0.26358999684986195
605,606,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19683871467093472,0.8031612853290653,-0.8031612853290653
606,607,545.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4002305210099557,0.5997694789900443,-0.5997694789900443
607,608,512.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4478844218451166,0.4478844218451166,0.5521155781548834
608,609,444.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.412298349909344,0.587701650090656,-0.587701650090656
609,610,415.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.561127361446407,0.43887263855359304,-0.43887263855359304
610,611,811.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6722670544803103,0.3277329455196897,-0.3277329455196897
611,612,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7552618364794788,0.2447381635205213,-0.2447381635205213
612,613,577.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18276090183249188,0.18276090183249188,0.8172390981675082
613,614,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38971776021624693,0.38971776021624693,0.6102822397837531
614,615,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4557349410112719,0.5442650589887281,-0.5442650589887281
615,616,260.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.59356411118794,0.40643588881206,-0.40643588881206
616,617,499.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6964895523122856,0.30351044768771446,-0.30351044768771446
617,618,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7733502518076266,0.22664974819237338,-0.22664974819237338
618,619,306.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8307468202593092,0.16925317974069076,-0.16925317974069076
619,620,461.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8736083358538735,0.1263916641461264,-0.1263916641461264
620,621,365.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8757897842044355,0.12421021579556445,-0.12421021579556445
621,622,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09275533790504367,0.09275533790504367,0.9072446620949564
622,623,536.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32250512040274615,0.32250512040274615,0.6774948795972539
623,624,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5059267153147015,0.49407328468529854,-0.49407328468529854
624,625,567.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6310453679086496,0.3689546320913503,-0.3689546320913503
625,626,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7244790909341101,0.2755209090658899,-0.2755209090658899
626,627,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20574825393084967,0.20574825393084967,0.7942517460691503
627,628,565.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5931161830486554,0.40688381695134457,-0.40688381695134457
628,629,536.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30384494292750136,0.30384494292750136,0.6961550570724986
629,630,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5198614070467661,0.4801385929532339,-0.4801385929532339
630,631,531.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6414512514499648,0.3585487485500351,-0.3585487485500351
631,632,607.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7322497983424592,0.2677502016575408,-0.2677502016575408
632,633,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.800054606862895,0.19994539313710502,-0.19994539313710502
633,634,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14931141037153933,0.14931141037153933,0.8506885896284606
634,635,525.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6352610135773602,0.3647389864226398,-0.3647389864226398
635,636,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2723728295300427,0.2723728295300427,0.7276271704699573
636,637,412.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5433635521325761,0.45663644786742386,-0.45663644786742386
637,638,319.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6590017354819355,0.34099826451806453,-0.34099826451806453
638,639,535.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7453558143521394,0.2546441856478606,-0.2546441856478606
639,640,510.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19015833225986106,0.19015833225986106,0.809841667740139
640,641,462.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39524187233959274,0.39524187233959274,0.6047581276604073
641,642,365.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5483902501684104,0.5483902501684104,0.45160974983158964
642,643,732.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3372445227515434,0.6627554772484566,-0.6627554772484566
643,644,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4949199053142159,0.4949199053142159,0.5050800946857841
644,645,363.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3771740879091552,0.6228259120908448,-0.6228259120908448
645,646,571.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6120762905252405,0.6120762905252405,0.3879237094747595
646,647,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7103137248152641,0.7103137248152641,0.2896862751847359
647,648,382.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2163263960948144,0.7836736039051856,-0.7836736039051856
648,649,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4147831603712212,0.5852168396287788,-0.5852168396287788
649,650,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5629829208506412,0.4370170791493589,-0.4370170791493589
650,651,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6736527137712167,0.32634728622878323,-0.32634728622878323
651,652,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7562965927185374,0.24370340728146256,-0.24370340728146256
652,653,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8180118137125902,0.1819881862874097,-0.1819881862874097
653,654,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1359016696468659,0.1359016696468659,0.8640983303531341
654,655,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6452748842092517,0.3547251157907483,-0.3547251157907483
655,656,281.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7351051379483107,0.26489486205168933,-0.26489486205168933
656,657,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8021868629601738,0.19781313703982623,-0.19781313703982623
657,658,496.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.852280875202851,0.14771912479714902,-0.14771912479714902
658,659,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11031087296513789,0.11031087296513789,0.8896891270348621
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6643850916770477,0.33561490832295227,-0.33561490832295227
660,661,390.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7493758945020901,0.25062410549790987,-0.25062410549790987
661,662,442.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.24629847575608296,0.24629847575608296,0.753701524243917
662,663,437.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43716513884933217,0.43716513884933217,0.5628348611506678
663,664,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4203030917899171,0.5796969082100829,-0.5796969082100829
664,665,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43289500995662433,0.43289500995662433,0.5671049900433757
665,666,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4234918572695062,0.5765081427304938,-0.5765081427304938
666,667,539.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4305137644393793,0.4305137644393793,0.5694862355606207
667,668,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5747299215819976,0.5747299215819976,0.42527007841800235
668,669,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31757508488263053,0.6824249151173695,-0.6824249151173695
669,670,565.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5096082732898106,0.5096082732898106,0.4903917267101894
670,671,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.633794611614661,0.633794611614661,0.366205388385339
671,672,524.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2734678812428475,0.7265321187571525,-0.7265321187571525
672,673,723.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5425458102826475,0.5425458102826475,0.4574541897173525
673,674,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6583910778067723,0.6583910778067723,0.3416089221932277
674,675,594.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25510020094934993,0.7448997990506501,-0.7448997990506501
675,676,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44373792345661867,0.5562620765433813,-0.5562620765433813
676,677,501.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5846052070430015,0.41539479295699855,-0.41539479295699855
677,678,656.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3102006073972055,0.3102006073972055,0.6897993926027945
678,679,580.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48488475494741945,0.48488475494741945,0.5151152450525806
679,680,503.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6153320537375824,0.6153320537375824,0.3846679462624176
680,681,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2872549983773869,0.7127450016226131,-0.7127450016226131
681,682,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5322501296869755,0.5322501296869755,0.4677498703130245
682,683,514.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6507026656540574,0.6507026656540574,0.34929733434594257
683,684,605.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7391583931396253,0.7391583931396253,0.2608416068603747
684,685,564.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8052136756299508,0.8052136756299508,0.19478632437004917
685,686,384.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14545881931291638,0.8545411806870836,-0.8545411806870836
686,687,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6381379781101381,0.6381379781101381,0.36186202188986194
687,688,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2702244247819353,0.7297755752180647,-0.7297755752180647
688,689,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5449678968886909,0.5449678968886909,0.45503210311130915
689,690,481.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6601997974852616,0.6601997974852616,0.3398002025147384
690,691,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7462504802637792,0.7462504802637792,0.25374951973622084
691,692,468.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1894902306998183,0.8105097693001817,-0.8105097693001817
692,693,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6052570398115515,0.6052570398115515,0.39474296018844846
693,694,315.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7052213747202567,0.7052213747202567,0.2947786252797433
694,695,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7798708357450319,0.7798708357450319,0.2201291642549681
695,696,498.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1643838623292494,0.8356161376707506,-0.8356161376707506
696,697,701.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37599450486321606,0.6240054951367839,-0.6240054951367839
697,698,321.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5340170678772512,0.46598293212274877,-0.46598293212274877
698,699,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6520221460836391,0.34797785391636094,-0.34797785391636094
699,700,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7401437295897799,0.2598562704102201,-0.2598562704102201
700,701,659.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1940505135931427,0.1940505135931427,0.8059494864068573
701,702,531.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39814840134321705,0.39814840134321705,0.601851598656783
702,703,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4494392674913471,0.5505607325086529,-0.5505607325086529
703,704,506.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4111372519080036,0.4111372519080036,0.5888627480919963
704,705,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5602602988077553,0.5602602988077553,0.4397397011922447
705,706,580.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.67161956596644,0.67161956596644,0.32838043403356
706,707,528.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24522168265386313,0.7547783173461369,-0.7547783173461369
707,708,459.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43636103181666586,0.5636389681833341,-0.5636389681833341
708,709,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4209035675160808,0.4209035675160808,0.5790964324839192
709,710,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4324465981369736,0.5675534018630264,-0.5675534018630264
710,711,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5761732862971005,0.42382671370289954,-0.42382671370289954
711,712,553.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31649723648657,0.31649723648657,0.68350276351343
712,713,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5104131683747009,0.48958683162529915,-0.48958683162529915
713,714,472.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6343956758274467,0.36560432417255334,-0.36560432417255334
714,715,491.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.726980970035628,0.27301902996437194,-0.27301902996437194
715,716,571.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20387994833317796,0.20387994833317796,0.7961200516668221
716,717,510.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40548863930100426,0.40548863930100426,0.5945113606989958
717,718,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4439578644705313,0.5560421355294687,-0.5560421355294687
718,719,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41523054959799643,0.41523054959799643,0.5847694504020036
719,720,493.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5633170136516142,0.5633170136516142,0.43668298634838576
720,721,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32609779877360556,0.6739022012263944,-0.6739022012263944
721,722,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5032438434257926,0.5032438434257926,0.49675615657420735
722,723,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.62904190396635,0.62904190396635,0.37095809603365004
723,724,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7229829823108513,0.7229829823108513,0.27701701768914866
724,725,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7931345105824862,0.7931345105824862,0.20686548941751381
725,726,703.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8455209320029301,0.8455209320029301,0.1544790679970699
726,727,291.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11535893452522383,0.8846410654747762,-0.8846410654747762
727,728,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6606153964650059,0.6606153964650059,0.3393846035349941
728,729,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2534391666501058,0.7465608333498942,-0.7465608333498942
729,730,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5575024720834055,0.5575024720834055,0.44249752791659447
730,731,461.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3304398713194725,0.6695601286805275,-0.6695601286805275
731,732,568.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000013532359119,0.5000013532359119,0.4999986467640881
732,733,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37337946106622666,0.6266205389337733,-0.6266205389337733
733,734,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46793574469515,0.46793574469515,0.53206425530485
734,735,514.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3973248051450463,0.6026751948549537,-0.6026751948549537
735,736,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45005429696512544,0.45005429696512544,0.5499457030348746
736,737,433.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5893220280819431,0.5893220280819431,0.4106779719180569
737,738,477.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6933217303308341,0.6933217303308341,0.3066782696691659
738,739,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22901535392319483,0.7709846460768052,-0.7709846460768052
