,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1014,1015,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4343907162477837,0.5010180328402726,0.4989819671597275,0.5656092837522163,0.4343907162477837,0.0,0.0,-0.5656092837522163,0.5656092837522163
1015,1016,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49904921471782515,0.500950785282175,0.49904921471782515,0.5105148007932891,0.4894851992067108,-0.500950785282175,0.5009507852821748,0.0,0.0
1016,1017,705.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.547845486801437,0.45215451319856315,0.547845486801437,0.5098202311789702,0.49017976882102965,-0.45215451319856315,0.45215451319856304,0.0,0.0
1017,1018,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5918886449281225,0.40811135507187757,0.5918886449281225,0.5091715423149022,0.4908284576850976,-0.40811135507187757,0.40811135507187746,0.0,0.0
1018,1019,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3683583228228483,0.3683583228228483,0.6316416771771518,0.5085657034850847,0.4914342965149151,0.6316416771771517,-0.6316416771771518,0.0,0.0
1019,1020,543.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4298848440788714,0.4298848440788714,0.5701151559211287,0.5079998841716268,0.492000115828373,0.5701151559211286,-0.5701151559211287,0.0,0.0
1020,1021,395.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5145817680422216,0.48541823195777856,0.5145817680422216,0.5074714408303864,0.49252855916961336,-0.48541823195777856,0.48541823195777845,0.0,0.0
1021,1022,702.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4930220954598377,0.4381349442240037,0.5618650557759964,0.5069779045401621,0.4930220954598377,0.0,0.0,-0.5069779045401621,0.5069779045401623
1022,1023,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44222152548929716,0.44222152548929716,0.557778474510703,0.45759454693870355,0.5424054530612963,0.5577784745107028,-0.557778474510703,0.0,0.0
1023,1024,529.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46039569740810654,0.49655323032787757,0.5034467696721225,0.46039569740810654,0.5396043025918933,0.0,0.0,0.5396043025918935,-0.5396043025918933
1024,1025,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4967809114346219,0.4967809114346219,0.5032190885653782,0.5129571049162914,0.4870428950837084,0.5032190885653781,-0.5032190885653782,0.0,0.0
1025,1026,424.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5121012055472667,0.5457981328558278,0.4542018671441723,0.5121012055472667,0.4878987944527332,0.0,0.0,0.4878987944527333,-0.4878987944527332
1026,1027,343.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5427728742608672,0.5427728742608672,0.4572271257391329,0.5596261182190203,0.4403738817809796,0.4572271257391328,-0.4572271257391329,0.0,0.0
1027,1028,479.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.555687433050477,0.5873101419667301,0.4126898580332699,0.555687433050477,0.4443125669495229,0.0,0.0,0.44431256694952304,-0.4443125669495229
1028,1029,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5815427505701513,0.5815427505701513,0.4184572494298488,0.5989667282307901,0.4010332717692098,0.41845724942984874,-0.4184572494298488,0.0,0.0
1029,1030,354.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5924293450117442,0.622303548633452,0.37769645136654795,0.5924293450117442,0.4075706549882557,0.0,0.0,0.40757065498825584,-0.4075706549882557
1030,1031,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36787029088382506,0.6142246196766257,0.38577538032337433,0.6321297091161748,0.36787029088382506,0.0,0.0,-0.6321297091161748,0.6321297091161749
1031,1032,732.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5705556499782246,0.6066793554729379,0.39332064452706206,0.5705556499782246,0.42944435002177533,0.0,0.0,0.4294443500217754,-0.42944435002177533
1032,1033,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6123866720348697,0.5996325040638353,0.40036749593616466,0.6123866720348697,0.38761332796513015,0.0,0.0,0.38761332796513026,-0.38761332796513015
1033,1034,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5930511421073247,0.5930511421073247,0.4069488578926752,0.6501430464538994,0.34985695354610047,0.4069488578926753,-0.4069488578926752,0.0,0.0
1034,1035,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6402251412155329,0.6326909386247824,0.3673090613752175,0.6402251412155329,0.359774858784467,0.0,0.0,0.35977485878446713,-0.359774858784467
1035,1036,482.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3247301549655058,0.62392585634923,0.37607414365076985,0.6752698450344942,0.3247301549655058,0.0,0.0,-0.6752698450344942,0.6752698450344943
1036,1037,654.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3905063790103511,0.6157397636270974,0.3842602363729025,0.6094936209896488,0.3905063790103511,0.0,0.0,-0.6094936209896488,0.6094936209896489
1037,1038,753.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39190558549213034,0.6080944145078696,0.39190558549213034,0.5501244824698155,0.44987551753018434,-0.6080944145078696,0.6080944145078697,0.0,0.0
1038,1039,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5468134409064592,0.5488615689377472,0.45113843106225276,0.5468134409064592,0.45318655909354066,0.0,0.0,0.4531865590935408,-0.45318655909354066
1039,1040,472.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45436604913693523,0.5456339508630648,0.45436604913693523,0.5909571278550844,0.4090428721449156,-0.5456339508630648,0.5456339508630648,0.0,0.0
1040,1041,375.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4924852114926435,0.4924852114926435,0.5075147885073565,0.5849488297944898,0.41505117020551013,0.5075147885073565,-0.5075147885073565,0.0,0.0
1041,1042,515.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4206625818819781,0.5419208655210371,0.458079134478963,0.5793374181180219,0.4206625818819781,0.0,0.0,-0.5793374181180219,0.579337418118022
1042,1043,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.539151725147456,0.539151725147456,0.46084827485254404,0.5229057144192631,0.47709428558073674,0.460848274852544,-0.46084827485254404,0.0,0.0
1043,1044,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4786073540204203,0.584041719273927,0.41595828072607305,0.5213926459795796,0.4786073540204203,0.0,0.0,-0.5213926459795796,0.5213926459795797
1044,1045,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4215097719706852,0.5784902280293149,0.4215097719706852,0.4706051870852235,0.5293948129147764,-0.5784902280293149,0.5784902280293148,0.0,0.0
1045,1046,308.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5221410468443234,0.5221410468443234,0.4778589531556767,0.4725469018424086,0.5274530981575913,0.4778589531556766,-0.4778589531556767,0.0,0.0
1046,1047,660.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5256396460367156,0.5686880055094145,0.43131199449058566,0.47436035396328435,0.5256396460367156,0.0,0.0,-0.47436035396328435,0.47436035396328435
1047,1048,767.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5718458155402381,0.5641507249243696,0.43584927507563054,0.42815418445976194,0.5718458155402381,0.0,0.0,-0.42815418445976194,0.42815418445976194
1048,1049,691.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6135511660306405,0.5599131606428445,0.4400868393571557,0.3864488339693595,0.6135511660306405,0.0,0.0,-0.3864488339693595,0.3864488339693595
1049,1050,814.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4440444855074169,0.5559555144925833,0.4440444855074169,0.3488058897864464,0.6511941102135537,-0.5559555144925833,0.5559555144925832,0.0,0.0
1050,1051,1029.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.49819862070112364,0.5018013792988765,0.49819862070112364,0.3587932244856767,0.6412067755143234,-0.5018013792988765,0.5018013792988764,0.0,0.0
1051,1052,577.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6318791679318013,0.4529222531340034,0.5470777468659966,0.3681208320681988,0.6318791679318013,0.0,0.0,-0.3681208320681988,0.3681208320681987
1052,1053,560.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5439679616093339,0.45603203839066614,0.5439679616093339,0.33226316938157924,0.6677368306184208,-0.45603203839066614,0.4560320383906661,0.0,0.0
1053,1054,748.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5883888190626676,0.4116111809373325,0.5883888190626676,0.3433432562077663,0.6566567437922338,-0.4116111809373325,0.4116111809373324,0.0,0.0
1054,1055,735.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.646308567326003,0.37151724003980235,0.6284827599601978,0.3536914326739971,0.646308567326003,0.0,0.0,-0.3536914326739971,0.35369143267399705
1055,1056,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31923929907232745,0.3800043452913952,0.619995654708605,0.31923929907232745,0.6807607009276726,0.0,0.0,0.6807607009276726,-0.6807607009276726
1056,1057,466.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38555037265929804,0.3879308231438418,0.6120691768561584,0.38555037265929804,0.6144496273407021,0.0,0.0,0.614449627340702,-0.6144496273407021
1057,1058,666.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44540226246220965,0.39533370661032585,0.6046662933896743,0.44540226246220965,0.5545977375377904,0.0,0.0,0.5545977375377904,-0.5545977375377904
1058,1059,381.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4022475824374598,0.4022475824374598,0.5977524175625404,0.49942414024528553,0.5005758597547145,0.5977524175625402,-0.5977524175625404,0.0,0.0
1059,1060,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49946217945264637,0.4604730418298204,0.5395269581701797,0.49946217945264637,0.5005378205473537,0.0,0.0,0.5005378205473536,-0.5005378205473537
1060,1061,560.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5369159506360207,0.46308404936397946,0.5369159506360207,0.548218225749308,0.4517817742506921,-0.46308404936397946,0.4630840493639793,0.0,0.0
1061,1062,315.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5450331045929271,0.4179762744403067,0.5820237255596934,0.5450331045929271,0.454966895407073,0.0,0.0,0.4549668954070729,-0.454966895407073
1062,1063,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5893502093257094,0.4233944643372901,0.57660553566271,0.5893502093257094,0.4106497906742907,0.0,0.0,0.41064979067429064,-0.4106497906742907
1063,1064,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4284547482557355,0.4284547482557355,0.5715452517442646,0.6293505037768575,0.37064949622314247,0.5715452517442645,-0.5715452517442646,0.0,0.0
1064,1065,314.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48412743793222757,0.48412743793222757,0.5158725620677725,0.6208060785151271,0.3791939214848728,0.5158725620677724,-0.5158725620677725,0.0,0.0
1065,1066,301.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6128260670045735,0.5343772002615744,0.4656227997384257,0.6128260670045735,0.3871739329954264,0.0,0.0,0.38717393299542646,-0.3871739329954264
1066,1067,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6505396411383781,0.5321063670621207,0.46789363293787944,0.6505396411383781,0.34946035886162186,0.0,0.0,0.34946035886162186,-0.34946035886162186
1067,1068,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5299855368699072,0.5299855368699072,0.4700144631300928,0.684579637190771,0.315420362809229,0.47001446313009276,-0.4700144631300928,0.0,0.0
1068,1069,299.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.575768384806177,0.575768384806177,0.4242316151938231,0.672386975633499,0.3276130243665009,0.424231615193823,-0.4242316151938231,0.0,0.0
1069,1070,483.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3829083516524604,0.6170916483475396,0.3829083516524604,0.6609997170887845,0.33900028291121553,-0.6170916483475396,0.6170916483475396,0.0,0.0
1070,1071,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6503646595539644,0.5569824063661547,0.4430175936338453,0.6503646595539644,0.34963534044603567,0.0,0.0,0.3496353404460356,-0.34963534044603567
1071,1072,466.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5532183552166587,0.5532183552166587,0.4467816447833412,0.6844217000930684,0.3155782999069317,0.44678164478334126,-0.4467816447833412,0.0,0.0
1072,1073,613.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3277605287122005,0.5967381566449195,0.4032618433550805,0.6722394712877995,0.3277605287122005,0.0,0.0,-0.6722394712877995,0.6722394712877995
1073,1074,489.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6067584278199751,0.590347984784159,0.40965201521584105,0.6067584278199751,0.3932415721800248,0.0,0.0,0.39324157218002487,-0.3932415721800248
1074,1075,440.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5843799245061106,0.5843799245061106,0.4156200754938893,0.6450630344089741,0.35493696559102594,0.41562007549388935,-0.4156200754938893,0.0,0.0
1075,1076,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3751356389323468,0.6248643610676532,0.3751356389323468,0.6354806963464527,0.3645193036535473,-0.6248643610676532,0.6248643610676532,0.0,0.0
1076,1077,375.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.43600200000778555,0.5639979999922144,0.43600200000778555,0.6265313327913139,0.37346866720868604,0.43600200000778555,-0.43600200000778555,0.0,0.0
1077,1078,602.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.39353221485834233,0.6064677851416577,0.39353221485834233,0.6181731317427306,0.38182686825726936,-0.6064677851416577,0.6064677851416577,0.0,0.0
1078,1079,538.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4526066148256933,0.5473933851743067,0.4526066148256933,0.6103670431490422,0.3896329568509577,-0.5473933851743067,0.5473933851743067,0.0,0.0
1079,1080,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4940732640276971,0.4940732640276971,0.505926735972303,0.6030765964634076,0.39692340353659233,0.505926735972303,-0.505926735972303,0.0,0.0
1080,1081,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5962677302510697,0.5433542301189515,0.45664576988104855,0.5962677302510697,0.4037322697489302,0.0,0.0,-0.5962677302510697,0.5962677302510698
1081,1082,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.5404904068773329,0.5404904068773329,0.45950959312266715,0.538186890266719,0.46181310973328094,-0.5404904068773329,0.5404904068773329,0.0,0.0
1082,1083,887.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.48784268632787303,0.48784268632787303,0.5121573136721269,0.5356644027592504,0.4643355972407494,0.5121573136721269,-0.5121573136721269,0.0,0.0
1083,1084,627.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5333085416301252,0.5377305562779715,0.4622694437220285,0.5333085416301252,0.46669145836987463,0.0,0.0,0.4666914583698748,-0.46669145836987463
1084,1085,418.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5787677045873937,0.5352382125391579,0.4647617874608421,0.5787677045873937,0.42123229541260615,0.0,0.0,0.4212322954126063,-0.42123229541260615
1085,1086,458.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3802011875647965,0.5329105039906299,0.46708949600937016,0.6197988124352034,0.3802011875647965,0.0,0.0,-0.6197988124352034,0.6197988124352035
1086,1087,633.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46926344457132485,0.5307365554286751,0.46926344457132485,0.5594258728626026,0.4405741271373973,-0.5307365554286751,0.5307365554286751,0.0,0.0
1087,1088,372.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5209610686180239,0.47903893138197606,0.5209610686180239,0.5555004151762256,0.4444995848237743,-0.47903893138197606,0.47903893138197606,0.0,0.0
1088,1089,436.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5676229657965876,0.43237703420341245,0.5676229657965876,0.5518342589911184,0.4481657410088815,-0.43237703420341245,0.43237703420341245,0.0,0.0
1089,1090,831.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39026034724820474,0.39026034724820474,0.6097396527517953,0.5484102757903199,0.45158972420968,0.6097396527517953,-0.6097396527517953,0.0,0.0
1090,1091,1083.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5503465489380457,0.4496534510619543,0.5503465489380457,0.5452124685045925,0.4547875314954074,-0.4496534510619543,0.4496534510619543,0.0,0.0
1091,1092,818.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40585391468834625,0.40585391468834625,0.5941460853116538,0.542225896773088,0.4577741032269119,0.5941460853116538,-0.5941460853116538,0.0,0.0
1092,1093,586.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5362719090690721,0.4637280909309279,0.5362719090690721,0.5394366071410228,0.46056339285897707,-0.4637280909309279,0.4637280909309279,0.0,0.0
1093,1094,533.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.581442418353998,0.418557581646002,0.581442418353998,0.536831567868242,0.46316843213175785,-0.418557581646002,0.418557581646002,0.0,0.0
1094,1095,400.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6222129895093111,0.3777870104906889,0.6222129895093111,0.5343986080440929,0.46560139195590694,-0.3777870104906889,0.37778701049068886,0.0,0.0
1095,1096,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5321263607241494,0.34098779129558543,0.6590122087044146,0.5321263607241494,0.46787363927585046,0.0,0.0,0.4678736392758506,-0.46787363927585046
1096,1097,935.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.35149156123312947,0.35149156123312947,0.6485084387668705,0.5777006767520085,0.42229932324799135,0.6485084387668705,-0.6485084387668705,0.0,0.0
1097,1098,571.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41466102848680725,0.41466102848680725,0.5853389715131927,0.5725680517841251,0.4274319482158748,0.5853389715131927,-0.5853389715131927,0.0,0.0
1098,1099,534.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5677744694110058,0.47167732740130175,0.5283226725986981,0.5677744694110058,0.43222553058899404,0.0,0.0,0.43222553058899416,-0.43222553058899404
1099,1100,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5264517795432717,0.4735482204567282,0.5264517795432717,0.6098763988055749,0.390123601194425,-0.4735482204567282,0.4735482204567283,0.0,0.0
1100,1101,573.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5725788413006473,0.42742115869935254,0.5725788413006473,0.6026183623062205,0.39738163769377943,-0.42742115869935254,0.4274211586993527,0.0,0.0
1101,1102,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4041602346192252,0.38578721028176866,0.6142127897182312,0.5958397653807747,0.4041602346192252,0.0,0.0,-0.5958397653807747,0.5958397653807748
1102,1103,552.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6066683069587002,0.39333169304129967,0.6066683069587002,0.5378006123063294,0.4621993876936704,-0.39333169304129967,0.3933316930412998,0.0,0.0
1103,1104,427.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35501830802097306,0.35501830802097306,0.6449816919790269,0.5353036409203017,0.4646963590796981,0.644981691979027,-0.6449816919790269,0.0,0.0
1104,1105,527.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5821557556686786,0.4178442443313214,0.5821557556686786,0.532971610410155,0.46702838958984483,-0.4178442443313214,0.4178442443313214,0.0,0.0
1105,1106,498.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46920637462030484,0.37714315745014704,0.622856842549853,0.5307936253796949,0.46920637462030484,0.0,0.0,-0.5307936253796949,0.5307936253796952
1106,1107,614.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5209095576978301,0.38525863499687774,0.6147413650031223,0.4790904423021697,0.5209095576978301,0.0,0.0,-0.4790904423021697,0.4790904423021699
1107,1108,361.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5675764724169404,0.3928380335231439,0.6071619664768562,0.43242352758305935,0.5675764724169404,0.0,0.0,-0.43242352758305935,0.4324235275830596
1108,1109,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6096976881675309,0.39991676446524455,0.6000832355347555,0.39030231183246894,0.6096976881675309,0.0,0.0,-0.39030231183246894,0.3903023118324691
1109,1110,464.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35228401070871274,0.40652790010839673,0.5934720998916033,0.35228401070871274,0.6477159892912872,0.0,0.0,0.6477159892912873,-0.6477159892912872
1110,1111,451.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5846237124151058,0.4127023281025743,0.5872976718974258,0.4153762875848941,0.5846237124151058,0.0,0.0,0.5846237124151059,-0.5846237124151058
1111,1112,471.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.527677084970516,0.4184688957715907,0.5815311042284094,0.4723229150294839,0.527677084970516,0.0,0.0,-0.4723229150294839,0.472322915029484
1112,1113,654.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5736847930133753,0.42385454488964713,0.5761454551103529,0.42631520698662473,0.5736847930133753,0.0,0.0,-0.42631520698662473,0.42631520698662473
1113,1114,334.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4288844375550305,0.4288844375550305,0.5711155624449695,0.3847889863584188,0.6152110136415813,0.5711155624449695,-0.5711155624449695,0.0,0.0
1114,1115,1057.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.3923994081708216,0.48451527234961433,0.5154847276503857,0.3923994081708216,0.6076005918291785,0.0,0.0,0.6076005918291785,-0.6076005918291785
1115,1116,517.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5484158482013993,0.48553813731143325,0.5144618626885668,0.45158415179860073,0.5484158482013993,0.0,0.0,-0.45158415179860073,0.4515841517986007
1116,1117,756.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5135065644772738,0.4864934355227261,0.5135065644772738,0.40759655104576553,0.5924034489542345,-0.4864934355227261,0.48649343552272617,0.0,0.0
1117,1118,519.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5608945849058401,0.4391054150941599,0.5608945849058401,0.4137003878338896,0.5862996121661104,-0.4391054150941599,0.4391054150941599,0.0,0.0
1118,1119,531.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3963333346067469,0.3963333346067469,0.6036666653932531,0.4194010272959647,0.5805989727040353,0.6036666653932531,-0.6036666653932531,0.0,0.0
1119,1120,730.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5752748968146216,0.45513488501402594,0.544865114985974,0.4247251031853783,0.5752748968146216,0.0,0.0,-0.4247251031853783,0.42472510318537837
1120,1121,370.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45809851183157513,0.45809851183157513,0.5419014881684249,0.3833537703026484,0.6166462296973516,0.5419014881684249,-0.5419014881684249,0.0,0.0
1121,1122,749.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6089410027163187,0.5108836820240641,0.4891163179759359,0.3910589972836814,0.6089410027163187,0.0,0.0,-0.3910589972836814,0.3910589972836813
1122,1123,400.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5101647454531831,0.5101647454531831,0.4898352545468168,0.35296698946009786,0.6470330105399023,0.48983525454681687,-0.4898352545468168,0.0,0.0
1123,1124,700.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3626794570028039,0.5578782835077211,0.4421217164922789,0.3626794570028039,0.6373205429971962,0.0,0.0,0.6373205429971961,-0.6373205429971962
1124,1125,499.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5752408586564499,0.5540550539626542,0.44594494603734575,0.4247591413435502,0.5752408586564499,0.0,0.0,-0.4247591413435502,0.4247591413435501
1125,1126,511.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4495156269014842,0.5504843730985157,0.4495156269014842,0.3833844928951476,0.6166155071048525,-0.5504843730985157,0.5504843730985158,0.0,0.0
1126,1127,574.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6089123095468816,0.49686316711046424,0.5031368328895357,0.3910876904531185,0.6089123095468816,0.0,0.0,-0.3910876904531185,0.3910876904531184
1127,1128,602.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5029296250828355,0.4970703749171645,0.5029296250828355,0.3529928877048758,0.6470071122951242,-0.4970703749171645,0.49707037491716455,0.0,0.0
