,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
979,980,623.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4999894181041681,0.4999894181041681,0.5000105818958319,0.10400895773434679,0.8959910422656532,0.5000105818958319,-0.5000105818958319,0.0,0.0
980,981,378.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5697979248402858,0.7415102109707381,0.2584897890292619,0.4302020751597142,0.5697979248402858,0.0,0.0,-0.4302020751597142,0.4302020751597142
981,982,498.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22240098044795437,0.542568921400471,0.4574310785995291,0.22240098044795437,0.7775990195520457,0.0,0.0,0.7775990195520457,-0.7775990195520457
982,983,325.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7781270603985446,0.5075032565369215,0.49249674346307853,0.7781270603985446,0.22187293960145538,0.0,0.0,0.22187293960145538,-0.22187293960145538
983,984,352.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49867746570017085,0.5013225342998292,0.49867746570017085,0.8852986488177352,0.11470135118226475,-0.5013225342998292,0.5013225342998291,0.0,0.0
984,985,388.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2591680272754203,0.2591680272754203,0.7408319727245797,0.5679132688895587,0.4320867311104412,0.7408319727245797,-0.7408319727245797,0.0,0.0
985,986,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5119704860253671,0.6170131047834433,0.38298689521655666,0.5119704860253671,0.4880295139746329,0.0,0.0,0.4880295139746329,-0.4880295139746329
986,987,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2522959526757321,0.5206248905184179,0.4793751094815822,0.7477040473242679,0.2522959526757321,0.0,0.0,-0.7477040473242679,0.7477040473242679
987,988,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5036353715225657,0.5036353715225657,0.49636462847743434,0.3865395422560084,0.6134604577439916,0.49636462847743434,-0.49636462847743434,0.0,0.0
988,989,550.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7433950545401657,0.7433950545401657,0.2566049454598343,0.4800013039268529,0.5199986960731471,0.25660494545983425,-0.2566049454598343,0.0,0.0
989,990,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13265670891260542,0.8673432910873946,0.13265670891260542,0.49647500237017783,0.5035249976298222,-0.8673432910873946,0.8673432910873946,0.0,0.0
990,991,405.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24747974315608146,0.24747974315608146,0.7525202568439185,0.49937867907763567,0.5006213209223643,0.7525202568439185,-0.7525202568439185,0.0,0.0
991,992,316.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5001095148789042,0.6109706284729092,0.38902937152709083,0.4998904851210958,0.5001095148789042,0.0,0.0,-0.4998904851210958,0.4998904851210958
992,993,443.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2584277027633134,0.5195598353470715,0.48044016465292855,0.2584277027633134,0.7415722972366866,0.0,0.0,0.7415722972366866,-0.7415722972366866
993,994,431.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4965523565643503,0.5034476434356497,0.4965523565643503,0.6166303802294506,0.38336961977054934,-0.5034476434356497,0.5034476434356496,0.0,0.0
994,995,482.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26026664204893096,0.26026664204893096,0.739733357951069,0.5205574309630165,0.4794425690369834,0.739733357951069,-0.739733357951069,0.0,0.0
995,996,342.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3824189458344606,0.6175810541655393,0.3824189458344606,0.5036234810087027,0.49637651899129726,-0.6175810541655393,0.6175810541655393,0.0,0.0
996,997,365.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5006386797379522,0.3192700358349159,0.680729964165084,0.5006386797379522,0.4993613202620478,0.0,0.0,-0.5006386797379522,0.5006386797379522
997,998,321.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.2588144959146318,0.46814428835812016,0.5318557116418798,0.2588144959146318,0.7411855040853682,0.0,0.0,0.7411855040853682,-0.7411855040853682
998,999,472.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4943850685253074,0.4943850685253074,0.5056149314746926,0.6168303401577049,0.3831696598422951,0.5056149314746926,-0.5056149314746926,0.0,0.0
999,1000,304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47940732382546675,0.7386129380074477,0.26138706199255235,0.5205926761745332,0.47940732382546675,0.0,0.0,-0.5205926761745332,0.5205926761745332
1000,1001,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2691300862559919,0.5420582440897507,0.4579417559102493,0.2691300862559919,0.730869913744008,0.0,0.0,0.7308699137440081,-0.730869913744008
1001,1002,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3778368231632386,0.5074132438529291,0.492586756147071,0.6221631768367614,0.3778368231632386,0.0,0.0,-0.6221631768367614,0.6221631768367615
1002,1003,514.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5013066685405533,0.5013066685405533,0.49869333145944666,0.3216388495470168,0.6783611504529832,0.4986933314594467,-0.49869333145944666,0.0,0.0
1003,1004,381.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7421911881334791,0.7421911881334791,0.2578088118665208,0.46856181871560476,0.5314381812843952,0.25780881186652094,-0.2578088118665208,0.0,0.0
1004,1005,369.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8667209299119492,0.8667209299119492,0.1332790700880508,0.49445866299942354,0.5055413370005765,0.13327907008805084,-0.1332790700880508,0.0,0.0
1005,1006,352.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5009767236684649,0.9310989007903562,0.06890109920964384,0.49902327633153515,0.5009767236684649,0.0,0.0,-0.49902327633153515,0.4990232763315351
1006,1007,388.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5759860841900286,0.5759860841900286,0.4240139158099714,0.2579793830173434,0.7420206169826566,0.4240139158099714,-0.4240139158099714,0.0,0.0
1007,1008,463.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45734111373503594,0.7807981038568809,0.21920189614311913,0.45734111373503594,0.5426588862649641,0.0,0.0,0.5426588862649641,-0.5426588862649641
1008,1009,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45050614065368394,0.5494938593463161,0.45050614065368394,0.7194623751888758,0.2805376248111242,-0.5494938593463161,0.5494938593463161,0.0,0.0
1009,1010,384.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2840710915292095,0.2840710915292095,0.7159289084707905,0.5386827395919415,0.46131726040805854,0.7159289084707905,-0.7159289084707905,0.0,0.0
1010,1011,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4931817272047195,0.629887207968894,0.3701127920311061,0.5068182727952805,0.4931817272047195,0.0,0.0,-0.5068182727952805,0.5068182727952806
1011,1012,343.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47710590237683825,0.5228940976231617,0.47710590237683825,0.262009151714953,0.737990848285047,-0.5228940976231617,0.5228940976231617,0.0,0.0
1012,1013,394.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5419485937010964,0.2703198489655486,0.7296801510344514,0.4580514062989036,0.5419485937010964,0.0,0.0,-0.4580514062989036,0.4580514062989036
1013,1014,370.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5404837387923879,0.45951626120761213,0.5404837387923879,0.23679821120951222,0.7632017887904878,0.5404837387923879,-0.5404837387923879,0.0,0.0
1014,1015,361.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5463923086914249,0.7205868582131388,0.27941314178686116,0.45360769130857514,0.5463923086914249,0.0,0.0,-0.45360769130857514,0.45360769130857514
1015,1016,341.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.765499050072441,0.5388809425138122,0.46111905748618776,0.23450094992755904,0.765499050072441,0.0,0.0,-0.23450094992755904,0.234500949927559
1016,1017,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12122963646910277,0.5068532083144395,0.4931467916855605,0.12122963646910277,0.8787703635308972,0.0,0.0,0.8787703635308972,-0.8787703635308972
1017,1018,480.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5012079559075611,0.5012079559075611,0.49879204409243894,0.749259761279586,0.25074023872041395,0.49879204409243894,-0.49879204409243894,0.0,0.0
1018,1019,367.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45606513222127715,0.7421401567981423,0.2578598432018577,0.5439348677787228,0.45606513222127715,0.0,0.0,-0.5439348677787228,0.5439348677787228
1019,1020,439.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5426799565169802,0.5426799565169802,0.4573200434830198,0.28119726723518285,0.7188027327648171,0.4573200434830198,-0.4573200434830198,0.0,0.0
1020,1021,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5385664701125298,0.7635798804285985,0.23642011957140158,0.4614335298874702,0.5385664701125298,0.0,0.0,-0.4614335298874702,0.4614335298874702
1021,1022,717.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5464589516427113,0.5464589516427113,0.4535410483572887,0.23854666303140107,0.761453336968599,0.4535410483572887,-0.4535410483572887,0.0,0.0
1022,1023,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.765533502388136,0.765533502388136,0.23446649761186403,0.4539158758274795,0.5460841241725205,0.234466497611864,-0.23446649761186403,0.0,0.0
1023,1024,464.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5081228510042056,0.878788174297585,0.12121182570241498,0.4918771489957944,0.5081228510042056,0.0,0.0,-0.4918771489957944,0.4918771489957944
1024,1025,620.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.254285059308457,0.5667657237111827,0.4332342762888173,0.254285059308457,0.745714940691543,0.0,0.0,0.745714940691543,-0.745714940691543
1025,1026,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3855112365111574,0.511768218136546,0.488231781863454,0.6144887634888426,0.3855112365111574,0.0,0.0,-0.6144887634888426,0.6144887634888426
1026,1027,359.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6823285814615536,0.5020742822875465,0.4979257177124535,0.3176714185384464,0.6823285814615536,0.0,0.0,0.6823285814615536,-0.6823285814615536
1027,1028,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.35274247677297565,0.500365615844175,0.49963438415582495,0.6472575232270243,0.35274247677297565,0.0,0.0,-0.6472575232270243,0.6472575232270243
1028,1029,429.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3346118395978507,0.500064443950717,0.49993555604928297,0.3346118395978507,0.6653881604021493,0.0,0.0,-0.3346118395978507,0.3346118395978507
1029,1030,393.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8270161733449852,0.5000113589792406,0.4999886410207594,0.17298382665501474,0.8270161733449852,0.0,0.0,-0.17298382665501474,0.17298382665501477
1030,1031,428.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999979978507222,0.5000020021492778,0.4999979978507222,0.0894272130961513,0.9105727869038487,-0.5000020021492778,0.5000020021492778,0.0,0.0
1031,1032,428.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42763187682776754,0.25848535356937963,0.7415146464306204,0.42763187682776754,0.5723681231722324,0.0,0.0,0.5723681231722324,-0.5723681231722324
1032,1033,471.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45743029679927993,0.45743029679927993,0.5425697032007201,0.7041036314773675,0.2958963685226324,0.5425697032007201,-0.5425697032007201,0.0,0.0
1033,1034,335.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7195084800360452,0.7195084800360452,0.28049151996395477,0.5359755863364446,0.4640244136635554,0.2804915199639548,-0.28049151996395477,0.0,0.0
1034,1035,314.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49365889375469296,0.8549946812223974,0.1450053187776026,0.506341106245307,0.49365889375469296,0.0,0.0,-0.506341106245307,0.506341106245307
1035,1036,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7382375284260287,0.5625718499511908,0.4374281500488092,0.2617624715739712,0.7382375284260287,0.0,0.0,-0.2617624715739712,0.26176247157397126
1036,1037,333.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5110290001890522,0.5110290001890522,0.4889709998109478,0.13532298815833924,0.8646770118416607,0.4889709998109478,-0.4889709998109478,0.0,0.0
1037,1038,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5642784708408339,0.7472173286746738,0.25278267132532617,0.43572152915916607,0.5642784708408339,0.0,0.0,-0.43572152915916607,0.43572152915916607
1038,1039,372.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.774745634940733,0.5435748658033414,0.45642513419665864,0.22525436505926696,0.774745634940733,0.0,0.0,-0.22525436505926696,0.225254365059267
1039,1040,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5076805656786215,0.5076805656786215,0.4923194343213784,0.1164494420924487,0.8835505579075513,0.4923194343213785,-0.4923194343213784,0.0,0.0
1040,1041,487.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43239485201455286,0.7454862930495921,0.25451370695040787,0.43239485201455286,0.5676051479854471,0.0,0.0,0.5676051479854471,-0.5676051479854471
1041,1042,366.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7065659402679448,0.5432697510872002,0.4567302489127998,0.7065659402679448,0.29343405973205516,0.0,0.0,-0.7065659402679448,0.7065659402679448
1042,1043,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5076267857398051,0.5076267857398051,0.4923732142601948,0.36527243112061347,0.6347275688793865,0.49237321426019487,-0.4923732142601948,0.0,0.0
1043,1044,561.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.745458490507922,0.745458490507922,0.254541509492078,0.47625273371651344,0.5237472662834866,0.254541509492078,-0.254541509492078,0.0,0.0
1044,1045,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.131589977232731,0.868410022767269,0.131589977232731,0.4958142742377867,0.5041857257622133,-0.868410022767269,0.868410022767269,0.0,0.0
1045,1046,472.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5007377817702174,0.2477841145449704,0.7522158854550296,0.4992622182297825,0.5007377817702174,0.0,0.0,-0.4992622182297825,0.49926221822978256
1046,1047,431.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25810290848481254,0.45554408171509486,0.5444559182849051,0.25810290848481254,0.7418970915151875,0.0,0.0,0.7418970915151875,-0.7418970915151875
1047,1048,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6164624717739751,0.4921641388012154,0.5078358611987845,0.6164624717739751,0.383537528226025,0.0,0.0,0.38353752822602494,-0.383537528226025
1048,1049,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19827687322146295,0.49861884034577536,0.5013811596542246,0.8017231267785371,0.19827687322146295,0.0,0.0,-0.8017231267785371,0.8017231267785371
1049,1050,409.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4997565549028926,0.4997565549028926,0.5002434450971074,0.22875629008289733,0.7712437099171027,0.5002434450971074,-0.5002434450971074,0.0,0.0
1050,1051,337.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7413898279989575,0.7413898279989575,0.2586101720010425,0.45219021124853276,0.5478097887514672,0.2586101720010425,-0.2586101720010425,0.0,0.0
1051,1052,376.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13369334814457426,0.8663066518554258,0.13369334814457426,0.4915729809876199,0.5084270190123801,-0.8663066518554258,0.8663066518554258,0.0,0.0
1052,1053,408.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24718395806901228,0.24718395806901228,0.7528160419309877,0.49851464205783935,0.5014853579421606,0.7528160419309877,-0.7528160419309877,0.0,0.0
1053,1054,363.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6108177168595896,0.6108177168595896,0.38918228314041037,0.49973818876958764,0.5002618112304124,0.38918228314041037,-0.38918228314041037,0.0,0.0
1054,1055,507.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49995385279303767,0.7988049655240111,0.20119503447598885,0.49995385279303767,0.5000461472069624,0.0,0.0,-0.49995385279303767,0.4999538527930376
1055,1056,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5526677735087698,0.5526677735087698,0.44733222649123017,0.25846046186230975,0.7415395381376904,0.44733222649123017,-0.44733222649123017,0.0,0.0
1056,1057,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7687432685658687,0.7687432685658687,0.23125673143413125,0.45742590935281335,0.5425740906471868,0.23125673143413128,-0.23125673143413125,0.0,0.0
1057,1058,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5075041676754454,0.880447522743711,0.11955247725628898,0.4924958323245546,0.5075041676754454,0.0,0.0,-0.4924958323245546,0.4924958323245546
1058,1059,436.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7453951008143133,0.5670582027467284,0.43294179725327164,0.25460489918568674,0.7453951008143133,0.0,0.0,-0.25460489918568674,0.25460489918568674
1059,1060,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5118197708929507,0.5118197708929507,0.4881802291070493,0.13162274771623844,0.8683772522837616,0.4881802291070493,-0.4881802291070493,0.0,0.0
1060,1061,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5649306803019143,0.7476261323276809,0.252373867672319,0.43506931969808565,0.5649306803019143,0.0,0.0,-0.43506931969808565,0.4350693196980857
1061,1062,483.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5436469220965437,0.5436469220965437,0.45635307790345625,0.22491719322310633,0.7750828067768937,0.45635307790345625,-0.45635307790345625,0.0,0.0
1062,1063,278.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5484864732353918,0.7640797713063319,0.2359202286936681,0.4515135267646082,0.5484864732353918,0.0,0.0,-0.4515135267646082,0.4515135267646082
1063,1064,521.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7665816674624772,0.5465470630952147,0.4534529369047852,0.23341833253752278,0.7665816674624772,0.0,0.0,-0.23341833253752278,0.23341833253752275
1064,1065,405.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4917955507456244,0.5082044492543756,0.4917955507456244,0.12066995723253778,0.8793300427674622,-0.5082044492543756,0.5082044492543756,0.0,0.0
1065,1066,320.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.737274238530289,0.26272576146971105,0.737274238530289,0.43313876580828353,0.5668612341917164,-0.26272576146971105,0.26272576146971105,0.0,0.0
1066,1067,300.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48821494705501084,0.1358209788228162,0.8641790211771838,0.48821494705501084,0.5117850529449892,0.0,0.0,0.5117850529449892,-0.5117850529449892
1067,1068,343.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.735423178720565,0.4358093056774718,0.5641906943225283,0.735423178720565,0.26457682127943516,0.0,0.0,-0.735423178720565,0.7354231787205648
1068,1069,435.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.5113143399207599,0.48868566007924014,0.5113143399207599,0.38019071835226026,0.6198092816477399,0.5113143399207598,-0.5113143399207599,0.0,0.0
1069,1070,494.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.47888225150808444,0.7356665225911386,0.2643334774088614,0.47888225150808444,0.5211177484919156,0.0,0.0,0.5211177484919156,-0.5211177484919156
1070,1071,466.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5415389048627844,0.5415389048627844,0.45846109513721556,0.7305984678237425,0.26940153217625756,0.45846109513721556,-0.45846109513721556,0.0,0.0
1071,1072,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7629899925101343,0.7629899925101343,0.23701000748986567,0.5406456025705981,0.459354397429402,0.23701000748986567,-0.23701000748986567,0.0,0.0
1072,1073,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4928357502809179,0.8774732594626516,0.12252674053734834,0.5071642497190821,0.4928357502809179,0.0,0.0,-0.5071642497190821,0.507164249719082
1073,1074,444.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2621880109336987,0.5665339550168838,0.4334660449831163,0.2621880109336987,0.7378119890663013,0.0,0.0,0.7378119890663013,-0.7378119890663013
1074,1075,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3814256583808474,0.5117273662682501,0.48827263373174995,0.6185743416191526,0.3814256583808474,0.0,0.0,-0.6185743416191526,0.6185743416191526
1075,1076,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6802164657039986,0.5020670816811474,0.49793291831885256,0.3197835342960013,0.6802164657039986,0.0,0.0,-0.3197835342960013,0.31978353429600137
1076,1077,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8346819421265248,0.5003643466554041,0.4996356533445959,0.16531805787347512,0.8346819421265248,0.0,0.0,-0.16531805787347512,0.1653180578734752
1077,1078,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9145357489427203,0.5000642202417616,0.49993577975823844,0.0854642510572797,0.9145357489427203,0.0,0.0,-0.0854642510572797,0.08546425105727973
1078,1079,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9558176626151034,0.5000113195479929,0.49998868045200706,0.04418233738489657,0.9558176626151034,0.0,0.0,-0.04418233738489657,0.04418233738489663
1079,1080,408.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500001995199072,0.500001995199072,0.49999800480092804,0.02284088273919946,0.9771591172608005,0.49999800480092804,-0.49999800480092804,0.0,0.0
1080,1081,552.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5841047211898389,0.7415167129343485,0.2584832870656515,0.4158952788101611,0.5841047211898389,0.0,0.0,-0.4158952788101611,0.4158952788101611
1081,1082,427.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7849951845613115,0.5425700674455046,0.4574299325544954,0.21500481543868852,0.7849951845613115,0.0,0.0,-0.21500481543868852,0.21500481543868855
1082,1083,474.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.888849253605196,0.5075034585403927,0.4924965414596073,0.11115074639480399,0.888849253605196,0.0,0.0,-0.11115074639480399,0.11115074639480405
1083,1084,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5013225699052384,0.5013225699052384,0.4986774300947616,0.057461449869922,0.9425385501300779,0.4986774300947616,-0.4986774300947616,0.0,0.0
1084,1085,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25780059135969247,0.7421994086403075,0.25780059135969247,0.42199754750970697,0.578002452490293,-0.7421994086403075,0.7421994086403075,0.0,0.0
1085,1086,397.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3836938166981528,0.3836938166981528,0.6163061833018473,0.48625118061983075,0.5137488193801693,0.6163061833018473,-0.6163061833018473,0.0,0.0
1086,1087,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4975766142177127,0.6813890324178915,0.3186109675821085,0.4975766142177127,0.5024233857822873,0.0,0.0,0.5024233857822873,-0.5024233857822873
1087,1088,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7402628670341076,0.5319718799170783,0.46802812008292166,0.7402628670341076,0.25973713296589235,0.0,0.0,0.2597371329658924,-0.25973713296589235
1088,1089,491.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5056354074543884,0.5056354074543884,0.49436459254561166,0.8657240483814278,0.1342759516185722,0.4943645925456116,-0.49436459254561166,0.0,0.0
1089,1090,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43553697706099337,0.7444290103898751,0.2555709896101249,0.5644630229390066,0.43553697706099337,0.0,0.0,-0.5644630229390066,0.5644630229390066
1090,1091,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7081903203706187,0.5430833929938563,0.4569166070061436,0.2918096796293813,0.7081903203706187,0.0,0.0,-0.2918096796293813,0.2918096796293813
1091,1092,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8491435476463383,0.5075939380063863,0.49240606199361364,0.1508564523536618,0.8491435476463383,0.0,0.0,-0.1508564523536618,0.15085645235366174
1092,1093,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5013385179401507,0.5013385179401507,0.49866148205984934,0.07798805456226285,0.9220119454377371,0.4986614820598493,-0.49866148205984934,0.0,0.0
