,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1031,1032,428.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39463232754795763,0.38945406080016304,0.610545939199837,0.39463232754795763,0.6053676724520423,0.0,0.0,0.6053676724520424,-0.6053676724520423
1032,1033,471.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45966551729520444,0.45966551729520444,0.5403344827047956,0.5286596622319967,0.4713403377680032,0.5403344827047956,-0.5403344827047956,0.0,0.0
1033,1034,335.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5792946185015294,0.5792946185015294,0.4207053814984706,0.5104569435927635,0.4895430564072365,0.4207053814984706,-0.4207053814984706,0.0,0.0
1034,1035,314.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49618461416547477,0.6724380477518562,0.3275619522481437,0.5038153858345252,0.49618461416547477,0.0,0.0,-0.5038153858345252,0.5038153858345252
1035,1036,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6077284517521466,0.5629168244897974,0.4370831755102026,0.3922715482478534,0.6077284517521466,0.0,0.0,-0.3922715482478534,0.3922715482478534
1036,1037,333.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5229562260503924,0.5229562260503924,0.4770437739496076,0.3054233195159066,0.6945766804840934,0.4770437739496076,-0.4770437739496076,0.0,0.0
1037,1038,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5709944644782915,0.6285728759965393,0.3714271240034606,0.4290055355217085,0.5709944644782915,0.0,0.0,-0.4290055355217085,0.4290055355217085
1038,1039,372.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6659755331861328,0.5469119036006697,0.45308809639933034,0.33402446681386716,0.6659755331861328,0.0,0.0,-0.33402446681386716,0.3340244668138672
1039,1040,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5171165705237686,0.5171165705237686,0.48288342947623136,0.2600720391512115,0.7399279608487884,0.4828834294762314,-0.48288342947623136,0.0,0.0
1040,1041,487.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4124583837515887,0.6240261099011204,0.37597389009887955,0.4124583837515887,0.5875416162484113,0.0,0.0,0.5875416162484113,-0.5875416162484113
1041,1042,366.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5425390610410841,0.5452529420886877,0.45474705791131226,0.5425390610410841,0.45746093895891593,0.0,0.0,-0.5425390610410841,0.5425390610410841
1042,1043,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5165112714517511,0.5165112714517511,0.4834887285482488,0.4224218700804482,0.5775781299195518,0.48348872854824887,-0.4834887285482488,0.0,0.0
1043,1044,561.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6235548229757718,0.6235548229757718,0.3764451770242282,0.4716943583621463,0.5283056416378537,0.3764451770242282,-0.3764451770242282,0.0,0.0
1044,1045,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2931008789601198,0.7068991210398802,0.2931008789601198,0.4896722265751772,0.5103277734248227,-0.7068991210398802,0.7068991210398802,0.0,0.0
1045,1046,472.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5037682559992505,0.3741590841595412,0.6258409158404588,0.49623174400074954,0.5037682559992505,0.0,0.0,-0.49623174400074954,0.49623174400074954
1046,1047,431.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3863669113369246,0.4540848964669151,0.5459151035330849,0.3863669113369246,0.6136330886630754,0.0,0.0,0.6136330886630754,-0.6136330886630754
1047,1048,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5222241945881408,0.48324712818264387,0.5167528718173561,0.5222241945881408,0.47777580541185916,0.0,0.0,0.47777580541185916,-0.47777580541185916
1048,1049,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37199708499142825,0.49388744242019333,0.5061125575798067,0.6280029150085717,0.37199708499142825,0.0,0.0,-0.6280029150085717,0.6280029150085717
1049,1050,409.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49776973401493213,0.49776973401493213,0.5022302659850679,0.3323996147901183,0.6676003852098817,0.5022302659850679,-0.5022302659850679,0.0,0.0
1050,1051,337.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6089626288634215,0.6089626288634215,0.39103737113657866,0.4388482753188729,0.5611517246811272,0.39103737113657855,-0.39103737113657866,0.0,0.0
1051,1052,376.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3044623870397182,0.6955376129602819,0.3044623870397182,0.4776877993043187,0.5223122006956813,-0.6955376129602819,0.6955376129602818,0.0,0.0
1052,1053,408.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36814548005223907,0.36814548005223907,0.631854519947761,0.49185903091891037,0.5081409690810896,0.631854519947761,-0.631854519947761,0.0,0.0
1053,1054,363.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6655617449941866,0.6655617449941866,0.3344382550058134,0.4970296351093648,0.5029703648906352,0.33443825500581337,-0.3344382550058134,0.0,0.0
1054,1055,507.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4989162140900384,0.7396057846325291,0.2603942153674709,0.4989162140900384,0.5010837859099616,0.0,0.0,-0.4989162140900384,0.4989162140900384
1055,1056,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5874240650193325,0.5874240650193325,0.4125759349806676,0.38845704448441887,0.6115429555155811,0.41257593498066747,-0.4125759349806676,0.0,0.0
1056,1057,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.678767649152684,0.678767649152684,0.32123235084731616,0.4593017396871361,0.5406982603128638,0.32123235084731605,-0.32123235084731616,0.0,0.0
1057,1058,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5148494217751138,0.7498879249083482,0.2501120750916519,0.4851505782248861,0.5148494217751138,0.0,0.0,-0.4851505782248861,0.48515057822488616
1058,1059,436.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.622260903885687,0.5911756710224585,0.4088243289775416,0.3777390961143129,0.622260903885687,0.0,0.0,-0.3777390961143129,0.377739096114313
1059,1060,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.533266925520489,0.533266925520489,0.466733074479511,0.2941083266464072,0.7058916733535927,0.46673307447951096,-0.466733074479511,0.0,0.0
1060,1061,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5751229235379652,0.6366008047942152,0.36339919520578484,0.42487707646203476,0.5751229235379652,0.0,0.0,-0.42487707646203476,0.42487707646203476
1061,1062,483.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5498410239065711,0.5498410239065711,0.4501589760934289,0.33081004130652863,0.6691899586934713,0.4501589760934289,-0.4501589760934289,0.0,0.0
1062,1063,278.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5617317064031689,0.64950542703784,0.35049457296215997,0.43826829359683106,0.5617317064031689,0.0,0.0,-0.43826829359683106,0.43826829359683106
1063,1064,521.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6587635334073745,0.554549485080857,0.44545051491914295,0.34123646659262546,0.6587635334073745,0.0,0.0,-0.34123646659262546,0.3412364665926255
1064,1065,405.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48009673373372924,0.5199032662662707,0.48009673373372924,0.26568731490244846,0.7343126850975514,-0.5199032662662707,0.5199032662662708,0.0,0.0
1065,1066,320.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5952023996655597,0.4047976003344403,0.5952023996655597,0.41450720837880095,0.585492791621199,-0.4047976003344403,0.40479760033444034,0.0,0.0
1066,1067,300.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4688065653972477,0.3151761257691331,0.6848238742308668,0.4688065653972477,0.5311934346027523,0.0,0.0,0.5311934346027523,-0.5311934346027523
1067,1068,343.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5864118546805259,0.43256400540302065,0.5674359945969794,0.5864118546805259,0.41358814531947397,0.0,0.0,-0.5864118546805259,0.586411854680526
1068,1069,435.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.5246051187175274,0.47539488128247265,0.5246051187175274,0.4565813046090216,0.5434186953909783,0.5246051187175274,-0.5246051187175274,0.0,0.0
1069,1070,494.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.48415798326932313,0.5915415290519473,0.40845847094805265,0.48415798326932313,0.5158420167306769,0.0,0.0,0.5158420167306769,-0.5158420167306769
1070,1071,466.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5334004147691185,0.5334004147691185,0.46659958523088146,0.5983644957188778,0.4016355042811222,0.4665995852308815,-0.46659958523088146,0.0,0.0
1071,1072,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6367047397587013,0.6367047397587013,0.36329526024129855,0.535889885056446,0.46411011494355403,0.36329526024129866,-0.36329526024129855,0.0,0.0
1072,1073,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4869049920913924,0.7171376694463086,0.28286233055369125,0.5130950079086076,0.4869049920913924,0.0,0.0,-0.5130950079086076,0.5130950079086076
1073,1074,444.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3994966783659535,0.5792262080021722,0.42077379199782783,0.3994966783659535,0.6005033216340465,0.0,0.0,0.6005033216340465,-0.6005033216340465
1074,1075,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4675529456393662,0.5289069697137718,0.4710930302862282,0.5324470543606338,0.4675529456393662,0.0,0.0,-0.5324470543606338,0.5324470543606338
1075,1076,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5854357841253885,0.5105471777471668,0.48945282225283315,0.4145642158746114,0.5854357841253885,0.0,0.0,-0.4145642158746114,0.41456421587461145
1076,1077,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6772195701409104,0.503848309232404,0.49615169076759597,0.3227804298590896,0.6772195701409104,0.0,0.0,-0.3227804298590896,0.3227804298590896
1077,1078,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.748682587858642,0.5014041181729572,0.49859588182704284,0.2513174121413581,0.748682587858642,0.0,0.0,-0.2513174121413581,0.25131741214135805
1078,1079,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.804323819529573,0.5005123153376104,0.4994876846623895,0.19567618047042706,0.804323819529573,0.0,0.0,-0.19567618047042706,0.195676180470427
1079,1080,408.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001869265779804,0.5001869265779804,0.49981307342201964,0.1523538193285179,0.8476461806714821,0.49981307342201964,-0.49981307342201964,0.0,0.0
1080,1081,552.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6268443595773694,0.6108446592574506,0.38915534074254937,0.3731556404226306,0.6268443595773694,0.0,0.0,-0.3731556404226306,0.3731556404226306
1081,1082,427.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7094603600413236,0.5404434755731415,0.4595565244268584,0.2905396399586764,0.7094603600413236,0.0,0.0,-0.2905396399586764,0.2905396399586764
1082,1083,474.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7737853237546884,0.5147564594216149,0.4852435405783851,0.2262146762453116,0.7737853237546884,0.0,0.0,-0.2262146762453116,0.22621467624531155
1083,1084,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5053841340680022,0.5053841340680022,0.4946158659319978,0.17613114601522023,0.8238688539847798,0.4946158659319978,-0.4946158659319978,0.0,0.0
1084,1085,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38510878582184316,0.6148912141781568,0.38510878582184316,0.381831184535358,0.618168815464642,-0.6148912141781568,0.6148912141781568,0.0,0.0
1085,1086,397.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4787553841575015,0.4787553841575015,0.5212446158424985,0.4568841869895497,0.5431158130104503,0.5212446158424985,-0.5212446158424985,0.0,0.0
1086,1087,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4842684948288379,0.5941580225190839,0.4058419774809161,0.4842684948288379,0.5157315051711622,0.0,0.0,0.5157315051711622,-0.5157315051711622
1087,1088,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5984505402140818,0.5343550849384736,0.4656449150615264,0.5984505402140818,0.4015494597859183,0.0,0.0,0.40154945978591816,-0.4015494597859183
1088,1089,491.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5125350111392847,0.5125350111392847,0.48746498886071526,0.6873528821923544,0.31264711780764576,0.4874649888607153,-0.48746498886071526,0.0,0.0
1089,1090,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4316412557423705,0.6204588996815197,0.37954110031848026,0.5683587442576296,0.4316412557423705,0.0,0.0,-0.5683587442576296,0.5683587442576294
1090,1091,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5574748790157575,0.5439513874594692,0.45604861254053075,0.44252512098424246,0.5574748790157575,0.0,0.0,-0.44252512098424246,0.44252512098424246
1091,1092,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6554491600935906,0.5160363780901176,0.48396362190988246,0.34455083990640945,0.6554491600935906,0.0,0.0,-0.34455083990640945,0.34455083990640945
1092,1093,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5058511331977029,0.5058511331977029,0.49414886680229714,0.2682678918118175,0.7317321081881825,0.4941488668022971,-0.49414886680229714,0.0,0.0
1093,1094,428.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5845512261917247,0.6152548205244273,0.3847451794755728,0.4154487738082753,0.5845512261917247,0.0,0.0,-0.4154487738082753,0.4154487738082753
1094,1095,428.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6765308517732121,0.5420525945931236,0.45794740540687645,0.3234691482267879,0.6765308517732121,0.0,0.0,-0.3234691482267879,0.32346914822678785
1095,1096,455.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48465642734970205,0.515343572650298,0.48465642734970205,0.2518536494774931,0.7481463505225069,-0.515343572650298,0.515343572650298,0.0,0.0
1096,1097,295.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5987525851592218,0.4012474148407782,0.5987525851592218,0.40945977069935685,0.5905402293006432,-0.4012474148407782,0.4012474148407782,0.0,0.0
1097,1098,454.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5330350742799642,0.3124119450804884,0.6875880549195116,0.46696492572003584,0.5330350742799642,0.0,0.0,-0.46696492572003584,0.4669649257200358
1098,1099,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3635797149906922,0.4315554491504249,0.5684445508495751,0.3635797149906922,0.6364202850093078,0.0,0.0,0.6364202850093078,-0.6364202850093078
1099,1100,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33685489752674763,0.4750268931408766,0.5249731068591235,0.6631451024732524,0.33685489752674763,0.0,0.0,-0.6631451024732524,0.6631451024732524
1100,1101,356.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5091118439445654,0.4908881560554346,0.5091118439445654,0.35100024433653143,0.6489997556634686,-0.4908881560554346,0.49088815605543457,0.0,0.0
1101,1102,400.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5543649826608539,0.382206384335481,0.6177936156645191,0.4456350173391461,0.5543649826608539,0.0,0.0,-0.4456350173391461,0.4456350173391461
1102,1103,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.457021084735034,0.457021084735034,0.542978915264966,0.34697221069485357,0.6530277893051464,0.542978915264966,-0.542978915264966,0.0,0.0
1103,1104,495.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5772356586448413,0.5772356586448413,0.42276434135515867,0.4441653237942671,0.5558346762057329,0.4227643413551587,-0.42276434135515867,0.0,0.0
1104,1105,506.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6708349379749974,0.6708349379749974,0.3291650620250025,0.47962781086262357,0.5203721891373765,0.3291650620250026,-0.3291650620250025,0.0,0.0
1105,1106,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7437115019904181,0.7437115019904181,0.2562884980095818,0.4925668756684502,0.5074331243315499,0.25628849800958187,-0.2562884980095818,0.0,0.0
1106,1107,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8004533233025252,0.8004533233025252,0.19954667669747483,0.49728790377137677,0.5027120962286232,0.19954667669747483,-0.19954667669747483,0.0,0.0
1107,1108,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5009895523907884,0.8446326054807273,0.15536739451927273,0.49901044760921165,0.5009895523907884,0.0,0.0,-0.49901044760921165,0.49901044760921165
1108,1109,416.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6114695851313049,0.6257448076870791,0.3742551923129209,0.3885304148686951,0.6114695851313049,0.0,0.0,-0.3885304148686951,0.3885304148686951
1109,1110,443.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45411996308879504,0.5458800369112049,0.45411996308879504,0.30251046646674196,0.697489533533258,-0.5458800369112049,0.5458800369112049,0.0,0.0
1110,1111,375.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5720572662581087,0.4250231597871136,0.5749768402128863,0.42794273374189135,0.5720572662581087,0.0,0.0,-0.42794273374189135,0.4279427337418913
1111,1112,718.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4726434811923752,0.4726434811923752,0.5273565188076248,0.333196967473094,0.6668030325269061,0.5273565188076248,-0.5273565188076248,0.0,0.0
1112,1113,466.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5608607975947603,0.5893992840877447,0.41060071591225533,0.4391392024052398,0.5608607975947603,0.0,0.0,-0.4391392024052398,0.43913920240523974
1113,1114,401.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34191455772732016,0.5326187818743826,0.4673812181256174,0.34191455772732016,0.6580854422726798,0.0,0.0,0.6580854422726798,-0.6580854422726798
1114,1115,360.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5119014927448888,0.5119014927448888,0.4880985072551111,0.6516778150505278,0.34832218494947226,0.48809850725511117,-0.4880985072551111,0.0,0.0
1115,1116,456.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6199656411419824,0.6199656411419824,0.38003435885801756,0.5553421161567708,0.44465788384322924,0.3800343588580176,-0.38003435885801756,0.0,0.0
1116,1117,403.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47980752940244276,0.7041045777320145,0.2958954222679855,0.5201924705975572,0.47980752940244276,0.0,0.0,-0.5201924705975572,0.5201924705975572
1117,1118,406.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4050227753369977,0.5744708726533999,0.4255291273466001,0.4050227753369977,0.5949772246630023,0.0,0.0,0.5949772246630023,-0.5949772246630023
1118,1119,438.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5271719083196683,0.5271719083196683,0.47282809168033174,0.5367496832114947,0.46325031678850526,0.4728280916803317,-0.47282809168033174,0.0,0.0
1119,1120,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6318552136487544,0.6318552136487544,0.36814478635124565,0.5134087192404344,0.48659128075956554,0.3681447863512456,-0.36814478635124565,0.0,0.0
1120,1121,349.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5048923891570462,0.7133618198615124,0.2866381801384877,0.5048923891570462,0.49510761084295385,0.0,0.0,0.49510761084295385,-0.49510761084295385
1121,1122,352.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5778485279093868,0.5778485279093868,0.42215147209061327,0.6145083407229442,0.38549165927705575,0.4221514720906132,-0.42215147209061327,0.0,0.0
1122,1123,316.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6713121190656038,0.6713121190656038,0.32868788093439627,0.5417802293044451,0.4582197706955549,0.32868788093439616,-0.32868788093439627,0.0,0.0
1123,1124,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4847558042522378,0.7440830360294128,0.2559169639705873,0.5152441957477623,0.4847558042522378,0.0,0.0,-0.5152441957477623,0.5152441957477623
1124,1125,367.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.401170039809142,0.5890576629636782,0.41094233703632177,0.401170039809142,0.598829960190858,0.0,0.0,-0.401170039809142,0.401170039809142
1125,1126,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3123517007443505,0.5324941358546375,0.46750586414536255,0.3123517007443505,0.6876482992556495,0.0,0.0,0.6876482992556495,-0.6876482992556495
1126,1127,301.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36396969555553427,0.5118560136186177,0.4881439863813823,0.6360303044444657,0.36396969555553427,0.0,0.0,-0.6360303044444657,0.6360303044444657
1127,1128,657.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5043258592736137,0.5043258592736137,0.49567414072638627,0.3366484822595074,0.6633515177404926,0.49567414072638627,-0.49567414072638627,0.0,0.0
1128,1129,312.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.614067239556225,0.614067239556225,0.385932760443775,0.4403985436751735,0.5596014563248265,0.385932760443775,-0.385932760443775,0.0,0.0
1129,1130,440.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6995120718513136,0.6995120718513136,0.3004879281486864,0.4782534399118128,0.5217465600881872,0.3004879281486864,-0.3004879281486864,0.0,0.0
1130,1131,379.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23396043098094166,0.7660395690190583,0.23396043098094166,0.4920654140883442,0.5079345859116557,-0.7660395690190583,0.7660395690190583,0.0,0.0
1131,1132,455.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4054619040302508,0.4054619040302508,0.5945380959697493,0.49710493736323635,0.5028950626367636,0.5945380959697493,-0.5945380959697493,0.0,0.0
1132,1133,486.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5370915895867777,0.5370915895867777,0.4629084104132224,0.49894368934130856,0.5010563106586914,0.4629084104132223,-0.4629084104132224,0.0,0.0
1133,1134,402.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4996145878871511,0.6395786949837453,0.36042130501625474,0.4996145878871511,0.5003854121128489,0.0,0.0,0.5003854121128489,-0.5003854121128489
1134,1135,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.550927555544149,0.550927555544149,0.44907244445585104,0.6103990353430442,0.3896009646569558,0.44907244445585104,-0.44907244445585104,0.0,0.0
1135,1136,464.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4597191175550961,0.6503514024877302,0.3496485975122698,0.5402808824449039,0.4597191175550961,0.0,0.0,-0.5402808824449039,0.5402808824449039
1136,1137,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44514184702596427,0.5548581529740357,0.44514184702596427,0.4206636482415568,0.5793363517584432,-0.5548581529740357,0.5548581529740357,0.0,0.0
1137,1138,391.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43201353679293275,0.43201353679293275,0.5679864632070672,0.4710528425465019,0.5289471574534981,0.5679864632070672,-0.5679864632070672,0.0,0.0
1138,1139,447.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.557764737698508,0.557764737698508,0.442235262301492,0.4894381591027919,0.510561840897208,0.442235262301492,-0.442235262301492,0.0,0.0
1139,1140,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3443251554246478,0.6556748445753522,0.3443251554246478,0.49614634067897206,0.503853659321028,-0.6556748445753522,0.6556748445753522,0.0,0.0
1140,1141,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5014060702397507,0.3470462645248119,0.6529537354751881,0.49859392976024935,0.5014060702397507,0.0,0.0,-0.49859392976024935,0.4985939297602493
1141,1142,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.555807656462219,0.444192343537781,0.555807656462219,0.3882061133366673,0.6117938866633328,-0.444192343537781,0.44419234353778103,0.0,0.0
1142,1143,340.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6541510576720716,0.3458489423279284,0.6541510576720716,0.459210183379303,0.540789816620697,-0.3458489423279284,0.3458489423279284,0.0,0.0
1143,1144,320.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7307214033526601,0.2692785966473399,0.7307214033526601,0.48511717241783847,0.5148828275821615,-0.2692785966473399,0.2692785966473399,0.0,0.0
1144,1145,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20966079041411967,0.20966079041411967,0.7903392095858803,0.49456975845466394,0.5054302415453361,0.7903392095858803,-0.7903392095858803,0.0,0.0
