,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0024320711121363914,0.9975679288878636,-0.9975679288878636
369,370,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29967376441895077,0.29967376441895077,0.7003262355810492
370,371,254.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21038106103901955,0.7896189389609805,-0.7896189389609805
371,372,389.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7627950207273213,0.2372049792726787,-0.2372049792726787
372,373,433.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.92874258782877,0.07125741217123008,-0.07125741217123008
373,374,404.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021406037954640057,0.021406037954640057,0.97859396204536
374,375,487.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.293973901878269,0.706026098121731,-0.706026098121731
375,376,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7879066753498788,0.2120933246501212,-0.2120933246501212
376,377,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9362862385954098,0.06371376140459012,-0.06371376140459012
377,378,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019139892304567717,0.019139892304567717,0.9808601076954323
378,379,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29465466193281076,0.7053453380671892,-0.7053453380671892
379,380,377.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7881111786446449,0.21188882135535508,-0.21188882135535508
380,381,372.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9363476722786749,0.06365232772132509,-0.06365232772132509
381,382,463.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01912143735769841,0.01912143735769841,0.9808785626423016
382,383,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7053397941205162,0.7053397941205162,0.2946602058794838
383,384,342.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9114827867222925,0.9114827867222925,0.08851721327770745
384,385,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9734090423813259,0.9734090423813259,0.026590957618674138
385,386,461.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007988039850054807,0.9920119601499452,-0.9920119601499452
386,387,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2980047271349011,0.2980047271349011,0.7019952728650989
387,388,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21088244713151794,0.7891175528684821,-0.7891175528684821
388,389,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23705436069983243,0.23705436069983243,0.7629456393001676
389,390,443.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7708077964866039,0.7708077964866039,0.2291922035133961
390,391,666.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9311496606763364,0.9311496606763364,0.06885033932366358
391,392,490.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9793170572457691,0.9793170572457691,0.020682942754230882
392,393,401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9937867536285654,0.9937867536285654,0.006213246371434611
393,394,485.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0018664863569400891,0.9981335136430599,-0.9981335136430599
394,395,384.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7001563314494312,0.29984366855056876,-0.29984366855056876
395,396,632.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09007434811172416,0.09007434811172416,0.9099256518882759
396,397,411.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7266543585189984,0.7266543585189984,0.2733456414810016
397,398,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08211422500465393,0.9178857749953461,-0.9178857749953461
398,399,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7242631027582067,0.2757368972417933,-0.2757368972417933
399,400,409.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0828325686830878,0.0828325686830878,0.9171674313169123
400,401,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2755211036621994,0.7244788963378006,-0.7244788963378006
401,402,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7823633741416716,0.21763662585832844,-0.21763662585832844
402,403,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9346210066926326,0.06537899330736746,-0.06537899330736746
403,404,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01964013524390535,0.01964013524390535,0.9803598647560946
404,405,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7054956132318313,0.7054956132318313,0.2945043867681687
405,406,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9115295954641376,0.9115295954641376,0.08847040453586241
406,407,469.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02657689606810676,0.9734231039318932,-0.9734231039318932
407,408,485.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7075794464915671,0.2924205535084329,-0.2924205535084329
408,409,416.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08784441191993841,0.08784441191993841,0.9121555880800616
409,410,531.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27401552405606755,0.7259844759439325,-0.7259844759439325
410,411,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2180889085501998,0.2180889085501998,0.7819110914498002
411,412,438.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7651104917968631,0.7651104917968631,0.23488950820313692
412,413,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07056183454516674,0.9294381654548333,-0.9294381654548333
413,414,397.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2792072858106115,0.2792072858106115,0.7207927141893885
414,415,465.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21652928063525156,0.7834707193647484,-0.7834707193647484
415,416,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7646419727568751,0.23535802724312493,-0.23535802724312493
416,417,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9292974202881641,0.07070257971183591,-0.07070257971183591
417,418,463.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021239363859660035,0.021239363859660035,0.9787606361403399
418,419,450.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29402397150463466,0.7059760284953653,-0.7059760284953653
419,420,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21207828351559638,0.21207828351559638,0.7879217164844037
420,421,837.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.23669512622519817,0.7633048737748018,-0.7633048737748018
421,422,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.770699880880854,0.22930011911914605,-0.22930011911914605
422,423,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0688827576431365,0.0688827576431365,0.9311172423568634
423,424,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7202883121517836,0.7202883121517836,0.27971168784821643
424,425,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08402661314794124,0.9159733868520588,-0.9159733868520588
425,426,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27516240748792964,0.27516240748792964,0.7248375925120704
426,427,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.217744379756297,0.782255620243703,-0.782255620243703
427,428,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.234993006158143,0.234993006158143,0.765006993841857
428,429,321.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2298114434242048,0.7701885565757952,-0.7701885565757952
429,430,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23136800750880138,0.23136800750880138,0.7686319924911986
430,431,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23090040885683738,0.7690995911431626,-0.7690995911431626
431,432,499.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23104087753492286,0.23104087753492286,0.7689591224650771
432,433,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23099868013028912,0.7690013198697109,-0.7690013198697109
433,434,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23101135641501036,0.23101135641501036,0.7689886435849896
434,435,446.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23100754840369475,0.7689924515963052,-0.7689924515963052
435,436,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.231008692346932,0.231008692346932,0.768991307653068
436,437,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23100834870138542,0.7689916512986146,-0.7689916512986146
437,438,613.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23100845193400898,0.23100845193400898,0.768991548065991
438,439,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7689915790775221,0.7689915790775221,0.23100842092247786
439,440,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06939593896878204,0.930604061031218,-0.930604061031218
440,441,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27955752593579686,0.27955752593579686,0.7204424740642031
441,442,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21642406697137428,0.7835759330286257,-0.7835759330286257
442,443,602.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7646103661125461,0.23538963388745393,-0.23538963388745393
443,444,609.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07071207448588832,0.07071207448588832,0.9292879255141117
444,445,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27916215307598935,0.7208378469240107,-0.7208378469240107
445,446,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2165428387059264,0.2165428387059264,0.7834571612940736
446,447,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7646460456605438,0.7646460456605438,0.23535395433945616
447,448,659.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07070135619377838,0.9292986438062216,-0.9292986438062216
448,449,494.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7208346271022305,0.27916537289776955,-0.27916537289776955
449,450,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9161375022501362,0.08386249774986379,-0.08386249774986379
450,451,625.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02519266073669304,0.02519266073669304,0.974807339263307
451,452,437.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7071636161499995,0.7071636161499995,0.29283638385000055
452,453,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9120306708286057,0.9120306708286057,0.08796932917139433
453,454,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9735736291606816,0.9735736291606816,0.026426370839318425
454,455,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00793859726242252,0.9920614027375775,-0.9920614027375775
455,456,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29801957990425076,0.29801957990425076,0.7019804200957492
456,457,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7891220147052895,0.7891220147052895,0.21087798529471047
457,458,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06334866815215523,0.9366513318478448,-0.9366513318478448
458,459,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7186258474891088,0.28137415251089115,-0.28137415251089115
459,460,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9154739752037385,0.08452602479626145,-0.08452602479626145
460,461,372.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.974608012839482,0.025391987160518083,-0.025391987160518083
461,462,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0076278638858742615,0.0076278638858742615,0.9923721361141258
462,463,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29811292556822444,0.7018870744317756,-0.7018870744317756
463,464,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2108499438494062,0.2108499438494062,0.7891500561505937
464,465,397.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2370641248277925,0.7629358751722075,-0.7629358751722075
465,466,417.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22918927032669534,0.22918927032669534,0.7708107296733047
466,467,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7684450889743036,0.7684450889743036,0.23155491102569636
467,468,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9304398930164827,0.9304398930164827,0.06956010698351733
468,469,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02089616006037298,0.979103839939627,-0.979103839939627
469,470,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.294127071425469,0.294127071425469,0.705872928574531
470,471,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2120473118489128,0.7879526881510872,-0.7879526881510872
471,472,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7632955697508084,0.23670443024919163,-0.23670443024919163
472,473,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07110704505757212,0.07110704505757212,0.9288929549424279
473,474,320.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7209564978094528,0.7209564978094528,0.2790435021905472
474,475,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9161741127430642,0.9161741127430642,0.08382588725693585
475,476,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02518166278465861,0.9748183372153414,-0.9748183372153414
476,477,442.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2928396876828441,0.2928396876828441,0.7071603123171559
477,478,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2124340475500437,0.7875659524499563,-0.7875659524499563
478,479,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23658825315484355,0.23658825315484355,0.7634117468451564
479,480,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22933222425643118,0.7706677757435688,-0.7706677757435688
480,481,572.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2315119670406084,0.2315119670406084,0.7684880329593916
481,482,552.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23085716278449353,0.7691428372155065,-0.7691428372155065
482,483,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7689461311559941,0.23105386884400592,-0.23105386884400592
483,484,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9305904082770196,0.06940959172298042,-0.06940959172298042
484,485,398.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9791490553815246,0.020850944618475344,-0.020850944618475344
485,486,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9937362851345114,0.006263714865488584,-0.006263714865488584
486,487,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981183526869387,0.0018816473130612308,-0.0018816473130612308
487,488,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994347449258493,0.0005652550741506934,-0.0005652550741506934
488,489,476.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998301949060086,0.00016980509399144161,-0.00016980509399144161
489,490,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.10101921486784e-05,5.10101921486784e-05,0.9999489898078513
490,491,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30038904552266377,0.6996109544773362,-0.6996109544773362
491,492,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21016618747025279,0.21016618747025279,0.7898338125297473
492,493,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23726952823156333,0.7627304717684367,-0.7627304717684367
493,494,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22912756624675257,0.22912756624675257,0.7708724337532474
494,495,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7684265527990909,0.7684265527990909,0.2315734472009091
495,496,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9304343246684603,0.9304343246684603,0.06956567533153968
496,497,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020897832816448192,0.9791021671835518,-0.9791021671835518
497,498,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7058734310777646,0.29412656892223543,-0.29412656892223543
498,499,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9116430935958204,0.08835690640417962,-0.08835690640417962
499,500,474.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02654280073345243,0.02654280073345243,0.9734571992665476
500,501,457.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7075692041040674,0.7075692041040674,0.29243079589593257
501,502,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08784748877789439,0.9121525112221056,-0.9121525112221056
502,503,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7259854002455058,0.27401459975449416,-0.27401459975449416
503,504,391.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9176848170071715,0.08231518299282845,-0.08231518299282845
504,505,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9752721593768593,0.02472784062314075,-0.02472784062314075
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007428351364252239,0.007428351364252239,0.9925716486357478
506,507,533.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2981728600014313,0.7018271399985687,-0.7018271399985687
507,508,493.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2982430497337025,0.7017569502662975,-0.7017569502662975
508,509,432.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21081085398155713,0.21081085398155713,0.7891891460184428
509,510,500.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23707586759488608,0.7629241324051139,-0.7629241324051139
510,511,487.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22918574274815384,0.22918574274815384,0.7708142572518462
511,512,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.231555970725703,0.768444029274297,-0.768444029274297
512,513,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23084394388522989,0.23084394388522989,0.7691560561147701
513,514,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7689421601408991,0.7689421601408991,0.2310578398591009
514,515,425.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06941078463326511,0.9305892153667349,-0.9305892153667349
515,516,456.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27955306623332243,0.27955306623332243,0.7204469337666776
516,517,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7835745933145171,0.7835745933145171,0.21642540668548294
517,518,543.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06501513777577705,0.934984862224223,-0.934984862224223
518,519,431.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28087353775480395,0.28087353775480395,0.719126462245196
519,520,626.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21602873127101607,0.7839712687289839,-0.7839712687289839
520,521,605.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7644916055408548,0.23550839445914518,-0.23550839445914518
521,522,785.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.07074775068051392,0.07074775068051392,0.9292522493194861
522,523,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.720848564208753,0.720848564208753,0.279151435791247
523,524,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9161416890178297,0.9161416890178297,0.08385831098217034
524,525,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9748085969866149,0.9748085969866149,0.025191403013385072
525,526,363.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007567607531681841,0.9924323924683182,-0.9924323924683182
526,527,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29813102684029635,0.29813102684029635,0.7018689731597036
527,528,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7891554938518124,0.7891554938518124,0.21084450614818762
528,529,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06333861087026238,0.9366613891297376,-0.9366613891297376
529,530,292.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7186228262376859,0.2813771737623141,-0.2813771737623141
530,531,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9154730676066106,0.08452693239338935,-0.08452693239338935
531,532,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9746077401933392,0.02539225980666078,-0.02539225980666078
532,533,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007627945789966777,0.007627945789966777,0.9923720542100333
533,534,566.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2981129009638772,0.7018870990361228,-0.7018870990361228
534,535,474.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7891500487593404,0.21084995124065964,-0.21084995124065964
535,536,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9366597534001683,0.06334024659983176,-0.06334024659983176
536,537,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.019027686825254714,0.019027686825254714,0.9809723131747453
537,538,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7053116310509546,0.7053116310509546,0.2946883689490454
538,539,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08852567358685404,0.911474326413146,-0.911474326413146
539,540,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2738108700747527,0.2738108700747527,0.7261891299252473
540,541,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7818496124996376,0.7818496124996376,0.21815038750036242
541,542,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06553332954936553,0.9344666704506345,-0.9344666704506345
542,543,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28071787068193077,0.28071787068193077,0.7192821293180692
543,544,412.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21607549433984896,0.783924505660151,-0.783924505660151
544,545,320.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7645056533710497,0.2354943466289503,-0.2354943466289503
545,546,315.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9292564693490545,0.07074353065094549,-0.07074353065094549
546,547,391.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9787483342993083,0.021251665700691695,-0.021251665700691695
547,548,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9936159067705802,0.006384093229419838,-0.006384093229419838
548,549,942.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.0019178094995442015,0.0019178094995442015,0.9980821905004558
549,550,445.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7001717491457109,0.7001717491457109,0.2998282508542891
550,551,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09006971656839857,0.9099302834316014,-0.9099302834316014
551,552,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2733470328168529,0.2733470328168529,0.7266529671831471
