,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
540,541,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10730654645537382,0.10730654645537382,0.8926934535446261
541,542,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13775823042961846,0.13775823042961846,0.8622417695703816
542,543,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1671711422999732,0.1671711422999732,0.8328288577000268
543,544,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8044192831942308,0.19558071680576916,-0.19558071680576916
544,545,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9734121067149133,0.02658789328508676,-0.02658789328508676
545,546,466.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0036144466636820784,0.0036144466636820784,0.996385553336318
546,547,93.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1.0,0,0.03760329005244299,0.03760329005244299,0.962396709947557
547,548,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07043270126052095,0.07043270126052095,0.9295672987394791
548,549,388.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8978577689993332,0.10214223100066683,-0.10214223100066683
549,550,687.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.013885554680952594,0.013885554680952594,0.9861144453190474
550,551,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04752402859611053,0.04752402859611053,0.9524759714038895
551,552,762.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.08001502218308541,0.08001502218308541,0.9199849778169146
552,553,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.12936055739385333,0.12936055739385333,0.8706394426061467
553,554,409.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15905993186163025,0.15905993186163025,0.8409400681383697
554,555,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18774619711264928,0.18774619711264928,0.8122538028873507
555,556,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21545391247024545,0.21545391247024545,0.7845460875297545
556,557,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24221645836528133,0.24221645836528133,0.7577835416347187
557,558,327.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7319339234493079,0.2680660765506921,-0.2680660765506921
558,559,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03644179422739216,0.03644179422739216,0.9635582057726079
559,560,230.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06931082654354637,0.06931082654354637,0.9306891734564536
560,561,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10105862583098685,0.10105862583098685,0.8989413741690131
561,562,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8682765602523516,0.13172343974764847,-0.13172343974764847
562,563,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017906922606450562,0.017906922606450562,0.9820930773935495
563,564,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05140821905634853,0.05140821905634853,0.9485917809436515
564,565,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08376671459494936,0.08376671459494936,0.9162332854050507
565,566,242.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.884978607393184,0.11502139260681596,-0.11502139260681596
566,567,218.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015636390755072033,0.015636390755072033,0.9843636092449279
567,568,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9507848600948706,0.04921513990512938,-0.04921513990512938
568,569,317.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.993309530156249,0.006690469843750962,-0.006690469843750962
569,570,656.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.9935377563995492,0.006462243600450822,-0.006462243600450822
570,571,272.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008784988931278583,0.0008784988931278583,0.9991215011068721
571,572,391.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03496067131499431,0.03496067131499431,0.9650393286850056
572,573,338.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06788022790314387,0.06788022790314387,0.9321197720968561
573,574,270.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09967682797154509,0.09967682797154509,0.9003231720284549
574,575,221.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13038877797010015,0.13038877797010015,0.8696112220298998
575,576,281.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1600530776337331,0.1600530776337331,0.8399469223662669
576,577,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18870546455723405,0.18870546455723405,0.811294535442766
577,578,238.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21638045724955998,0.21638045724955998,0.78361954275044
578,579,273.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2431113967194612,0.2431113967194612,0.7568886032805389
579,580,284.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7310695133574668,0.26893048664253316,-0.26893048664253316
580,581,216.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.036559305010928383,0.036559305010928383,0.9634406949890716
581,582,467.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06942432878279498,0.06942432878279498,0.9305756712172051
582,583,519.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10116825626597137,0.10116825626597137,0.8988317437340286
583,584,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1318293304538976,0.1318293304538976,0.8681706695461024
584,585,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16144448978967138,0.16144448978967138,0.8385555102103286
585,586,53.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2.0,0,0.19004941266705178,0.19004941266705178,0.8099505873329482
586,587,273.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.21767856041343858,0.21767856041343858,0.7823214395865614
587,588,264.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.25964019139013467,0.25964019139013467,0.7403598086098653
588,589,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28489544875703865,0.28489544875703865,0.7151045512429614
589,590,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30928919525145726,0.30928919525145726,0.6907108047485427
590,591,470.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3328508188527973,0.3328508188527973,0.6671491811472027
591,592,222.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35560870505360065,0.35560870505360065,0.6443912949463994
592,593,873.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.37759027105651644,0.37759027105651644,0.6224097289434836
593,594,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3988219988047414,0.3988219988047414,0.6011780011952585
594,595,312.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4193294668857212,0.4193294668857212,0.5806705331142787
595,596,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5608626186534518,0.4391373813465482,-0.4391373813465482
596,597,267.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0596977965078716,0.0596977965078716,0.9403022034921285
597,598,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09177351682074242,0.09177351682074242,0.9082264831792576
598,599,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12275506567493906,0.12275506567493906,0.8772449343250609
599,600,329.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15267976760033333,0.15267976760033333,0.8473202323996667
600,601,549.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8184163260927876,0.1815836739072124,-0.1815836739072124
601,602,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.024685088709198083,0.024685088709198083,0.975314911290802
602,603,435.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9420448325912596,0.0579551674087404,-0.0579551674087404
603,604,219.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9921213817417737,0.00787861825822634,-0.00787861825822634
604,605,502.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.007609861729990829,0.007609861729990829,0.9923901382700092
605,606,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04146241296105521,0.04146241296105521,0.9585375870389448
606,607,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9258398187714129,0.07416018122858711,-0.07416018122858711
607,608,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01008158174645879,0.01008158174645879,0.9899184182535412
608,609,312.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9561501826814698,0.04384981731853023,-0.04384981731853023
609,610,592.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005961090042396457,0.005961090042396457,0.9940389099576036
610,611,595.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.039869884403929585,0.039869884403929585,0.9601301155960704
611,612,286.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07262197722839533,0.07262197722839533,0.9273780227716046
612,613,366.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10425682608044755,0.10425682608044755,0.8957431739195525
613,614,241.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8651874574572255,0.13481254254277453,-0.13481254254277453
614,615,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8697862017685858,0.13021379823141419,-0.13021379823141419
615,616,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01770169691657729,0.01770169691657729,0.9822983030834227
616,617,223.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9487900059460809,0.05120999405391908,-0.05120999405391908
617,618,331.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.993038343046939,0.006961656953060953,-0.006961656953060953
618,619,414.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0009463908056906506,0.0009463908056906506,0.9990536091943093
619,620,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9649737527108623,0.035026247289137745,-0.035026247289137745
620,621,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0047615845790436526,0.0047615845790436526,0.9952384154209564
621,622,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9612887033612477,0.0387112966387523,-0.0387112966387523
622,623,524.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005262542446761928,0.005262542446761928,0.9947374575532381
623,624,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03919516576160346,0.03919516576160346,0.9608048342383966
624,625,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07197027468278872,0.07197027468278872,0.9280297253172113
625,626,174.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8963726454967508,0.1036273545032492,-0.1036273545032492
626,627,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.10009240368907006,0.10009240368907006,0.89990759631093
627,628,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13079017751061028,0.13079017751061028,0.8692098224893897
628,629,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16044078457696195,0.16044078457696195,0.839559215423038
629,630,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18907994598697567,0.18907994598697567,0.8109200540130244
630,631,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21674216431638066,0.21674216431638066,0.7832578356836193
631,632,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24346076518421603,0.24346076518421603,0.756539234815784
632,633,406.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.269267937401342,0.269267937401342,0.730732062598658
633,634,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7058052282506004,0.2941947717493995,-0.2941947717493995
634,635,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9600061840244122,0.03999381597558782,-0.03999381597558782
635,636,249.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.005436892391995574,0.005436892391995574,0.9945631076080044
636,637,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.05878259914718607,0.05878259914718607,0.9412174008528139
637,638,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09088953880045977,0.09088953880045977,0.9091104611995402
638,639,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12190124203655195,0.12190124203655195,0.878098757963448
639,640,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15185506971334797,0.15185506971334797,0.848144930286652
640,641,366.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18078710822992228,0.18078710822992228,0.8192128917700777
641,642,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20873221300105566,0.20873221300105566,0.7912677869989444
642,643,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23572405044874364,0.23572405044874364,0.7642759495512563
643,644,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2617951385612848,0.2617951385612848,0.7382048614387152
644,645,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7130231139311884,0.2869768860688115,-0.2869768860688115
645,646,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03901259258427564,0.03901259258427564,0.9609874074157243
646,647,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9282060705327723,0.07179392946722771,-0.07179392946722771
647,648,514.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9902400943898402,0.009759905610159776,-0.009759905610159776
648,649,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986732059628703,0.001326794037129703,-0.001326794037129703
649,650,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00018036879528121976,0.00018036879528121976,0.9998196312047187
650,651,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.034286355928713125,0.034286355928713125,0.9657136440712869
651,652,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9327710851423444,0.06722891485765556,-0.06722891485765556
652,653,279.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9908606776623962,0.009139322337603804,-0.009139322337603804
653,654,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9911724395045587,0.008827560495441316,-0.008827560495441316
654,655,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0012000479405826483,0.0012000479405826483,0.9987999520594174
655,656,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03527125163635793,0.03527125163635793,0.9647287483636421
656,657,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06818021366513526,0.06818021366513526,0.9318197863348647
657,658,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09996658057725571,0.09996658057725571,0.9000334194227443
658,659,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13066864649438867,0.13066864649438867,0.8693313535056113
659,660,355.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8396766007562322,0.16032339924376776,-0.16032339924376776
660,661,498.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.021794896244443668,0.021794896244443668,0.9782051037555564
661,662,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05516356559367875,0.05516356559367875,0.9448364344063213
662,663,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08739395822582892,0.08739395822582892,0.912606041774171
663,664,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8814750968044889,0.11852490319551116,-0.11852490319551116
664,665,824.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.016112669639702093,0.016112669639702093,0.983887330360298
665,666,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.049675171897816,0.049675171897816,0.950324828102184
666,667,431.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08209278538354028,0.08209278538354028,0.9179072146164597
667,668,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11340456470284752,0.11340456470284752,0.8865954352971525
668,669,446.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1436482322255276,0.1436482322255276,0.8563517677744724
669,670,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1728602235306149,0.1728602235306149,0.8271397764693851
670,671,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7989242686984256,0.20107573130157438,-0.20107573130157438
671,672,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9726650961639725,0.027334903836027574,-0.027334903836027574
672,673,511.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9962840022369273,0.003715997763072784,-0.003715997763072784
673,674,427.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0005051650980005301,0.0005051650980005301,0.9994948349019994
674,675,294.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9653999272654846,0.03460007273451539,-0.03460007273451539
675,676,406.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.9665802097871203,0.03341979021287968,-0.03341979021287968
676,677,357.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.9677202303462576,0.03227976965374236,-0.03227976965374236
677,678,501.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.9688213623645939,0.031178637635406084,-0.031178637635406084
678,679,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.030115067586526576,0.030115067586526576,0.9698849324134734
679,680,400.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0631999180869568,0.0631999180869568,0.9368000819130432
680,681,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0951561735385785,0.0951561735385785,0.9048438264614215
681,682,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12602233273358598,0.12602233273358598,0.873977667266414
682,683,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15583558118798826,0.15583558118798826,0.8441644188120118
683,684,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18463183594027005,0.18463183594027005,0.8153681640597299
684,685,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21244578882187445,0.21244578882187445,0.7875542111781255
685,686,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2393109482516371,0.2393109482516371,0.7606890517483629
686,687,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7347403203954775,0.26525967960452246,-0.26525967960452246
687,688,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.036060283290429734,0.036060283290429734,0.9639397167095702
688,689,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06894232976103862,0.06894232976103862,0.9310576702389614
689,690,266.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10070269926227635,0.10070269926227635,0.8992973007377236
690,691,233.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1313796545958436,0.1313796545958436,0.8686203454041563
691,692,337.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16101015333739654,0.16101015333739654,0.8389898466626035
692,693,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8103701076393999,0.18962989236060018,-0.18962989236060018
693,694,271.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02577891841327684,0.02577891841327684,0.9742210815867232
694,695,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.059011684240927925,0.059011684240927925,0.940988315759072
695,696,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09111080931143514,0.09111080931143514,0.9088891906885649
696,697,350.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.1221149645369014,0.1221149645369014,0.8778850354630986
697,698,285.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.16920237136744165,0.16920237136744165,0.8307976286325583
698,699,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8024573436968788,0.1975426563031212,-0.1975426563031212
699,700,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02685460586718247,0.02685460586718247,0.9731453941328175
700,701,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9399493223060816,0.060050677693918315,-0.060050677693918315
701,702,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008163488897571847,0.008163488897571847,0.9918365111024281
702,703,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04199715472124381,0.04199715472124381,0.9580028452787562
703,704,378.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07467668180304232,0.07467668180304232,0.9253233181969577
704,705,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10624144028519304,0.10624144028519304,0.893758559714807
705,706,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8632705426898778,0.13672945731012218,-0.13672945731012218
706,707,252.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9814125427124821,0.01858745728751783,-0.01858745728751783
707,708,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0025268407789527797,0.0025268407789527797,0.9974731592210472
708,709,483.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03655278473180857,0.03655278473180857,0.9634472152681914
709,710,310.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06941803092434867,0.06941803092434867,0.9305819690756514
710,711,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8988378267590466,0.10116217324095345,-0.10116217324095345
711,712,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013752322368718262,0.013752322368718262,0.9862476776312817
712,713,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.04739534112315021,0.04739534112315021,0.9526046588768498
713,714,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.09849050883783864,0.09849050883783864,0.9015094911621614
714,715,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12924292672064755,0.12924292672064755,0.8707570732793525
715,716,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1589463138224053,0.1589463138224053,0.8410536861775947
716,717,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8123635451721266,0.18763645482787342,-0.18763645482787342
717,718,718.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.02550792388346715,0.02550792388346715,0.9744920761165329
718,719,173.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.941250066085569,0.05874993391443097,-0.05874993391443097
719,720,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.05674584794968431,0.05674584794968431,0.9432541520503157
720,721,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08892226554474669,0.08892226554474669,0.9110777344552533
721,722,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12000107668135733,0.12000107668135733,0.8799989233186427
722,723,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.150019723064581,0.150019723064581,0.849980276935419
723,724,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17901436918280123,0.17901436918280123,0.8209856308171988
724,725,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20701994587631445,0.20701994587631445,0.7929800541236856
