,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
997,998,623.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01434801196845464,0.045217229897621,0.954782770102379,0.9856519880315453,0.01434801196845464,0.0,0.0,-0.9856519880315453,0.9856519880315454
998,999,426.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.954782770102379,0.045217229897621,0.954782770102379,0.4820898631822449,0.5179101368177551,-0.045217229897621,0.045217229897621,0.0,0.0
999,1000,358.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4820898631822449,0.02211609010027844,0.9778839098997215,0.4820898631822449,0.5179101368177551,0.0,0.0,0.5179101368177551,-0.5179101368177551
1000,1001,321.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9778839098997215,0.02211609010027844,0.9778839098997215,0.7466862239097128,0.25331377609028716,0.9778839098997215,-0.9778839098997215,0.0,0.0
1001,1002,533.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.25331377609028716,0.521709562750268,0.47829043724973197,0.7466862239097128,0.25331377609028716,0.0,0.0,-0.7466862239097128,0.7466862239097128
1002,1003,432.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3652098954759881,0.521709562750268,0.47829043724973197,0.3652098954759881,0.6347901045240119,0.0,0.0,0.6347901045240119,-0.6347901045240119
1003,1004,515.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3104806547903291,0.521709562750268,0.47829043724973197,0.6895193452096708,0.3104806547903291,0.0,0.0,-0.6895193452096708,0.6895193452096708
1004,1005,559.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47829043724973197,0.521709562750268,0.47829043724973197,0.3372491415124124,0.6627508584875875,-0.521709562750268,0.521709562750268,0.0,0.0
1005,1006,314.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7448278958687637,0.25517210413123625,0.7448278958687637,0.3372491415124124,0.6627508584875875,-0.25517210413123625,0.25517210413123625,0.0,0.0
1006,1007,374.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8751933884755517,0.12480661152444827,0.8751933884755517,0.3372491415124124,0.6627508584875875,-0.12480661152444827,0.12480661152444827,0.0,0.0
1007,1008,377.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9389561396875759,0.06104386031242419,0.9389561396875759,0.3372491415124124,0.6627508584875875,-0.06104386031242419,0.06104386031242415,0.0,0.0
1008,1009,396.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9701429849242177,0.0298570150757823,0.9701429849242177,0.3372491415124124,0.6627508584875875,-0.0298570150757823,0.02985701507578231,0.0,0.0
1009,1010,339.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9853967074711024,0.014603292528897579,0.9853967074711024,0.3372491415124124,0.6627508584875875,-0.014603292528897579,0.014603292528897582,0.0,0.0
1010,1011,374.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3372491415124124,0.007142581136904497,0.9928574188630955,0.3372491415124124,0.6627508584875875,0.0,0.0,0.6627508584875876,-0.6627508584875875
1011,1012,346.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6758435283732509,0.007142581136904497,0.9928574188630955,0.6758435283732509,0.32415647162674904,0.0,0.0,0.3241564716267491,-0.32415647162674904
1012,1013,413.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15854738888953293,0.007142581136904497,0.9928574188630955,0.841452611110467,0.15854738888953293,0.0,0.0,-0.841452611110467,0.8414526111104671
1013,1014,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9928574188630955,0.007142581136904497,0.9928574188630955,0.411560854226781,0.588439145773219,-0.007142581136904497,0.007142581136904469,0.0,0.0
1014,1015,416.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.003493490608115294,0.003493490608115294,0.9965065093918847,0.411560854226781,0.588439145773219,0.9965065093918847,-0.9965065093918847,0.0,0.0
1015,1016,380.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.411560854226781,0.5126011080925503,0.48739889190744967,0.411560854226781,0.588439145773219,0.0,0.0,0.588439145773219,-0.588439145773219
1016,1017,419.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5126011080925503,0.5126011080925503,0.48739889190744967,0.7121899506909846,0.2878100493090155,0.48739889190744967,-0.48739889190744967,0.0,0.0
1017,1018,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23839049478721294,0.761609505212787,0.23839049478721294,0.7121899506909846,0.2878100493090155,-0.761609505212787,0.761609505212787,0.0,0.0
1018,1019,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7121899506909846,0.3725089855493487,0.6274910144506513,0.7121899506909846,0.2878100493090155,0.0,0.0,0.28781004930901544,-0.2878100493090155
1019,1020,357.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8592299219413558,0.3725089855493487,0.6274910144506513,0.8592299219413558,0.14077007805864414,0.0,0.0,0.14077007805864417,-0.14077007805864414
1020,1021,393.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9311482871282214,0.3725089855493487,0.6274910144506513,0.9311482871282214,0.06885171287177856,0.0,0.0,0.0688517128717786,-0.06885171287177856
1021,1022,484.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6274910144506513,0.3725089855493487,0.6274910144506513,0.9663241050175241,0.033675894982475925,-0.3725089855493487,0.37250898554934875,0.0,0.0
1022,1023,520.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9663241050175241,0.18219697018649433,0.8178030298135056,0.9663241050175241,0.033675894982475925,0.0,0.0,0.03367589498247592,-0.033675894982475925
1023,1024,367.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9835288643438298,0.18219697018649433,0.8178030298135056,0.9835288643438298,0.016471135656170238,0.0,0.0,0.0164711356561702,-0.016471135656170238
1024,1025,315.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9919438426225898,0.18219697018649433,0.8178030298135056,0.9919438426225898,0.00805615737741014,0.0,0.0,0.008056157377410167,-0.00805615737741014
1025,1026,358.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18219697018649433,0.18219697018649433,0.8178030298135056,0.9960596723234875,0.003940327676512522,0.8178030298135057,-0.8178030298135056,0.0,0.0
1026,1027,625.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9960596723234875,0.6000063353596155,0.3999936646403845,0.9960596723234875,0.003940327676512522,0.0,0.0,0.003940327676512534,-0.003940327676512522
1027,1028,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9980727558473688,0.6000063353596155,0.3999936646403845,0.9980727558473688,0.0019272441526312213,0.0,0.0,0.0019272441526312356,-0.0019272441526312213
1028,1029,528.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0009426297325451458,0.6000063353596155,0.3999936646403845,0.9990573702674549,0.0009426297325451458,0.0,0.0,-0.9990573702674549,0.9990573702674549
1029,1030,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4886465373091057,0.6000063353596155,0.3999936646403845,0.4886465373091057,0.5113534626908943,0.0,0.0,0.5113534626908943,-0.5113534626908943
1030,1031,415.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7498931429553097,0.6000063353596155,0.3999936646403845,0.7498931429553097,0.2501068570446902,0.0,0.0,0.25010685704469027,-0.2501068570446902
1031,1032,323.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8776708392437624,0.6000063353596155,0.3999936646403845,0.8776708392437624,0.12232916075623748,0.0,0.0,0.12232916075623756,-0.12232916075623748
1032,1033,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3999936646403845,0.6000063353596155,0.3999936646403845,0.9401678796489314,0.05983212035106852,-0.6000063353596155,0.6000063353596155,0.0,0.0
1033,1034,422.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05983212035106852,0.2934676494689316,0.7065323505310683,0.9401678796489314,0.05983212035106852,0.0,0.0,-0.9401678796489314,0.9401678796489314
1034,1035,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4598432407907736,0.2934676494689316,0.7065323505310683,0.4598432407907736,0.5401567592092263,0.0,0.0,0.5401567592092265,-0.5401567592092263
1035,1036,440.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2934676494689316,0.2934676494689316,0.7065323505310683,0.7358052321649591,0.264194767835041,0.7065323505310683,-0.7065323505310683,0.0,0.0
1036,1037,488.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3455703314529828,0.6544296685470171,0.3455703314529828,0.7358052321649591,0.264194767835041,-0.6544296685470171,0.6544296685470172,0.0,0.0
1037,1038,367.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.264194767835041,0.32008651451341275,0.6799134854865873,0.7358052321649591,0.264194767835041,0.0,0.0,-0.7358052321649591,0.7358052321649591
1038,1039,499.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32008651451341275,0.32008651451341275,0.6799134854865873,0.35988791988499724,0.6401120801150029,0.6799134854865873,-0.6799134854865873,0.0,0.0
1039,1040,330.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35988791988499724,0.6674491573353356,0.3325508426646644,0.35988791988499724,0.6401120801150029,0.0,0.0,0.6401120801150028,-0.6401120801150029
1040,1041,346.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3325508426646644,0.6674491573353356,0.3325508426646644,0.6869163265827376,0.3130836734172625,-0.6674491573353356,0.6674491573353356,0.0,0.0
1041,1042,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6735455547718142,0.3264544452281858,0.6735455547718142,0.6869163265827376,0.3130836734172625,-0.3264544452281858,0.3264544452281858,0.0,0.0
1042,1043,405.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3130836734172625,0.159671345207346,0.8403286547926541,0.6869163265827376,0.3130836734172625,0.0,0.0,-0.6869163265827376,0.6869163265827375
1043,1044,328.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8403286547926541,0.159671345207346,0.8403286547926541,0.335975985358966,0.6640240146410341,-0.159671345207346,0.15967134520734594,0.0,0.0
1044,1045,399.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.921903534006091,0.07809646599390904,0.921903534006091,0.335975985358966,0.6640240146410341,-0.07809646599390904,0.07809646599390896,0.0,0.0
1045,1046,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.335975985358966,0.03819757385282674,0.9618024261471733,0.335975985358966,0.6640240146410341,0.0,0.0,0.664024014641034,-0.6640240146410341
1046,1047,330.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6752208180421426,0.03819757385282674,0.9618024261471733,0.6752208180421426,0.3247791819578574,0.0,0.0,0.3247791819578574,-0.3247791819578574
1047,1048,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8411480387644753,0.03819757385282674,0.9618024261471733,0.8411480387644753,0.15885196123552467,0.0,0.0,0.1588519612355247,-0.15885196123552467
1048,1049,620.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03819757385282674,0.03819757385282674,0.9618024261471733,0.9223043009214582,0.07769569907854172,0.9618024261471733,-0.9618024261471733,0.0,0.0
1049,1050,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9223043009214582,0.529575138426239,0.4704248615737609,0.9223043009214582,0.07769569907854172,0.0,0.0,0.07769569907854179,-0.07769569907854172
1050,1051,435.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03800155571483946,0.529575138426239,0.4704248615737609,0.9619984442851605,0.03800155571483946,0.0,0.0,-0.9619984442851605,0.9619984442851606
1051,1052,323.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4704248615737609,0.529575138426239,0.4704248615737609,0.47052073553178153,0.5294792644682185,-0.529575138426239,0.529575138426239,0.0,0.0
1052,1053,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7409807831479226,0.25901921685207735,0.7409807831479226,0.47052073553178153,0.5294792644682185,-0.25901921685207735,0.2590192168520774,0.0,0.0
1053,1054,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12668826353525678,0.12668826353525678,0.8733117364647431,0.47052073553178153,0.5294792644682185,0.8733117364647432,-0.8733117364647431,0.0,0.0
1054,1055,285.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47052073553178153,0.5728566059217827,0.42714339407821733,0.47052073553178153,0.5294792644682185,0.0,0.0,0.5294792644682185,-0.5294792644682185
1055,1056,296.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5728566059217827,0.5728566059217827,0.42714339407821733,0.7410276758279619,0.258972324172038,0.42714339407821733,-0.42714339407821733,0.0,0.0
1056,1057,356.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2089190737814218,0.7910809262185782,0.2089190737814218,0.7410276758279619,0.258972324172038,-0.7910809262185782,0.7910809262185782,0.0,0.0
1057,1058,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6130763189059867,0.3869236810940133,0.6130763189059867,0.7410276758279619,0.258972324172038,-0.3869236810940133,0.3869236810940133,0.0,0.0
1058,1059,355.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7410276758279619,0.18924730710796633,0.8107526928920337,0.7410276758279619,0.258972324172038,0.0,0.0,0.2589723241720381,-0.258972324172038
1059,1060,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8107526928920337,0.18924730710796633,0.8107526928920337,0.8733346720302155,0.12666532796978447,-0.18924730710796633,0.18924730710796633,0.0,0.0
1060,1061,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9074377067168581,0.0925622932831419,0.9074377067168581,0.8733346720302155,0.12666532796978447,-0.0925622932831419,0.09256229328314192,0.0,0.0
1061,1062,373.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8733346720302155,0.045272919698384005,0.954727080301616,0.8733346720302155,0.12666532796978447,0.0,0.0,0.12666532796978447,-0.12666532796978447
1062,1063,432.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.954727080301616,0.045272919698384005,0.954727080301616,0.9380470273764281,0.061952972623571925,-0.045272919698384005,0.045272919698383984,0.0,0.0
1063,1064,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9778566715957802,0.022143328404219873,0.9778566715957802,0.9380470273764281,0.061952972623571925,-0.022143328404219873,0.022143328404219842,0.0,0.0
1064,1065,339.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9891695301278607,0.010830469872139318,0.9891695301278607,0.9380470273764281,0.061952972623571925,-0.010830469872139318,0.010830469872139314,0.0,0.0
1065,1066,395.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9380470273764281,0.005297264959903845,0.9947027350400962,0.9380470273764281,0.061952972623571925,0.0,0.0,0.06195297262357191,-0.061952972623571925
1066,1067,382.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005297264959903845,0.005297264959903845,0.9947027350400962,0.9696983311975268,0.03030166880247319,0.9947027350400962,-0.9947027350400962,0.0,0.0
1067,1068,578.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9696983311975268,0.5134833478090267,0.4865166521909733,0.9696983311975268,0.03030166880247319,0.0,0.0,0.030301668802473203,-0.03030166880247319
1068,1069,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9851792239608302,0.5134833478090267,0.4865166521909733,0.9851792239608302,0.014820776039169791,0.0,0.0,0.014820776039169758,-0.014820776039169791
1069,1070,400.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5134833478090267,0.5134833478090267,0.4865166521909733,0.9927510460286827,0.0072489539713172955,-0.5134833478090267,0.5134833478090267,0.0,0.0
1070,1071,344.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.25114860001042494,0.25114860001042494,0.7488513999895751,0.9927510460286827,0.0072489539713172955,0.7488513999895751,-0.7488513999895751,0.0,0.0
1071,1072,363.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9927510460286827,0.6337311004812252,0.3662688995187749,0.9927510460286827,0.0072489539713172955,0.0,0.0,-0.9927510460286827,0.9927510460286827
1072,1073,555.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5144379337074082,0.6337311004812252,0.3662688995187749,0.4855620662925918,0.5144379337074082,0.0,0.0,-0.4855620662925918,0.4855620662925918
1073,1074,638.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6337311004812252,0.6337311004812252,0.3662688995187749,0.23749208944728667,0.7625079105527133,0.36626889951877484,-0.3662688995187749,0.0,0.0
1074,1075,386.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23749208944728667,0.8208551032199953,0.17914489678000467,0.23749208944728667,0.7625079105527133,0.0,0.0,0.7625079105527133,-0.7625079105527133
1075,1076,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17914489678000467,0.8208551032199953,0.17914489678000467,0.6270515975847936,0.3729484024152064,-0.8208551032199953,0.8208551032199953,0.0,0.0
1076,1077,801.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6270515975847936,0.4014864568924402,0.5985135431075598,0.6270515975847936,0.3729484024152064,0.0,0.0,0.37294840241520644,-0.3729484024152064
1077,1078,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8175881076915867,0.4014864568924402,0.5985135431075598,0.8175881076915867,0.18241189230841323,0.0,0.0,0.18241189230841326,-0.18241189230841323
1078,1079,391.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9107809599396224,0.4014864568924402,0.5985135431075598,0.9107809599396224,0.08921904006037766,0.0,0.0,0.08921904006037762,-0.08921904006037766
1079,1080,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5985135431075598,0.4014864568924402,0.5985135431075598,0.9563622908103118,0.04363770918968828,-0.4014864568924402,0.4014864568924402,0.0,0.0
1080,1081,618.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9563622908103118,0.19637007120469196,0.803629928795308,0.9563622908103118,0.04363770918968828,0.0,0.0,0.043637709189688234,-0.04363770918968828
1081,1082,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9786564654581003,0.19637007120469196,0.803629928795308,0.9786564654581003,0.021343534541899717,0.0,0.0,0.021343534541899745,-0.021343534541899717
1082,1083,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19637007120469196,0.19637007120469196,0.803629928795308,0.9895607153720867,0.010439284627913357,0.803629928795308,-0.803629928795308,0.0,0.0
1083,1084,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.60693850656578,0.60693850656578,0.3930614934342201,0.9895607153720867,0.010439284627913357,0.39306149343422003,-0.3930614934342201,0.0,0.0
1084,1085,444.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010439284627913357,0.8077506423232138,0.19224935767678625,0.9895607153720867,0.010439284627913357,0.0,0.0,-0.9895607153720867,0.9895607153720867
1085,1086,427.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19224935767678625,0.8077506423232138,0.19224935767678625,0.4840016513708748,0.5159983486291252,-0.8077506423232138,0.8077506423232137,0.0,0.0
1086,1087,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3950769656749333,0.3950769656749333,0.6049230343250667,0.4840016513708748,0.5159983486291252,0.6049230343250667,-0.6049230343250667,0.0,0.0
1087,1088,414.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2958724442244278,0.7041275557755722,0.2958724442244278,0.4840016513708748,0.5159983486291252,-0.7041275557755722,0.7041275557755722,0.0,0.0
1088,1089,329.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6556058719014829,0.3443941280985171,0.6556058719014829,0.4840016513708748,0.5159983486291252,-0.3443941280985171,0.3443941280985171,0.0,0.0
1089,1090,445.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4840016513708748,0.16844578016563483,0.8315542198343652,0.4840016513708748,0.5159983486291252,0.0,0.0,0.5159983486291252,-0.5159983486291252
1090,1091,412.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2523787059869633,0.16844578016563483,0.8315542198343652,0.7476212940130367,0.2523787059869633,0.0,0.0,-0.7476212940130367,0.7476212940130367
1091,1092,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8315542198343652,0.16844578016563483,0.8315542198343652,0.3656672453557133,0.6343327546442867,-0.16844578016563483,0.16844578016563483,0.0,0.0
1092,1093,511.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3656672453557133,0.08238810868312116,0.9176118913168788,0.3656672453557133,0.6343327546442867,0.0,0.0,0.6343327546442867,-0.6343327546442867
1093,1094,459.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9176118913168788,0.08238810868312116,0.9176118913168788,0.6897430385046883,0.3102569614953118,-0.08238810868312116,0.08238810868312119,0.0,0.0
1094,1095,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9597033511572255,0.04029664884277454,0.9597033511572255,0.6897430385046883,0.3102569614953118,-0.04029664884277454,0.04029664884277451,0.0,0.0
1095,1096,450.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6897430385046883,0.019709396585414693,0.9802906034145853,0.6897430385046883,0.3102569614953118,0.0,0.0,0.3102569614953117,-0.3102569614953118
1096,1097,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9802906034145853,0.019709396585414693,0.9802906034145853,0.848250966938823,0.15174903306117707,-0.019709396585414693,0.019709396585414707,0.0,0.0
1097,1098,572.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.009640015359014398,0.009640015359014398,0.9903599846409856,0.848250966938823,0.15174903306117707,0.9903599846409856,-0.9903599846409856,0.0,0.0
1098,1099,440.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.848250966938823,0.5156074199675205,0.48439258003247954,0.848250966938823,0.15174903306117707,0.0,0.0,0.15174903306117704,-0.15174903306117707
1099,1100,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48439258003247954,0.5156074199675205,0.48439258003247954,0.9257783969648328,0.07422160303516728,-0.5156074199675205,0.5156074199675205,0.0,0.0
1100,1101,351.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7478125001864888,0.25218749981351113,0.7478125001864888,0.9257783969648328,0.07422160303516728,-0.25218749981351113,0.2521874998135112,0.0,0.0
1101,1102,362.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07422160303516728,0.1233468189154375,0.8766531810845625,0.9257783969648328,0.07422160303516728,0.0,0.0,-0.9257783969648328,0.9257783969648328
1102,1103,262.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8766531810845625,0.1233468189154375,0.8766531810845625,0.4528052356706354,0.5471947643293646,-0.1233468189154375,0.12334681891543753,0.0,0.0
1103,1104,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5471947643293646,0.06032986467532521,0.9396701353246748,0.4528052356706354,0.5471947643293646,0.0,0.0,-0.4528052356706354,0.45280523567063535
1104,1105,401.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22147047514063797,0.06032986467532521,0.9396701353246748,0.22147047514063797,0.778529524859362,0.0,0.0,0.778529524859362,-0.778529524859362
1105,1106,376.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9396701353246748,0.06032986467532521,0.9396701353246748,0.6192153045089014,0.38078469549109856,-0.06032986467532521,0.060329864675325195,0.0,0.0
1106,1107,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9704922056057376,0.029507794394262456,0.9704922056057376,0.6192153045089014,0.38078469549109856,-0.029507794394262456,0.029507794394262432,0.0,0.0
1107,1108,427.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9855675139551542,0.014432486044845802,0.9855675139551542,0.6192153045089014,0.38078469549109856,-0.014432486044845802,0.014432486044845816,0.0,0.0
1108,1109,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6192153045089014,0.0070590383900455255,0.9929409616099545,0.6192153045089014,0.38078469549109856,0.0,0.0,0.3807846954910986,-0.38078469549109856
1109,1110,362.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8137553173125428,0.0070590383900455255,0.9929409616099545,0.8137553173125428,0.18624468268745714,0.0,0.0,0.1862446826874572,-0.18624468268745714
1110,1111,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9929409616099545,0.0070590383900455255,0.9929409616099545,0.908906313094817,0.09109368690518305,-0.0070590383900455255,0.007059038390045513,0.0,0.0
