,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1026,1027,286.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32958249043135573,0.32958249043135573,0.6704175095686442,0.8689412751234427,0.1310587248765574,0.6704175095686442,-0.6704175095686442,0.0,0.0
1027,1028,305.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9371704881104901,0.9371704881104901,0.06282951188950991,0.6363960327489389,0.36360396725106114,0.06282951188950991,-0.06282951188950991,0.0,0.0
1028,1029,213.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.981179255702356,0.981179255702356,0.018820744297644035,0.5504250378150968,0.4495749621849033,0.01882074429764402,-0.018820744297644035,0.0,0.0
1029,1030,252.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9943621969156752,0.9943621969156752,0.005637803084324796,0.5186419237232083,0.4813580762767917,0.005637803084324822,-0.005637803084324796,0.0,0.0
1030,1031,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4931081594549073,0.998311181369081,0.0016888186309189151,0.5068918405450927,0.4931081594549073,0.0,0.0,-0.5068918405450927,0.5068918405450926
1031,1032,303.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3157764587590842,0.6842235412409158,0.3157764587590842,0.15184077403367774,0.8481592259663222,-0.6842235412409158,0.6842235412409158,0.0,0.0
1032,1033,282.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9358766283608274,0.06412337163917259,0.9358766283608274,0.3712870031392963,0.6287129968607037,-0.06412337163917259,0.06412337163917259,0.0,0.0
1033,1034,302.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.019208323363167232,0.019208323363167232,0.9807916766368328,0.45241534813595297,0.547584651864047,0.9807916766368328,-0.9807916766368328,0.0,0.0
1034,1035,357.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48240815497852924,0.9080831550058484,0.09191684499415165,0.48240815497852924,0.5175918450214708,0.0,0.0,0.5175918450214707,-0.5175918450214708
1035,1036,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.844954011693964,0.6508666205911622,0.3491333794088379,0.844954011693964,0.15504598830603594,0.0,0.0,0.155045988306036,-0.15504598830603594
1036,1037,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.953555569468452,0.5557747530849968,0.4442252469150032,0.953555569468452,0.04644443053154795,0.0,0.0,0.04644443053154801,-0.04644443053154795
1037,1038,408.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9860874495950063,0.5206196908865777,0.47938030911342233,0.9860874495950063,0.013912550404993666,0.0,0.0,0.013912550404993729,-0.013912550404993666
1038,1039,283.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5076230127206495,0.5076230127206495,0.49237698727935053,0.9958324592086447,0.00416754079135521,0.49237698727935053,-0.49237698727935053,0.0,0.0
1039,1040,267.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8525071881518755,0.8525071881518755,0.14749281184812446,0.6833071681166095,0.3166928318833905,0.14749281184812446,-0.14749281184812446,0.0,0.0
1040,1041,318.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5677678866296075,0.9558181431933495,0.044181856806650516,0.5677678866296075,0.43223211337039247,0.0,0.0,0.43223211337039247,-0.43223211337039247
1041,1042,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3314859556828962,0.6685140443171038,0.3314859556828962,0.8705237421344243,0.12947625786557576,-0.6685140443171038,0.6685140443171038,0.0,0.0
1042,1043,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3630189358739626,0.06265112485315416,0.9373488751468458,0.6369810641260374,0.3630189358739626,0.0,0.0,-0.6369810641260374,0.6369810641260374
1043,1044,416.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6616860338472073,0.33831396615279274,0.6616860338472073,0.19080934054429527,0.8091906594557048,-0.33831396615279274,0.33831396615279274,0.0,0.0
1044,1045,408.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.385693517759226,0.10134283170114211,0.8986571682988579,0.385693517759226,0.614306482240774,0.0,0.0,0.614306482240774,-0.614306482240774
1045,1046,291.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.352618126923595,0.352618126923595,0.6473818730764049,0.8159828896495189,0.18401711035048113,0.6473818730764049,-0.6473818730764049,0.0,0.0
1046,1047,274.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6168175410851493,0.8060750699841877,0.19392493001581235,0.6168175410851493,0.3831824589148508,0.0,0.0,0.3831824589148507,-0.3831824589148508
1047,1048,322.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3868453380413214,0.6131546619586786,0.3868453380413214,0.8852166941665676,0.11478330583343244,-0.6131546619586786,0.6131546619586786,0.0,0.0
1048,1049,365.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35758701350126443,0.18367207957824977,0.8163279204217502,0.6424129864987356,0.35758701350126443,0.0,0.0,-0.6424129864987356,0.6424129864987356
1049,1050,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8075635129293878,0.3830549024941361,0.6169450975058639,0.19243648707061223,0.8075635129293878,0.0,0.0,-0.19243648707061223,0.19243648707061223
1050,1051,244.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5432341091245503,0.45676589087544966,0.5432341091245503,0.05764485204122005,0.94235514795878,-0.45676589087544966,0.4567658908754497,0.0,0.0
1051,1052,304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6635368317829444,0.1368254149605725,0.8631745850394275,0.33646316821705563,0.6635368317829444,0.0,0.0,-0.33646316821705563,0.3364631682170556
1052,1053,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36573588824387804,0.36573588824387804,0.6342641117561219,0.10078842034814015,0.8992115796518598,0.634264111756122,-0.6342641117561219,0.0,0.0
1053,1054,370.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35241316338560336,0.8100045296304879,0.1899954703695121,0.35241316338560336,0.6475868366143966,0.0,0.0,0.6475868366143966,-0.6475868366143966
1054,1055,234.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8060136726213422,0.6146073666104503,0.38539263338954965,0.8060136726213422,0.19398632737865784,0.0,0.0,0.19398632737865784,-0.19398632737865784
1055,1056,253.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5423698598760422,0.5423698598760422,0.45763014012395775,0.9418908892487775,0.05810911075122252,0.45763014012395775,-0.45763014012395775,0.0,0.0
1056,1057,313.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.663365197296691,0.8629156969209872,0.13708430307901281,0.663365197296691,0.33663480270330903,0.0,0.0,0.33663480270330903,-0.33663480270330903
1057,1058,300.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8991601660934653,0.6341684019110544,0.3658315980889456,0.8991601660934653,0.10083983390653473,0.0,0.0,0.10083983390653473,-0.10083983390653473
1058,1059,196.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5496014920933149,0.5496014920933149,0.45039850790668506,0.9697931645194166,0.030206835480583408,0.4503985079066851,-0.45039850790668506,0.0,0.0
1059,1060,383.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13491804877076286,0.8650819512292371,0.13491804877076286,0.6736805507369117,0.32631944926308837,-0.8650819512292371,0.8650819512292371,0.0,0.0
1060,1061,378.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4357910331983338,0.08107287766861737,0.9189271223313826,0.5642089668016662,0.4357910331983338,0.0,0.0,-0.5642089668016662,0.5642089668016662
1061,1062,354.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6548755895577466,0.3451244104422534,0.6548755895577466,0.1690102688253579,0.8309897311746421,-0.3451244104422534,0.3451244104422534,0.0,0.0
1062,1063,325.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6223655070790164,0.10338291806614042,0.8966170819338596,0.3776344929209836,0.6223655070790164,0.0,0.0,-0.3776344929209836,0.3776344929209836
1063,1064,345.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8868786018625278,0.3533723382450522,0.6466276617549478,0.11312139813747224,0.8868786018625278,0.0,0.0,-0.11312139813747224,0.11312139813747224
1064,1065,272.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9661141898940517,0.44579237211142436,0.5542076278885757,0.03388581010594825,0.9661141898940517,0.0,0.0,-0.03388581010594825,0.033885810105948266
1065,1066,204.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5200403313135908,0.47995966868640916,0.5200403313135908,0.010150582873285931,0.989849417126714,-0.47995966868640916,0.47995966868640916,0.0,0.0
1066,1067,255.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8562268283507539,0.14377317164924608,0.8562268283507539,0.3189047372969885,0.6810952627030116,-0.14377317164924608,0.14377317164924608,0.0,0.0
1067,1068,290.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5669501545308346,0.04306762887526949,0.9569323711247305,0.4330498454691654,0.5669501545308346,0.0,0.0,-0.4330498454691654,0.43304984546916536
1068,1069,302.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6689259696821028,0.33107403031789717,0.6689259696821028,0.12972121165038386,0.8702787883496161,-0.33107403031789717,0.33107403031789717,0.0,0.0
1069,1070,469.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09917409002255731,0.09917409002255731,0.9008259099774427,0.3631094942546791,0.6368905057453209,0.9008259099774427,-0.9008259099774427,0.0,0.0
1070,1071,321.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4493921576044577,0.9155773060615279,0.08442269393847213,0.4493921576044577,0.5506078423955423,0.0,0.0,0.5506078423955423,-0.5506078423955423
1071,1072,348.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1649360165049154,0.6536371766165728,0.34636282338342717,0.8350639834950846,0.1649360165049154,0.0,0.0,-0.8350639834950846,0.8350639834950846
1072,1073,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9217403159513783,0.5567990159578571,0.4432009840421429,0.07825968404862171,0.9217403159513783,0.0,0.0,-0.07825968404862171,0.07825968404862171
1073,1074,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5209983565490288,0.5209983565490288,0.4790016434509712,0.023442892647068912,0.9765571073529311,0.4790016434509712,-0.4790016434509712,0.0,0.0
1074,1075,355.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14348619268912655,0.8565138073108735,0.14348619268912655,0.3238188481364638,0.6761811518635362,-0.8565138073108735,0.8565138073108735,0.0,0.0
1075,1076,394.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4348665715125411,0.08026989699984544,0.9197301030001546,0.4348665715125411,0.565133428487459,0.0,0.0,-0.4348665715125411,0.43486657151254104
1076,1077,221.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3448275518770036,0.3448275518770036,0.6551724481229964,0.13026541667908714,0.8697345833209129,0.6551724481229964,-0.6551724481229964,0.0,0.0
1077,1078,265.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8037413828923421,0.8037413828923421,0.1962586171076579,0.3633106845576408,0.6366893154423592,0.1962586171076579,-0.1962586171076579,0.0,0.0
1078,1079,228.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9412102189288348,0.9412102189288348,0.05878978107116517,0.44946653681058574,0.5505334631894143,0.05878978107116517,-0.05878978107116517,0.0,0.0
1079,1080,328.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.017610632385632298,0.9823893676143677,0.017610632385632298,0.48131799187338287,0.5186820081266171,-0.9823893676143677,0.9823893676143677,0.0,0.0
1080,1081,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9079334242144593,0.09206657578554067,0.9079334242144593,0.4930933404200941,0.5069066595799059,-0.09206657578554067,0.09206657578554067,0.0,0.0
1081,1082,318.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9724212168914107,0.0275787831085893,0.9724212168914107,0.4974466370943955,0.5025533629056045,-0.0275787831085893,0.0275787831085893,0.0,0.0
1082,1083,290.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5009439674928652,0.008261296472265055,0.991738703527735,0.4990560325071348,0.5009439674928652,0.0,0.0,-0.4990560325071348,0.4990560325071348
1083,1084,245.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6817937239140526,0.31820627608594737,0.6817937239140526,0.14949353728119147,0.8505064627188086,-0.31820627608594737,0.3182062760859474,0.0,0.0
1084,1085,293.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3704192396155363,0.09531952065218968,0.9046804793478103,0.3704192396155363,0.6295807603844638,0.0,0.0,0.6295807603844636,-0.6295807603844638
1085,1086,276.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8114074397593618,0.35039133424279484,0.6496086657572051,0.8114074397593618,0.1885925602406382,0.0,0.0,-0.8114074397593618,0.8114074397593618
1086,1087,323.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4446903075094614,0.4446903075094614,0.5553096924905385,0.07604266394593284,0.9239573360540672,0.5553096924905385,-0.5553096924905385,0.0,0.0
1087,1088,299.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16634446797465463,0.8336555320253454,0.16634446797465463,0.3432647616528251,0.656735238347175,-0.8336555320253454,0.8336555320253454,0.0,0.0
1088,1089,310.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44205564369190953,0.0781276882145322,0.9218723117854678,0.44205564369190953,0.5579443563080905,0.0,0.0,0.5579443563080905,-0.5579443563080905
1089,1090,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16713368839877002,0.3440355863276383,0.6559644136723617,0.83286631160123,0.16713368839877002,0.0,0.0,-0.83286631160123,0.83286631160123
1090,1091,289.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07805372485093753,0.4423406143218677,0.5576593856781322,0.07805372485093753,0.9219462751490626,0.0,0.0,0.9219462751490625,-0.9219462751490626
1091,1092,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47868356839552073,0.47868356839552073,0.5213164316044793,0.9135979689831827,0.08640203101681732,0.5213164316044793,-0.5213164316044793,0.0,0.0
1092,1093,288.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6529054240500733,0.8438383020603047,0.15616169793969525,0.6529054240500733,0.34709457594992665,0.0,0.0,0.34709457594992665,-0.34709457594992665
1093,1094,328.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8960269137130852,0.6271155695238093,0.37288443047619063,0.8960269137130852,0.10397308628691485,0.0,0.0,0.10397308628691482,-0.10397308628691485
1094,1095,275.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45300591028241977,0.5469940897175802,0.45300591028241977,0.9688545905897827,0.03114540941021733,-0.5469940897175802,0.5469940897175802,0.0,0.0
1095,1096,342.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32666643608477375,0.16385350745683536,0.8361464925431646,0.6733335639152263,0.32666643608477375,0.0,0.0,-0.6733335639152263,0.6733335639152263
1096,1097,438.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06310279572924271,0.37572806000082815,0.6242719399991719,0.06310279572924271,0.9368972042707573,0.0,0.0,0.9368972042707573,-0.9368972042707573
1097,1098,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08780318711074919,0.45405718811962714,0.5459428118803729,0.9121968128892508,0.08780318711074919,0.0,0.0,-0.9121968128892508,0.9121968128892508
1098,1099,353.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4830151362931214,0.4830151362931214,0.5169848637068786,0.08548834074735623,0.9145116592526438,0.5169848637068786,-0.5169848637068786,0.0,0.0
1099,1100,404.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6532432114875839,0.8451358345312237,0.15486416546877635,0.34675678851241615,0.6532432114875839,0.0,0.0,-0.34675678851241615,0.3467567885124161
1100,1101,280.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.896128098821757,0.6275952618036635,0.37240473819633646,0.10387190117824294,0.896128098821757,0.0,0.0,-0.10387190117824294,0.10387190117824296
1101,1102,339.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03111509914677947,0.5471714299294893,0.4528285700705107,0.03111509914677947,0.9688849008532205,0.0,0.0,0.9688849008532205,-0.9688849008532205
1102,1103,330.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09080097779202034,0.5174390786157612,0.4825609213842388,0.9091990222079797,0.09080097779202034,0.0,0.0,-0.9091990222079797,0.9091990222079797
1103,1104,334.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4935528462159978,0.5064471537840022,0.4935528462159978,0.08520739682425915,0.9147926031757408,0.4935528462159978,-0.4935528462159978,0.0,0.0
1104,1105,285.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6533470752705736,0.8521549565379223,0.14784504346207772,0.34665292472942644,0.6533470752705736,0.0,0.0,-0.34665292472942644,0.34665292472942644
1105,1106,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8961592114890793,0.6301902015939436,0.36980979840605643,0.10384078851092074,0.8961592114890793,0.0,0.0,-0.10384078851092074,0.10384078851092071
1106,1107,344.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5481307682211948,0.5481307682211948,0.4518692317788052,0.031105779266066114,0.9688942207339339,0.4518692317788052,-0.4518692317788052,0.0,0.0
1107,1108,228.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3266517849876915,0.8646413920541429,0.13535860794585708,0.3266517849876915,0.6733482150123085,0.0,0.0,0.6733482150123085,-0.6733482150123085
1108,1109,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06310416878598002,0.634806384120602,0.36519361587939797,0.9368958312140199,0.06310416878598002,0.0,0.0,-0.9368958312140199,0.93689583121402
1109,1110,310.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4501626485756368,0.5498373514243632,0.4501626485756368,0.08780305843200287,0.912196941567997,-0.5498373514243632,0.5498373514243632,0.0,0.0
1110,1111,234.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6523874701259973,0.16470521392319704,0.835294786076803,0.3476125298740027,0.6523874701259973,0.0,0.0,-0.3476125298740027,0.3476125298740027
1111,1112,265.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8958717592630532,0.37604293228785945,0.6239570677121405,0.10412824073694685,0.8958717592630532,0.0,0.0,-0.10412824073694685,0.10412824073694682
1112,1113,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4541735950756103,0.4541735950756103,0.5458264049243897,0.03119188633074202,0.968808113669258,0.5458264049243897,-0.5458264049243897,0.0,0.0
1113,1114,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16350372442889244,0.8364962755711076,0.16350372442889244,0.32668361840619287,0.6733163815938071,-0.8364962755711076,0.8364962755711076,0.0,0.0
1114,1115,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43592566499401025,0.07839391415260222,0.9216060858473978,0.43592566499401025,0.5640743350059898,0.0,0.0,0.5640743350059898,-0.5640743350059898
1115,1116,291.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.1689699395195181,0.34413400893366275,0.6558659910663373,0.8310300604804819,0.1689699395195181,0.0,0.0,0.1689699395195181,-0.1689699395195181
1116,1117,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9493846135351532,0.44237700074404307,0.5576229992559569,0.9493846135351532,0.05061538646484674,0.0,0.0,0.05061538646484676,-0.05061538646484674
1117,1118,302.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5213029796977253,0.4786970203022747,0.5213029796977253,0.984838028857258,0.015161971142741981,-0.4786970203022747,0.4786970203022747,0.0,0.0
1118,1119,401.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14339494202974146,0.14339494202974146,0.8566050579702585,0.679242573604212,0.3207574263957879,0.8566050579702585,-0.8566050579702585,0.0,0.0
1119,1120,277.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08027844873709411,0.9197215512629059,0.08027844873709411,0.5662652231880108,0.4337347768119893,-0.9197215512629059,0.9197215512629059,0.0,0.0
1120,1121,228.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9138064634121932,0.08619353658780682,0.9138064634121932,0.524497973421498,0.4755020265785021,-0.08619353658780682,0.08619353658780682,0.0,0.0
1121,1122,204.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4909432025897258,0.025819498885834673,0.9741805011141653,0.5090567974102742,0.4909432025897258,0.0,0.0,-0.5090567974102742,0.5090567974102742
1122,1123,287.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1524892925140801,0.3246974694353834,0.6753025305646165,0.1524892925140801,0.8475107074859198,0.0,0.0,0.8475107074859198,-0.8475107074859198
1123,1124,258.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.435191394099608,0.435191394099608,0.564808605900392,0.9205738464278259,0.07942615357217397,-0.435191394099608,0.43519139409960805,0.0,0.0
1124,1125,362.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.13036271813296502,0.13036271813296502,0.869637281867035,0.6554843765082221,0.34451562349177783,0.869637281867035,-0.869637281867035,0.0,0.0
1125,1126,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9185002104497817,0.9185002104497817,0.0814997895502183,0.5574819179639581,0.4425180820360419,0.0814997895502183,-0.0814997895502183,0.0,0.0
1126,1127,213.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9755865252919057,0.9755865252919057,0.024413474708094296,0.5212508225393339,0.4787491774606661,-0.9755865252919057,0.9755865252919057,0.0,0.0
1127,1128,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9085709661289845,0.09142903387101553,0.9085709661289845,0.5078563394297563,0.49214366057024367,-0.09142903387101553,0.09142903387101553,0.0,0.0
1128,1129,356.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.502904455539135,0.027387805763843906,0.9726121942361561,0.502904455539135,0.49709554446086496,0.0,0.0,0.497095544460865,-0.49709554446086496
1129,1130,327.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8510937320307573,0.32527726587106753,0.6747227341289325,0.8510937320307573,0.14890626796924267,0.0,0.0,0.14890626796924267,-0.14890626796924267
1130,1131,234.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5645942576044394,0.4354057423955606,0.5645942576044394,0.9553947387225605,0.044605261277439454,0.5645942576044394,-0.5645942576044394,0.0,0.0
1131,1132,298.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3316424865292876,0.8308743163089023,0.16912568369109776,0.6683575134707125,0.3316424865292876,0.0,0.0,-0.6683575134707125,0.6683575134707125
1132,1133,297.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6223228386901193,0.6223228386901193,0.3776771613098807,0.06263645525318995,0.93736354474681,0.3776771613098807,-0.3776771613098807,0.0,0.0
1133,1134,241.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8868658204352513,0.8868658204352513,0.11313417956474864,0.33830854286358103,0.661691457136419,-0.8868658204352513,0.8868658204352513,0.0,0.0
1134,1135,340.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.44022335051716927,0.0831143963487595,0.9168856036512405,0.44022335051716927,0.5597766494828307,0.0,0.0,0.5597766494828307,-0.5597766494828307
1135,1136,308.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8323174433976898,0.34587915128457597,0.654120848715424,0.8323174433976898,0.16768255660231018,0.0,0.0,-0.8323174433976898,0.8323174433976899
1136,1137,383.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5569778274920575,0.4430221725079425,0.5569778274920575,0.07800228657429964,0.9219977134257005,-0.4430221725079425,0.4430221725079425,0.0,0.0
1137,1138,370.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6560107741296519,0.13270844824676814,0.8672915517532318,0.3439892258703482,0.6560107741296519,0.0,0.0,-0.3439892258703482,0.3439892258703481
1138,1139,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8969571294356774,0.3642138630203937,0.6357861369796063,0.10304287056432265,0.8969571294356774,0.0,0.0,-0.10304287056432265,0.1030428705643226
1139,1140,321.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9691332391377349,0.44980043807750836,0.5501995619224916,0.030866760862265155,0.9691332391377349,0.0,0.0,-0.030866760862265155,0.03086676086226514
