,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1031,1032,482.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7119927938262364,0.28800720617376363,0.7119927938262364,0.0005728585126411354,0.9994271414873589,-0.28800720617376363,0.28800720617376363,0.0,0.0
1032,1033,565.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08307012464553257,0.08307012464553257,0.9169298753544675,0.0005728585126411354,0.9994271414873589,0.9169298753544675,-0.9169298753544675,0.0,0.0
1033,1034,885.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.0005728585126411354,0.7355292596708402,0.26447074032915985,0.0005728585126411354,0.9994271414873589,0.0,0.0,0.9994271414873589,-0.9994271414873589
1034,1035,456.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2882654858552155,0.7355292596708402,0.26447074032915985,0.7117345141447845,0.2882654858552155,0.0,0.0,-0.7117345141447845,0.7117345141447845
1035,1036,280.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7355292596708402,0.7355292596708402,0.26447074032915985,0.20528609540715292,0.7947139045928471,0.26447074032915985,-0.26447074032915985,0.0,0.0
1036,1037,399.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7947139045928471,0.9237185150465137,0.07628148495348633,0.20528609540715292,0.7947139045928471,0.0,0.0,-0.20528609540715292,0.20528609540715292
1037,1038,371.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07628148495348633,0.9237185150465137,0.07628148495348633,0.05921081545153489,0.940789184548465,-0.9237185150465137,0.9237185150465137,0.0,0.0
1038,1039,406.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26642879253515794,0.26642879253515794,0.7335712074648421,0.05921081545153489,0.940789184548465,0.7335712074648421,-0.7335712074648421,0.0,0.0
1039,1040,441.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2115844684931688,0.7884155315068312,0.2115844684931688,0.05921081545153489,0.940789184548465,-0.7884155315068312,0.7884155315068312,0.0,0.0
1040,1041,413.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.940789184548465,0.22740325613669488,0.7725967438633051,0.05921081545153489,0.940789184548465,0.0,0.0,-0.05921081545153489,0.05921081545153495
1041,1042,320.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22740325613669488,0.22740325613669488,0.7725967438633051,0.01707821788651724,0.9829217821134828,0.7725967438633051,-0.7725967438633051,0.0,0.0
1042,1043,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01707821788651724,0.7771593681071447,0.2228406318928553,0.01707821788651724,0.9829217821134828,0.0,0.0,0.9829217821134828,-0.9829217821134828
1043,1044,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7164951667642886,0.7771593681071447,0.2228406318928553,0.7164951667642886,0.2835048332357114,0.0,0.0,0.2835048332357114,-0.2835048332357114
1044,1045,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.918228498003996,0.7771593681071447,0.2228406318928553,0.918228498003996,0.08177150199600405,0.0,0.0,0.08177150199600403,-0.08177150199600405
1045,1046,530.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02358541285651785,0.7771593681071447,0.2228406318928553,0.9764145871434822,0.02358541285651785,0.0,0.0,-0.9764145871434822,0.9764145871434822
1046,1047,273.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.718372041667636,0.7771593681071447,0.2228406318928553,0.281627958332364,0.718372041667636,0.0,0.0,-0.281627958332364,0.281627958332364
1047,1048,509.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08123015362407801,0.7771593681071447,0.2228406318928553,0.08123015362407801,0.918769846375922,0.0,0.0,0.918769846375922,-0.918769846375922
1048,1049,248.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.734998555511986,0.7771593681071447,0.2228406318928553,0.734998555511986,0.265001444488014,0.0,0.0,0.265001444488014,-0.265001444488014
1049,1050,515.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07643455633392712,0.7771593681071447,0.2228406318928553,0.9235654436660728,0.07643455633392712,0.0,0.0,-0.9235654436660728,0.9235654436660728
1050,1051,287.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7336153579526782,0.7771593681071447,0.2228406318928553,0.2663846420473218,0.7336153579526782,0.0,0.0,-0.2663846420473218,0.2663846420473218
1051,1052,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07683351299611485,0.7771593681071447,0.2228406318928553,0.07683351299611485,0.9231664870038852,0.0,0.0,0.9231664870038852,-0.9231664870038852
1052,1053,622.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26626957069165547,0.7771593681071447,0.2228406318928553,0.7337304293083445,0.26626957069165547,0.0,0.0,-0.7337304293083445,0.7337304293083445
1053,1054,569.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2228406318928553,0.7771593681071447,0.2228406318928553,0.21163039296346853,0.7883696070365315,-0.7771593681071447,0.7771593681071447,0.0,0.0
1054,1055,317.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7883696070365315,0.2241566328696427,0.7758433671303573,0.21163039296346853,0.7883696070365315,0.0,0.0,-0.21163039296346853,0.21163039296346853
1055,1056,400.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2241566328696427,0.2241566328696427,0.7758433671303573,0.061040705737243656,0.9389592942627564,0.7758433671303573,-0.7758433671303573,0.0,0.0
1056,1057,487.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22377705776585377,0.7762229422341462,0.22377705776585377,0.061040705737243656,0.9389592942627564,-0.7762229422341462,0.7762229422341462,0.0,0.0
1057,1058,587.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.061040705737243656,0.22388653888475696,0.776113461115243,0.061040705737243656,0.9389592942627564,0.0,0.0,0.9389592942627564,-0.9389592942627564
1058,1059,458.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7291752986054488,0.22388653888475696,0.776113461115243,0.7291752986054488,0.27082470139455117,0.0,0.0,0.27082470139455117,-0.27082470139455117
1059,1060,278.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9218858375079646,0.22388653888475696,0.776113461115243,0.9218858375079646,0.07811416249203534,0.0,0.0,0.0781141624920354,-0.07811416249203534
1060,1061,549.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02253052380529595,0.22388653888475696,0.776113461115243,0.977469476194704,0.02253052380529595,0.0,0.0,-0.977469476194704,0.977469476194704
1061,1062,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22388653888475696,0.22388653888475696,0.776113461115243,0.2819322207365461,0.7180677792634539,0.776113461115243,-0.776113461115243,0.0,0.0
1062,1063,816.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2819322207365461,0.7761450388327399,0.2238549611672601,0.2819322207365461,0.7180677792634539,0.0,0.0,0.7180677792634539,-0.7180677792634539
1063,1064,416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2238549611672601,0.7761450388327399,0.2238549611672601,0.7928871964010261,0.20711280359897388,-0.7761450388327399,0.7761450388327399,0.0,0.0
1064,1065,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7928871964010261,0.2238640691509225,0.7761359308490775,0.7928871964010261,0.20711280359897388,0.0,0.0,0.20711280359897388,-0.20711280359897388
1065,1066,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2238640691509225,0.2238640691509225,0.7761359308490775,0.9402623057970563,0.05973769420294375,0.7761359308490775,-0.7761359308490775,0.0,0.0
1066,1067,610.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22386144212867487,0.7761385578713251,0.22386144212867487,0.9402623057970563,0.05973769420294375,-0.7761385578713251,0.7761385578713251,0.0,0.0
1067,1068,525.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9402623057970563,0.22386219984258227,0.7761378001574177,0.9402623057970563,0.05973769420294375,0.0,0.0,0.059737694202943725,-0.05973769420294375
1068,1069,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7761378001574177,0.22386219984258227,0.7761378001574177,0.9827698140980499,0.017230185901950197,-0.22386219984258227,0.22386219984258227,0.0,0.0
1069,1070,404.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0645687345514776,0.0645687345514776,0.9354312654485224,0.9827698140980499,0.017230185901950197,0.9354312654485224,-0.9354312654485224,0.0,0.0
1070,1071,292.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7301928904818641,0.7301928904818641,0.2698071095181359,0.9827698140980499,0.017230185901950197,0.2698071095181359,-0.2698071095181359,0.0,0.0
1071,1072,483.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9827698140980499,0.9221793422613183,0.07782065773868174,0.9827698140980499,0.017230185901950197,0.0,0.0,0.017230185901950135,-0.017230185901950197
1072,1073,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004969714853860791,0.9221793422613183,0.07782065773868174,0.9950302851461392,0.004969714853860791,0.0,0.0,-0.9950302851461392,0.9950302851461392
1073,1074,274.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2869972974332451,0.9221793422613183,0.07782065773868174,0.2869972974332451,0.7130027025667549,0.0,0.0,0.7130027025667549,-0.7130027025667549
1074,1075,453.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9221793422613183,0.9221793422613183,0.07782065773868174,0.7943481200984704,0.20565187990152956,0.07782065773868174,-0.07782065773868174,0.0,0.0
1075,1076,429.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20565187990152956,0.9775541319808181,0.02244586801918194,0.7943481200984704,0.20565187990152956,0.0,0.0,-0.7943481200984704,0.7943481200984704
1076,1077,352.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02244586801918194,0.9775541319808181,0.02244586801918194,0.22911439691100177,0.7708856030889982,-0.9775541319808181,0.9775541319808181,0.0,0.0
1077,1078,252.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7708856030889982,0.2819566380655355,0.7180433619344645,0.22911439691100177,0.7708856030889982,0.0,0.0,-0.22911439691100177,0.22911439691100177
1078,1079,635.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2819566380655355,0.2819566380655355,0.7180433619344645,0.06608362951168661,0.9339163704883133,0.7180433619344645,-0.7180433619344645,0.0,0.0
1079,1080,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06608362951168661,0.7928942391087056,0.2071057608912944,0.06608362951168661,0.9339163704883133,0.0,0.0,0.9339163704883133,-0.9339163704883133
1080,1081,458.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26937016728033125,0.7928942391087056,0.2071057608912944,0.7306298327196687,0.26937016728033125,0.0,0.0,-0.7306298327196687,0.7306298327196687
1081,1082,337.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2071057608912944,0.7928942391087056,0.2071057608912944,0.2107360856698468,0.7892639143301532,-0.7928942391087056,0.7928942391087056,0.0,0.0
1082,1083,317.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7713049470236312,0.22869505297636883,0.7713049470236312,0.2107360856698468,0.7892639143301532,-0.22869505297636883,0.22869505297636883,0.0,0.0
1083,1084,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2107360856698468,0.06596267784043472,0.9340373221595653,0.2107360856698468,0.7892639143301532,0.0,0.0,0.7892639143301532,-0.7892639143301532
1084,1085,299.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7723520441982628,0.06596267784043472,0.9340373221595653,0.7723520441982628,0.22764795580173725,0.0,0.0,0.22764795580173725,-0.22764795580173725
1085,1086,295.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06596267784043472,0.06596267784043472,0.9340373221595653,0.9343393371472046,0.06566066285279532,0.9340373221595653,-0.9340373221595653,0.0,0.0
1086,1087,490.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7305949465425469,0.7305949465425469,0.26940505345745314,0.9343393371472046,0.06566066285279532,0.26940505345745314,-0.26940505345745314,0.0,0.0
1087,1088,382.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9222953075787113,0.9222953075787113,0.07770469242128875,0.9343393371472046,0.06566066285279532,0.07770469242128875,-0.07770469242128875,0.0,0.0
1088,1089,285.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9775875799403271,0.9775875799403271,0.022412420059672956,0.9343393371472046,0.06566066285279532,0.02241242005967292,-0.022412420059672956,0.0,0.0
1089,1090,485.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.006464430361654852,0.9935355696383451,0.006464430361654852,0.9343393371472046,0.06566066285279532,-0.9935355696383451,0.9935355696383451,0.0,0.0
1090,1091,728.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9343393371472046,0.2865661755693458,0.7134338244306542,0.9343393371472046,0.06566066285279532,0.0,0.0,0.06566066285279537,-0.06566066285279532
1091,1092,184.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9810614480104392,0.2865661755693458,0.7134338244306542,0.9810614480104392,0.01893855198956086,0.0,0.0,-0.9810614480104392,0.9810614480104392
1092,1093,507.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7134338244306542,0.2865661755693458,0.7134338244306542,0.2829682557386576,0.7170317442613424,-0.2865661755693458,0.2865661755693458,0.0,0.0
1093,1094,710.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2829682557386576,0.0826544871567442,0.9173455128432558,0.2829682557386576,0.7170317442613424,0.0,0.0,0.7170317442613424,-0.7170317442613424
1094,1095,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0826544871567442,0.0826544871567442,0.9173455128432558,0.7931860207183268,0.20681397928167322,0.9173455128432558,-0.9173455128432558,0.0,0.0
1095,1096,325.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7931860207183268,0.7354093770524165,0.2645906229475835,0.7931860207183268,0.20681397928167322,0.0,0.0,0.20681397928167322,-0.20681397928167322
1096,1097,473.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2645906229475835,0.7354093770524165,0.2645906229475835,0.9403484959088075,0.05965150409119249,-0.7354093770524165,0.7354093770524165,0.0,0.0
1097,1098,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05965150409119249,0.21211465306315935,0.7878853469368406,0.9403484959088075,0.05965150409119249,0.0,0.0,-0.9403484959088075,0.9403484959088075
1098,1099,356.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7878853469368406,0.21211465306315935,0.7878853469368406,0.2712253898197762,0.7287746101802238,-0.21211465306315935,0.21211465306315935,0.0,0.0
1099,1100,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9388196187755469,0.061180381224453156,0.9388196187755469,0.2712253898197762,0.7287746101802238,-0.061180381224453156,0.06118038122445313,0.0,0.0
1100,1101,462.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.017646301152306025,0.017646301152306025,0.982353698847694,0.2712253898197762,0.7287746101802238,0.982353698847694,-0.982353698847694,0.0,0.0
1101,1102,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7287746101802238,0.7166590194273003,0.28334098057269974,0.2712253898197762,0.7287746101802238,0.0,0.0,-0.2712253898197762,0.2712253898197762
1102,1103,321.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28334098057269974,0.7166590194273003,0.28334098057269974,0.07822973334135425,0.9217702666586458,-0.7166590194273003,0.7166590194273003,0.0,0.0
1103,1104,285.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7932935260090231,0.20670647399097686,0.7932935260090231,0.07822973334135425,0.9217702666586458,-0.20670647399097686,0.20670647399097686,0.0,0.0
1104,1105,492.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07822973334135425,0.0596204962632397,0.9403795037367603,0.07822973334135425,0.9217702666586458,0.0,0.0,0.9217702666586458,-0.9217702666586458
1105,1106,600.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9403795037367603,0.0596204962632397,0.9403795037367603,0.7341331421420008,0.26586685785799924,-0.0596204962632397,0.05962049626323973,0.0,0.0
1106,1107,375.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7341331421420008,0.017196382416305667,0.9828036175836943,0.7341331421420008,0.26586685785799924,0.0,0.0,0.26586685785799924,-0.26586685785799924
1107,1108,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9233158318682653,0.017196382416305667,0.9828036175836943,0.9233158318682653,0.07668416813173476,0.0,0.0,0.07668416813173473,-0.07668416813173476
1108,1109,406.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.022118069508298574,0.017196382416305667,0.9828036175836943,0.9778819304917015,0.022118069508298574,0.0,0.0,-0.9778819304917015,0.9778819304917015
1109,1110,465.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.017196382416305667,0.017196382416305667,0.9828036175836943,0.28205118522468287,0.7179488147753171,0.9828036175836943,-0.9828036175836943,0.0,0.0
1110,1111,333.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.716529249044203,0.716529249044203,0.2834707509557969,0.28205118522468287,0.7179488147753171,0.283470750955797,-0.2834707509557969,0.0,0.0
1111,1112,376.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7179488147753171,0.9182383283803893,0.08176167161961065,0.28205118522468287,0.7179488147753171,0.0,0.0,-0.28205118522468287,0.28205118522468287
1112,1113,464.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9186477747404052,0.9182383283803893,0.08176167161961065,0.08135222525959485,0.9186477747404052,0.0,0.0,-0.08135222525959485,0.08135222525959485
1113,1114,491.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.023464480567297726,0.9182383283803893,0.08176167161961065,0.023464480567297726,0.9765355194327022,0.0,0.0,0.9765355194327022,-0.9765355194327022
1114,1115,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9182383283803893,0.9182383283803893,0.08176167161961065,0.7183371610808873,0.2816628389191127,0.08176167161961068,-0.08176167161961065,0.0,0.0
1115,1116,374.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2816628389191127,0.9764174225259823,0.02358257747401766,0.7183371610808873,0.2816628389191127,0.0,0.0,-0.7183371610808873,0.7183371610808873
1116,1117,469.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9764174225259823,0.9764174225259823,0.02358257747401766,0.2071905015894121,0.7928094984105879,0.023582577474017707,-0.02358257747401766,0.0,0.0
1117,1118,413.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7928094984105879,0.9931980602976731,0.006801939702326912,0.2071905015894121,0.7928094984105879,0.0,0.0,-0.2071905015894121,0.2071905015894121
1118,1119,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9931980602976731,0.9931980602976731,0.006801939702326912,0.05976010468994564,0.9402398953100544,0.006801939702326898,-0.006801939702326912,0.0,0.0
1119,1120,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9402398953100544,0.9980381116625159,0.0019618883374841268,0.05976010468994564,0.9402398953100544,0.0,0.0,-0.05976010468994564,0.05976010468994564
1120,1121,399.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9980381116625159,0.9980381116625159,0.0019618883374841268,0.017236649774758604,0.9827633502252414,-0.9980381116625159,0.9980381116625159,0.0,0.0
1121,1122,422.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7121351530114955,0.28786484698850445,0.7121351530114955,0.017236649774758604,0.9827633502252414,-0.28786484698850445,0.28786484698850445,0.0,0.0
1122,1123,474.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08302906388382097,0.08302906388382097,0.9169709361161791,0.017236649774758604,0.9827633502252414,0.9169709361161791,-0.9169709361161791,0.0,0.0
1123,1124,333.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7355174164859466,0.7355174164859466,0.2644825835140535,0.017236649774758604,0.9827633502252414,0.2644825835140534,-0.2644825835140535,0.0,0.0
1124,1125,445.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9237150991082169,0.9237150991082169,0.07628490089178311,0.017236649774758604,0.9827633502252414,-0.9237150991082169,0.9237150991082169,0.0,0.0
1125,1126,372.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9827633502252414,0.2664278072736297,0.7335721927263703,0.017236649774758604,0.9827633502252414,0.0,0.0,-0.017236649774758604,0.017236649774758583
1126,1127,392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7335721927263703,0.2664278072736297,0.7335721927263703,0.004971579233322058,0.995028420766678,-0.2664278072736297,0.2664278072736297,0.0,0.0
1127,1128,639.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0768459631732385,0.0768459631732385,0.9231540368267614,0.004971579233322058,0.995028420766678,0.9231540368267614,-0.9231540368267614,0.0,0.0
1128,1129,590.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7337340203218448,0.7337340203218448,0.26626597967815524,0.004971579233322058,0.995028420766678,0.26626597967815524,-0.26626597967815524,0.0,0.0
1129,1130,442.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004971579233322058,0.9232007128759678,0.07679928712403214,0.004971579233322058,0.995028420766678,0.0,0.0,0.995028420766678,-0.995028420766678
1130,1131,469.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07679928712403214,0.9232007128759678,0.07679928712403214,0.7130032403110576,0.28699675968894245,-0.9232007128759678,0.9232007128759678,0.0,0.0
1131,1132,897.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7130032403110576,0.2662794424844408,0.7337205575155592,0.7130032403110576,0.28699675968894245,0.0,0.0,0.28699675968894245,-0.28699675968894245
1132,1133,508.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9172213191574086,0.2662794424844408,0.7337205575155592,0.9172213191574086,0.0827786808425914,0.0,0.0,0.08277868084259143,-0.0827786808425914
1133,1134,460.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7337205575155592,0.2662794424844408,0.7337205575155592,0.9761240858277759,0.02387591417222408,-0.2662794424844408,0.2662794424844408,0.0,0.0
1134,1135,563.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07680317021088637,0.07680317021088637,0.9231968297891137,0.9761240858277759,0.02387591417222408,0.9231968297891137,-0.9231968297891137,0.0,0.0
1135,1136,462.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2662783224829197,0.7337216775170803,0.2662783224829197,0.9761240858277759,0.02387591417222408,-0.7337216775170803,0.7337216775170803,0.0,0.0
1136,1137,498.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02387591417222408,0.21162786867804928,0.7883721313219507,0.9761240858277759,0.02387591417222408,0.0,0.0,-0.9761240858277759,0.9761240858277759
1137,1138,477.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7184558311700794,0.21162786867804928,0.7883721313219507,0.2815441688299206,0.7184558311700794,0.0,0.0,-0.2815441688299206,0.2815441688299206
1138,1139,721.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7883721313219507,0.21162786867804928,0.7883721313219507,0.08120598615790786,0.9187940138420921,-0.21162786867804928,0.21162786867804928,0.0,0.0
1139,1140,588.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08120598615790786,0.061039977655793165,0.9389600223442068,0.08120598615790786,0.9187940138420921,0.0,0.0,0.9187940138420921,-0.9187940138420921
1140,1141,440.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7349915848724183,0.061039977655793165,0.9389600223442068,0.7349915848724183,0.26500841512758166,0.0,0.0,0.26500841512758166,-0.26500841512758166
1141,1142,539.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07643656688048753,0.061039977655793165,0.9389600223442068,0.9235634331195125,0.07643656688048753,0.0,0.0,-0.9235634331195125,0.9235634331195125
1142,1143,1011.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.061039977655793165,0.061039977655793165,0.9389600223442068,0.26638406214393817,0.7336159378560618,0.9389600223442068,-0.9389600223442068,0.0,0.0
1143,1144,458.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7336159378560618,0.729175088604395,0.27082491139560505,0.26638406214393817,0.7336159378560618,0.0,0.0,-0.26638406214393817,0.26638406214393817
1144,1145,489.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27082491139560505,0.729175088604395,0.27082491139560505,0.07683334573416678,0.9231666542658332,-0.729175088604395,0.729175088604395,0.0,0.0
