,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
991,992,455.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5222501767741649,0.2622934801104799,0.7377065198895201,0.5222501767741649,0.47774982322583515,0.0,0.0,0.47774982322583515,-0.47774982322583515
992,993,298.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7331515878423924,0.4761723391028339,0.5238276608971661,0.7331515878423924,0.2668484121576076,0.0,0.0,0.2668484121576076,-0.2668484121576076
993,994,378.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14904887790481908,0.49761151934707465,0.5023884806529254,0.8509511220951809,0.14904887790481908,0.0,0.0,-0.8509511220951809,0.8509511220951809
994,995,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7621486427389577,0.4997605791078688,0.5002394208921311,0.23785135726104223,0.7621486427389577,0.0,0.0,-0.23785135726104223,0.23785135726104234
995,996,433.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000239995092775,0.49997600049072255,0.5000239995092775,0.13285249712094233,0.8671475028790576,-0.49997600049072255,0.49997600049072255,0.0,0.0
996,997,320.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4631971971071325,0.279262901547518,0.720737098452482,0.4631971971071325,0.5368028028928675,0.0,0.0,0.5368028028928675,-0.5368028028928675
997,998,332.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7001673917396676,0.4778733510052873,0.5221266489947127,0.7001673917396676,0.2998326082603324,0.0,0.0,0.2998326082603324,-0.2998326082603324
998,999,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49778202848924097,0.49778202848924097,0.5022179715107591,0.8325277131719155,0.1674722868280844,0.5022179715107591,-0.5022179715107591,0.0,0.0
999,1000,614.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7194848396808083,0.7194848396808083,0.28051516031919177,0.5333325210938812,0.4666674789061188,0.28051516031919166,-0.28051516031919177,0.0,0.0
1000,1001,338.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8433175241973274,0.8433175241973274,0.15668247580267264,0.5033412462133633,0.49665875378663665,0.15668247580267258,-0.15668247580267264,0.0,0.0
1001,1002,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4996650740510485,0.9124845937177838,0.08751540628221627,0.5003349259489516,0.4996650740510485,0.0,0.0,-0.5003349259489516,0.5003349259489516
1002,1003,401.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27946338030011,0.5413473851242311,0.4586526148757689,0.27946338030011,0.72053661969989,0.0,0.0,0.72053661969989,-0.72053661969989
1003,1004,304.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7986011082164918,0.504144654812929,0.495855345187071,0.7986011082164918,0.20139889178350823,0.0,0.0,0.20139889178350823,-0.20139889178350823
1004,1005,384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49958454051044043,0.5004154594895596,0.49958454051044043,0.8875081227244612,0.1124918772755388,-0.5004154594895596,0.5004154594895596,0.0,0.0
1005,1006,347.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7204916374803434,0.27950836251965655,0.7204916374803434,0.5388437479437558,0.4611562520562442,-0.27950836251965655,0.2795083625196566,0.0,0.0
1006,1007,383.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8438798737390931,0.15612012626090682,0.8438798737390931,0.5038936906501722,0.49610630934982775,-0.15612012626090682,0.15612012626090688,0.0,0.0
1007,1008,442.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4996096971151911,0.08720130447620297,0.912798695523797,0.5003903028848089,0.4996096971151911,0.0,0.0,-0.5003903028848089,0.5003903028848089
1008,1009,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27949431123233703,0.4586211293644571,0.5413788706355429,0.27949431123233703,0.720505688767663,0.0,0.0,0.720505688767663,-0.720505688767663
1009,1010,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5041478109151978,0.4958521890848023,0.5041478109151978,0.7986097537943875,0.20139024620561252,-0.4958521890848023,0.4958521890848022,0.0,0.0
1010,1011,353.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7230404640890761,0.276959535910924,0.7230404640890761,0.5299325906470966,0.4700674093529034,-0.276959535910924,0.2769595359109239,0.0,0.0
1011,1012,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5030004377668909,0.15469647249833113,0.8453035275016689,0.5030004377668909,0.49699956223310915,0.0,0.0,0.49699956223310915,-0.49699956223310915
1012,1013,368.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4653868334628386,0.4653868334628386,0.5346131665371614,0.7223995958189202,0.2776004041810798,-0.4653868334628386,0.4653868334628386,0.0,0.0
1013,1014,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7400569680799,0.25994303192010004,0.7400569680799,0.5222932974463763,0.47770670255362374,-0.25994303192010004,0.25994303192010004,0.0,0.0
1014,1015,403.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4977653236769492,0.1451918597289016,0.8548081402710984,0.5022346763230507,0.4977653236769492,0.0,0.0,-0.5022346763230507,0.5022346763230507
1015,1016,462.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28052449083574815,0.46443409270446945,0.5355659072955306,0.28052449083574815,0.7194755091642518,0.0,0.0,0.7194755091642518,-0.7194755091642518
1016,1017,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7988977017276256,0.49643487953577453,0.5035651204642255,0.7988977017276256,0.20110229827237436,0.0,0.0,0.20110229827237436,-0.20110229827237436
1017,1018,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003573670655672,0.4996426329344328,0.5003573670655672,0.8876737858051253,0.11232621419487471,-0.4996426329344328,0.4996426329344328,0.0,0.0
1018,1019,405.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5388603539826271,0.27907669822783887,0.7209233017721611,0.5388603539826271,0.46113964601737295,0.0,0.0,0.4611396460173729,-0.46113964601737295
1019,1020,416.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2575707542742275,0.47785468601637027,0.5221453139836297,0.7424292457257726,0.2575707542742275,0.0,0.0,-0.7424292457257726,0.7424292457257725
1020,1021,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49778015751394433,0.49778015751394433,0.5022198424860557,0.20751815137322904,0.792481848626771,0.5022198424860557,-0.5022198424860557,0.0,0.0
1021,1022,447.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5293183304811919,0.7194837946426673,0.2805162053573326,0.47068166951880813,0.5293183304811919,0.0,0.0,-0.47068166951880813,0.4706816695188081
1022,1023,386.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7370995235650488,0.522001018035178,0.47799898196482205,0.2629004764349512,0.7370995235650488,0.0,0.0,0.7370995235650488,-0.7370995235650488
1023,1024,334.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4977946217151372,0.5022053782848628,0.4977946217151372,0.7939715718515681,0.20602842814843192,-0.5022053782848628,0.5022053782848628,0.0,0.0
1024,1025,505.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7194918736600396,0.28050812633996036,0.7194918736600396,0.529467660082448,0.47053233991755194,-0.28050812633996036,0.28050812633996036,0.0,0.0
1025,1026,373.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8433214530448073,0.15667854695519265,0.8433214530448073,0.5029538332066107,0.4970461667933893,-0.15667854695519265,0.15667854695519268,0.0,0.0
1026,1027,392.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9124867881858101,0.08751321181418996,0.9124867881858101,0.5002960917354166,0.4997039082645835,-0.08751321181418996,0.08751321181418992,0.0,0.0
1027,1028,480.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000296801849156,0.04888073313716327,0.9511192668628368,0.5000296801849156,0.49997031981508444,0.0,0.0,0.49997031981508444,-0.49997031981508444
1028,1029,323.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7207402714087037,0.45477988184765916,0.5452201181523408,0.7207402714087037,0.27925972859129633,0.0,0.0,0.27925972859129633,-0.27925972859129633
1029,1030,422.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49546714309071305,0.49546714309071305,0.504532856909287,0.8440187488694773,0.1559812511305228,0.504532856909287,-0.504532856909287,0.0,0.0
1030,1031,434.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28180814560750234,0.7181918543924977,0.28180814560750234,0.5344843805468149,0.4655156194531851,-0.7181918543924977,0.7181918543924977,0.0,0.0
1031,1032,445.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7992564991036307,0.20074350089636928,0.7992564991036307,0.5034567084079151,0.49654329159208493,-0.20074350089636928,0.20074350089636928,0.0,0.0
1032,1033,409.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8878741930170564,0.1121258069829436,0.8878741930170564,0.5003464998595851,0.4996535001404149,-0.1121258069829436,0.11212580698294361,0.0,0.0
1033,1034,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9373718375168394,0.06262816248316067,0.9373718375168394,0.5000347330866606,0.4999652669133394,-0.06262816248316067,0.06262816248316061,0.0,0.0
1034,1035,428.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.034981123806884395,0.034981123806884395,0.9650188761931157,0.5000034816386663,0.4999965183613338,0.9650188761931155,-0.9650188761931157,0.0,0.0
1035,1036,447.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26973470452675974,0.7302652954732403,0.26973470452675974,0.5000003489988644,0.4999996510011356,-0.7302652954732403,0.7302652954732403,0.0,0.0
1036,1037,310.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7958818230813519,0.2041181769186481,0.7958818230813519,0.5000000349835865,0.49999996501641353,-0.2041181769186481,0.2041181769186481,0.0,0.0
1037,1038,470.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8859892589065402,0.11401074109345977,0.8859892589065402,0.5000000035067487,0.4999999964932513,-0.11401074109345977,0.11401074109345977,0.0,0.0
1038,1039,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000003515159,0.06368099735605853,0.9363190026439414,0.5000000003515159,0.49999999964848413,0.0,0.0,0.4999999996484841,-0.49999999964848413
1039,1040,417.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5437365421984284,0.4562634578015716,0.5437365421984284,0.7207236936602027,0.2792763063397973,-0.4562634578015716,0.4562634578015716,0.0,0.0
1040,1041,444.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7451528533955406,0.2548471466044594,0.7451528533955406,0.5221253053006274,0.47787469469937266,-0.2548471466044594,0.2548471466044594,0.0,0.0
1041,1042,472.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1423455396699339,0.1423455396699339,0.8576544603300661,0.5022178368190937,0.49778216318090623,0.8576544603300661,-0.8576544603300661,0.0,0.0
1042,1043,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23972502315788202,0.760274976842118,0.23972502315788202,0.5002223155834142,0.4997776844165857,-0.760274976842118,0.760274976842118,0.0,0.0
1043,1044,347.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7874937461880699,0.2125062538119301,0.7874937461880699,0.5000222848760573,0.4999777151239427,-0.2125062538119301,0.2125062538119301,0.0,0.0
1044,1045,490.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000022338321645,0.11869592336085362,0.8813040766391463,0.5000022338321645,0.49999776616783553,0.0,0.0,0.49999776616783553,-0.49999776616783553
1045,1046,477.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7207249411766552,0.4617781445747161,0.5382218554252839,0.7207249411766552,0.27927505882334475,0.0,0.0,0.2792750588233448,-0.27927505882334475
1046,1047,505.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5038313522504871,0.49616864774951286,0.5038313522504871,0.8440101861283075,0.15598981387169247,-0.49616864774951286,0.49616864774951286,0.0,0.0
1047,1048,388.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27713629472502743,0.27713629472502743,0.7228637052749726,0.5344835222191047,0.4655164777808954,0.7228637052749726,-0.7228637052749726,0.0,0.0
1048,1049,407.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20204934096692695,0.797950659033073,0.20204934096692695,0.5034566223692922,0.49654337763070777,-0.797950659033073,0.797950659033073,0.0,0.0
1049,1050,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003464912350882,0.22303707269467665,0.7769629273053233,0.5003464912350882,0.4996535087649117,0.0,0.0,0.49965350876491177,-0.4996535087649117
1050,1051,394.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2790827729513722,0.4722372835377636,0.5277627164622364,0.7209172270486278,0.2790827729513722,0.0,0.0,-0.7209172270486278,0.7209172270486278
1051,1052,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20150527624218073,0.49721707005027127,0.5027829299497287,0.20150527624218073,0.7984947237578193,0.0,0.0,0.7984947237578193,-0.7984947237578193
1052,1053,445.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7768108544895543,0.4997210395778226,0.5002789604221775,0.7768108544895543,0.22318914551044566,0.0,0.0,0.22318914551044566,-0.22318914551044566
1053,1054,385.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000279629450066,0.49997203705499343,0.5000279629450066,0.8753371195657724,0.12466288043422759,-0.49997203705499343,0.4999720370549934,0.0,0.0
1054,1055,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2792606877601348,0.2792606877601348,0.7207393122398653,0.5376237286688181,0.4623762713311819,0.7207393122398652,-0.7207393122398653,0.0,0.0
1055,1056,436.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49622860387327933,0.7985444531460794,0.20145554685392064,0.5037713961267206,0.49622860387327933,0.0,0.0,-0.5037713961267206,0.5037713961267207
1056,1057,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.470073955078721,0.529926044921279,0.470073955078721,0.28138282969764783,0.7186171703023522,-0.529926044921279,0.529926044921279,0.0,0.0
1057,1058,342.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5219141477595294,0.29599157712583607,0.704008422874164,0.4780858522404706,0.5219141477595294,0.0,0.0,-0.4780858522404706,0.4780858522404706
1058,1059,438.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2670361020418003,0.479550230584039,0.5204497694159611,0.2670361020418003,0.7329638979581997,0.0,0.0,0.7329638979581997,-0.7329638979581997
1059,1060,353.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7951275303292896,0.4979501186114069,0.5020498813885931,0.7951275303292896,0.20487246967071038,0.0,0.0,0.20487246967071038,-0.20487246967071038
1060,1061,333.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8855679467188544,0.49979452024021254,0.5002054797597875,0.8855679467188544,0.11443205328114564,0.0,0.0,0.11443205328114558,-0.11443205328114564
1061,1062,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06391632237940967,0.4999794027440235,0.5000205972559765,0.9360836776205903,0.06391632237940967,0.0,0.0,-0.9360836776205903,0.9360836776205903
1062,1063,456.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000020646654162,0.4999979353345838,0.5000020646654162,0.26164695885677625,0.7383530411432238,-0.4999979353345838,0.4999979353345838,0.0,0.0
1063,1064,379.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47610753192294153,0.279275153311874,0.720724846688126,0.47610753192294153,0.5238924680770585,0.0,0.0,0.5238924680770585,-0.5238924680770585
1064,1065,342.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5221254208799492,0.4778745791200508,0.5221254208799492,0.7073784929866757,0.29262150701332434,-0.4778745791200508,0.4778745791200508,0.0,0.0
1065,1066,366.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7330819051116821,0.2669180948883179,0.7330819051116821,0.5207875846676333,0.47921241533236675,-0.2669180948883179,0.26691809488831786,0.0,0.0
1066,1067,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8509122006238566,0.14908779937614336,0.8509122006238566,0.5020837439316419,0.49791625606835815,-0.14908779937614336,0.14908779937614336,0.0,0.0
1067,1068,445.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002088741353109,0.08327337991873993,0.91672662008126,0.5002088741353109,0.4997911258646891,0.0,0.0,0.4997911258646891,-0.4997911258646891
1068,1069,396.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5417726051213634,0.4582273948786366,0.5417726051213634,0.7208403606579438,0.27915963934205623,-0.4582273948786366,0.4582273948786366,0.0,0.0
1069,1070,280.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7440558912092364,0.25594410879076357,0.7440558912092364,0.5221369999805265,0.47786300001947346,-0.25594410879076357,0.25594410879076357,0.0,0.0
1070,1071,375.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8570417492344644,0.14295825076553556,0.8570417492344644,0.5022190090918066,0.4977809909081934,-0.14295825076553556,0.1429582507655356,0.0,0.0
1071,1072,443.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4997775669081695,0.07984970452533141,0.9201502954746685,0.5002224330918306,0.4997775669081695,0.0,0.0,-0.5002224330918306,0.5002224330918306
1072,1073,382.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4578842062427758,0.4578842062427758,0.5421157937572242,0.2794005471208131,0.720599452879187,0.5421157937572242,-0.5421157937572242,0.0,0.0
1073,1074,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6971998068091521,0.6971998068091521,0.30280019319084794,0.47788714857401193,0.5221128514259881,0.30280019319084794,-0.30280019319084794,0.0,0.0
1074,1075,349.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8308701608544622,0.8308701608544622,0.16912983914553775,0.49778341155517003,0.50221658844483,0.1691298391455378,-0.16912983914553775,0.0,0.0
1075,1076,408.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4997778095534084,0.9055320863967664,0.09446791360323362,0.4997778095534084,0.5002221904465916,0.0,0.0,0.5002221904465916,-0.5002221904465916
1076,1077,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7205995884093191,0.5406504669795068,0.4593495330204932,0.7205995884093191,0.2794004115906808,0.0,0.0,0.27940041159068085,-0.2794004115906808
1077,1078,475.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49592520414269947,0.5040747958573005,0.49592520414269947,0.8439401700125562,0.15605982998744383,-0.5040747958573005,0.5040747958573005,0.0,0.0
1078,1079,311.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.46552349618436295,0.28155229440996865,0.7184477055900313,0.534476503815637,0.46552349618436295,0.0,0.0,0.46552349618436295,-0.46552349618436295
1079,1080,506.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5218971606457511,0.4781028393542489,0.5218971606457511,0.7399806347596829,0.2600193652403171,-0.4781028393542489,0.4781028393542489,0.0,0.0
1080,1081,441.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.524055617782794,0.26704559023858976,0.7329544097614102,0.524055617782794,0.4759443822172061,0.0,0.0,0.47594438221720603,-0.4759443822172061
1081,1082,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47664868980929,0.47664868980929,0.52335131019071,0.7341600216355101,0.26583997836448997,0.52335131019071,-0.52335131019071,0.0,0.0
1082,1083,296.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5234721605187658,0.7076807581381803,0.2923192418618197,0.5234721605187658,0.4765278394812342,0.0,0.0,0.4765278394812342,-0.4765278394812342
1083,1084,347.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7338341300560711,0.5208178836747216,0.4791821163252784,0.7338341300560711,0.2661658699439289,0.0,0.0,0.2661658699439289,-0.2661658699439289
1084,1085,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8513323578321633,0.5020867810989301,0.4979132189010698,0.8513323578321633,0.14866764216783673,0.0,0.0,0.14866764216783668,-0.14866764216783673
1085,1086,474.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49979082141955955,0.5002091785804405,0.49979082141955955,0.9169612999878609,0.08303870001213912,-0.5002091785804405,0.5002091785804405,0.0,0.0
1086,1087,566.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7206068562211588,0.27939314377884117,0.7206068562211588,0.5417961293950622,0.45820387060493784,-0.27939314377884117,0.27939314377884117,0.0,0.0
1087,1088,533.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49581036313811466,0.1560557705321495,0.8439442294678505,0.5041896368618853,0.49581036313811466,0.0,0.0,-0.5041896368618853,0.5041896368618853
1088,1089,393.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28161643915316736,0.46552308926525854,0.5344769107347415,0.28161643915316736,0.7183835608468326,0.0,0.0,0.7183835608468326,-0.7183835608468326
1089,1090,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49654404036476957,0.49654404036476957,0.5034559596352305,0.7992029147799542,0.2007970852200458,0.5034559596352304,-0.5034559596352305,0.0,0.0
1090,1091,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5299920490028374,0.7187933581789323,0.2812066418210677,0.5299920490028374,0.4700079509971626,0.0,0.0,0.47000795099716264,-0.4700079509971626
1091,1092,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7374758308057892,0.5219318088021432,0.4780681911978568,0.7374758308057892,0.26252416919421084,0.0,0.0,0.26252416919421084,-0.26252416919421084
1092,1093,334.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4978015592368193,0.5021984407631808,0.4978015592368193,0.8533664393019456,0.14663356069805444,-0.5021984407631808,0.5021984407631808,0.0,0.0
1093,1094,358.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7194957486309035,0.2805042513690966,0.7194957486309035,0.5354213914369665,0.4645786085630334,-0.2805042513690966,0.2805042513690965,0.0,0.0
1094,1095,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8433236174199089,0.15667638258009114,0.8433236174199089,0.5035506342192806,0.49644936578071946,-0.15667638258009114,0.1566763825800911,0.0,0.0
1095,1096,301.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4996440850331484,0.08751200289682134,0.9124879971031787,0.5003559149668516,0.4996440850331484,0.0,0.0,-0.5003559149668516,0.5003559149668516
1096,1097,524.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2794751037709039,0.45865227372099904,0.541347726279001,0.2794751037709039,0.7205248962290961,0.0,0.0,0.7205248962290961,-0.7205248962290961
1097,1098,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5041446890102248,0.4958553109897752,0.5041446890102248,0.7986043850714928,0.20139561492850722,-0.4958553109897752,0.4958553109897752,0.0,0.0
1098,1099,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47006794751276815,0.2769612796591044,0.7230387203408957,0.5299320524872319,0.47006794751276815,0.0,0.0,-0.5299320524872319,0.5299320524872319
1099,1100,458.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2959949326674972,0.4776426368208547,0.5223573631791453,0.2959949326674972,0.7040050673325028,0.0,0.0,0.7040050673325028,-0.7040050673325028
1100,1101,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49775890173885406,0.49775890173885406,0.5022410982611459,0.8032218814502512,0.1967781185497488,0.5022410982611459,-0.5022410982611459,0.0,0.0
1101,1102,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28052807782605216,0.7194719221739478,0.28052807782605216,0.5303949095344769,0.4696050904655232,-0.7194719221739478,0.7194719221739478,0.0,0.0
1102,1103,381.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5030467805330883,0.2011012956642455,0.7988987043357545,0.5030467805330883,0.49695321946691173,0.0,0.0,0.49695321946691173,-0.49695321946691173
1103,1104,472.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2775745193079232,0.470038445000058,0.529961554999942,0.7224254806920768,0.2775745193079232,0.0,0.0,-0.7224254806920768,0.7224254806920768
1104,1105,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5030033411486661,0.49699665885133393,0.5030033411486661,0.20192685177909875,0.7980731482209013,-0.49699665885133393,0.49699665885133393,0.0,0.0
