,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
457,458,399.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
458,459,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
459,460,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
460,461,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
461,462,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
462,463,308.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
463,464,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0
464,465,355.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0
465,466,399.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,1.0,1.0,0.0
466,467,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0,1.0,-1.0
467,468,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
468,469,425.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0
469,470,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
470,471,304.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
471,472,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
472,473,319.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0,0.0,1.0
473,474,298.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,1.00000001,1.00000001,-9.99999993922529e-09
474,475,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,1.1102230246251565e-16,0.9999999999999999,-0.9999999999999999
475,476,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
476,477,372.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.0,0.0,1.0
477,478,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,-9.99999993922529e-09,1.00000001,-1.00000001
478,479,399.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
479,480,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
480,481,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
481,482,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
482,483,517.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0
483,484,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
484,485,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
485,486,423.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0
486,487,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
487,488,1054.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,1.0,0.0,0.0
488,489,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
489,490,573.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
490,491,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
491,492,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0
492,493,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0
493,494,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
494,495,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
495,496,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0
496,497,365.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
497,498,357.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
498,499,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
499,500,395.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0
500,501,491.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0
501,502,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0
502,503,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
503,504,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
504,505,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0
505,506,400.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
506,507,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0
507,508,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0
508,509,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
509,510,585.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
510,511,293.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0
511,512,356.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
512,513,464.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
513,514,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
514,515,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0
515,516,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0
516,517,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
517,518,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
518,519,420.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
519,520,312.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
520,521,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
521,522,443.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
522,523,278.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
523,524,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
524,525,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
525,526,424.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0
526,527,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
527,528,391.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0
528,529,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
529,530,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
530,531,446.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0
531,532,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
532,533,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
533,534,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
534,535,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0
535,536,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0
536,537,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
537,538,410.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
538,539,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
539,540,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
540,541,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
541,542,387.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.0,0.0,1.0
542,543,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,1.00000001,1.00000001,-9.99999993922529e-09
543,544,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
544,545,294.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
545,546,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
546,547,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0
547,548,352.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0
548,549,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
549,550,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0
550,551,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
551,552,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
552,553,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0
553,554,336.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0
554,555,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
555,556,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
556,557,307.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
557,558,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
558,559,326.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
559,560,365.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0
560,561,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
561,562,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
562,563,367.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,1.0,0.0,0.0
563,564,323.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,1.0,0.0,0.0
564,565,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
565,566,386.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
566,567,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
567,568,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0
568,569,368.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
569,570,411.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
570,571,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
571,572,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
572,573,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0
573,574,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
574,575,317.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,1.0,0.0,0.0
575,576,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,1.0,0.0,0.0
576,577,773.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,1.0,0.0,0.0
577,578,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0
578,579,308.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,1.0,1.0,0.0
579,580,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0,1.0,-1.0
580,581,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
581,582,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
582,583,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
583,584,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
584,585,484.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0
585,586,356.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,1.0,1.0,0.0
586,587,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0,1.0,-1.0
587,588,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
588,589,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
589,590,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0
590,591,413.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0
591,592,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0
592,593,292.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0
593,594,303.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0
594,595,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0
595,596,450.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
596,597,413.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
597,598,497.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
598,599,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
599,600,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
600,601,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
601,602,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
602,603,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
603,604,365.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
604,605,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
605,606,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
606,607,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0
607,608,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
608,609,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
609,610,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
610,611,378.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0
611,612,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
612,613,456.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
613,614,420.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
614,615,495.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
615,616,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
616,617,302.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
617,618,421.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
618,619,329.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
619,620,396.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
620,621,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0
621,622,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
622,623,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
623,624,370.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
624,625,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
625,626,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0
626,627,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0
627,628,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
628,629,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
629,630,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
630,631,566.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
631,632,481.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
632,633,453.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
633,634,504.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0
634,635,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
635,636,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0
636,637,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
637,638,386.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
638,639,349.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
639,640,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
640,641,372.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0
641,642,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
642,643,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0
643,644,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
644,645,626.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
645,646,366.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
646,647,617.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
647,648,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0
648,649,460.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
649,650,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0
650,651,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0
651,652,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
652,653,525.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
653,654,345.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
654,655,292.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
655,656,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
656,657,399.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0
657,658,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0
658,659,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
659,660,741.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,1.0,0.0,0.0
660,661,465.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
661,662,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
662,663,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0
663,664,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0
664,665,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
665,666,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
666,667,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
667,668,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0
668,669,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
669,670,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
670,671,323.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
671,672,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
672,673,482.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
673,674,554.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0
674,675,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
675,676,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0
676,677,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
677,678,307.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
678,679,407.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
679,680,434.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
680,681,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0
681,682,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
682,683,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
683,684,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
684,685,519.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0
685,686,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
686,687,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
