,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7765177058010116,0.7765177058010116,0.22348229419898835
368,369,593.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06313465930336681,0.9368653406966332,-0.9368653406966332
369,370,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7353317214233145,0.2646682785766855,-0.2646682785766855
370,371,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07476986781543102,0.07476986781543102,0.925230132184569
371,372,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7386187152675728,0.7386187152675728,0.26138128473242717
372,373,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07384127865254753,0.9261587213474525,-0.9261587213474525
373,374,394.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7383563850429723,0.2616436149570277,-0.2616436149570277
374,375,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.926084611989418,0.07391538801058192,-0.07391538801058192
375,376,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.979118601515836,0.020881398484164038,-0.020881398484164038
376,377,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005899080210361942,0.005899080210361942,0.9941009197896381
377,378,484.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2808375630339601,0.7191624369660399,-0.7191624369660399
378,379,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7968336793553665,0.20316632064463347,-0.20316632064463347
379,380,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9426046860589479,0.057395313941052184,-0.057395313941052184
380,381,462.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016214410203126126,0.016214410203126126,0.9837855897968739
381,382,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7220765597471274,0.7220765597471274,0.27792344025287263
382,383,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9214854949664993,0.9214854949664993,0.07851450503350066
383,384,325.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9778193322051327,0.9778193322051327,0.02218066779486727
384,385,968.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.006266129088075445,0.9937338709119246,-0.9937338709119246
385,386,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7192661297705423,0.2807338702294577,-0.2807338702294577
386,387,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0793084629606986,0.0793084629606986,0.9206915370393014
387,388,479.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.260099113098923,0.739900886901077,-0.739900886901077
388,389,534.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2090250173070307,0.2090250173070307,0.7909749826929693
389,390,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7765463423901384,0.7765463423901384,0.22345365760986158
390,391,661.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.06312656935018013,0.9368734306498199,-0.9368734306498199
391,392,400.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7353294359785545,0.2646705640214455,-0.2646705640214455
392,393,388.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07477051346289404,0.07477051346289404,0.925229486537106
393,394,399.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7386188976656136,0.7386188976656136,0.2613811023343864
394,395,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07384122712435737,0.9261587728756426,-0.9261587728756426
395,396,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2616436295139515,0.2616436295139515,0.7383563704860485
396,397,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7914113148775873,0.7914113148775873,0.2085886851224127
397,398,329.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9410728459856647,0.9410728459856647,0.05892715401433535
398,399,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9833528387304835,0.9833528387304835,0.016647161269516486
399,400,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9952971090668001,0.9952971090668001,0.004702890933199866
400,401,659.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9986714141365307,0.9986714141365307,0.0013285858634692893
401,402,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0003753309234006963,0.9996246690765993,-0.9996246690765993
402,403,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28239804472920793,0.28239804472920793,0.7176019552707921
403,404,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20272547820325915,0.7972745217967409,-0.7972745217967409
404,405,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22523330309144385,0.22523330309144385,0.7747666969085562
405,406,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21887475079060648,0.7811252492093935,-0.7811252492093935
406,407,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7793289322590289,0.22067106774097112,-0.22067106774097112
407,408,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06234047636691689,0.06234047636691689,0.9376595236330831
408,409,430.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7351073615056887,0.7351073615056887,0.2648926384943113
409,410,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07483325040693078,0.9251667495930692,-0.9251667495930692
410,411,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7386366211080978,0.2613633788919022,-0.2613633788919022
411,412,485.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07383622017959277,0.07383622017959277,0.9261637798204072
412,413,376.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.261645043996262,0.738354956003738,-0.738354956003738
413,414,320.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7914117144746072,0.20858828552539277,-0.20858828552539277
414,415,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05892704112654798,0.05892704112654798,0.941072958873452
415,416,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7341430521328713,0.7341430521328713,0.26585694786712866
416,417,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07510567173647753,0.9248943282635225,-0.9248943282635225
417,418,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26128641875557657,0.26128641875557657,0.7387135812444234
418,419,437.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7913104013819104,0.7913104013819104,0.20868959861808956
419,420,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9410443375116868,0.9410443375116868,0.05895566248831319
420,421,468.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016655215029651282,0.9833447849703487,-0.9833447849703487
421,422,471.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27779891109210986,0.27779891109210986,0.7222010889078901
422,423,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7959752477924643,0.7959752477924643,0.2040247522075357
423,424,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9423621756423918,0.9423621756423918,0.057637824357608225
424,425,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9837170796154223,0.9837170796154223,0.01628292038457768
425,426,489.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9954000086018948,0.9954000086018948,0.004599991398105185
426,427,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0012995163252583763,0.9987004836747416,-0.9987004836747416
427,428,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2821369585850525,0.2821369585850525,0.7178630414149475
428,429,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7972007638965047,0.7972007638965047,0.20279923610349526
429,430,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.942708388938513,0.942708388938513,0.05729161106148695
430,431,398.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9838148862831732,0.9838148862831732,0.01618511371682685
431,432,377.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9954276393843162,0.9954276393843162,0.004572360615683779
432,433,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0012917105165668463,0.9987082894834332,-0.9987082894834332
433,434,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7178608362421659,0.2821391637578341,-0.2821391637578341
434,435,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07970546411219148,0.07970546411219148,0.9202945358878085
435,436,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25998695865495514,0.7400130413450449,-0.7400130413450449
436,437,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20905670139473276,0.20905670139473276,0.7909432986052672
437,438,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.223444706725902,0.776555293274098,-0.776555293274098
438,439,350.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7806199634435816,0.21938003655641836,-0.21938003655641836
439,440,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9380242452065702,0.06197575479342979,-0.06197575479342979
440,441,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017508403419504125,0.017508403419504125,0.9824915965804959
441,442,549.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.722442118106682,0.722442118106682,0.277557881893318
442,443,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07841123330645527,0.9215887666935447,-0.9215887666935447
443,444,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26035258413447226,0.26035258413447226,0.7396474158655277
444,445,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7910465892939755,0.7910465892939755,0.20895341070602447
445,446,398.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05903019047878133,0.9409698095212187,-0.9409698095212187
446,447,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2658278077545575,0.2658278077545575,0.7341721922454425
447,448,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20740663770952006,0.7925933622904799,-0.7925933622904799
448,449,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2239108564446891,0.2239108564446891,0.7760891435553109
449,450,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21924834736025423,0.7807516526397458,-0.7807516526397458
450,451,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22056552518680073,0.22056552518680073,0.7794344748131993
451,452,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22019341708034412,0.7798065829196559,-0.7798065829196559
452,453,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22029853913759412,0.22029853913759412,0.7797014608624059
453,454,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22026884172781258,0.7797311582721874,-0.7797311582721874
454,455,513.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2202772313671595,0.2202772313671595,0.7797227686328405
455,456,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7797251387401626,0.7797251387401626,0.22027486125983742
456,457,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9377714535794345,0.9377714535794345,0.06222854642056552
457,458,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01757981808486342,0.9824201819151366,-0.9824201819151366
458,459,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7224622930408211,0.2775377069591789,-0.2775377069591789
459,460,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07840553380530288,0.07840553380530288,0.9215944661946971
460,461,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26035419426678597,0.739645805733214,-0.739645805733214
461,462,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7910470441629192,0.20895295583708084,-0.20895295583708084
462,463,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05903006197645019,0.05903006197645019,0.9409699380235498
463,464,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.73417215594301,0.73417215594301,0.26582784405699
464,465,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.92490255020855,0.92490255020855,0.07509744979145005
465,466,463.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.021215335756815223,0.9787846642431848,-0.9787846642431848
466,467,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27651065839395483,0.27651065839395483,0.7234893416060452
467,468,486.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2043886888472869,0.7956113111527131,-0.7956113111527131
468,469,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2247634393031881,0.2247634393031881,0.7752365606968119
469,470,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7809925107734613,0.7809925107734613,0.21900748922653868
470,471,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06187050865377186,0.9381294913462281,-0.9381294913462281
471,472,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2650254062894485,0.2650254062894485,0.7349745937105515
472,473,443.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7923666806049989,0.7923666806049989,0.20763331939500107
473,474,294.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.941342740698919,0.941342740698919,0.05865725930108101
474,475,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9834290850874048,0.9834290850874048,0.016570914912595214
475,476,321.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9953186489735055,0.9953186489735055,0.0046813510264944735
476,477,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0013225007520015764,0.9986774992479984,-0.9986774992479984
477,478,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28213046539078446,0.28213046539078446,0.7178695346092155
478,479,323.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7971989295426496,0.7971989295426496,0.2028010704573504
479,480,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9427078707260699,0.9427078707260699,0.057292129273930126
480,481,354.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9838147398860451,0.9838147398860451,0.016185260113954936
481,482,330.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9954275980265306,0.9954275980265306,0.00457240197346942
482,483,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0012917222003099305,0.9987082777996901,-0.9987082777996901
483,484,321.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7178608395428709,0.28213916045712906,-0.28213916045712906
484,485,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9202945368202712,0.07970546317972885,-0.07970546317972885
485,486,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022517118327005307,0.022517118327005307,0.9774828816729947
486,487,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2761428995101892,0.7238571004898108,-0.7238571004898108
487,488,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20449258223139388,0.20449258223139388,0.7955074177686061
488,489,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.775265911001421,0.775265911001421,0.22473408899857905
489,490,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06348829643812581,0.9365117035618742,-0.9365117035618742
490,491,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7354316253557492,0.26456837464425076,-0.26456837464425076
491,492,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9252583554528147,0.07474164454718538,-0.07474164454718538
492,493,268.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9788851806753949,0.021114819324605162,-0.021114819324605162
493,494,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9940349774504994,0.005965022549500603,-0.005965022549500603
494,495,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9983148568089054,0.0016851431910945812,-0.0016851431910945812
495,496,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.000476059822226518,0.000476059822226518,0.9995239401777735
496,497,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7176304115954067,0.7176304115954067,0.28236958840459325
497,498,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07977056001439875,0.9202294399856012,-0.9202294399856012
498,499,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2599685687971697,0.2599685687971697,0.7400314312028303
499,500,452.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2090618966045371,0.7909381033954629,-0.7909381033954629
500,501,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7765567609420498,0.22344323905795016,-0.22344323905795016
501,502,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9368763739332138,0.06312362606678618,-0.06312362606678618
502,503,482.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017832681734380157,0.017832681734380157,0.9821673182656199
503,504,389.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2774662719472033,0.7225337280527967,-0.7225337280527967
504,505,381.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7958812758777768,0.2041187241222232,-0.2041187241222232
505,506,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05766437180665396,0.05766437180665396,0.942335628193346
506,507,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7337863429017886,0.7337863429017886,0.26621365709821143
507,508,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9247935564513504,0.9247935564513504,0.07520644354864958
508,509,790.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9787538730623816,0.9787538730623816,0.021246126937618404
509,510,542.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00600211748555024,0.9939978825144498,-0.9939978825144498
510,511,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7191915454163889,0.28080845458361114,-0.28080845458361114
511,512,369.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9206704666551544,0.07932953334484566,-0.07932953334484566
512,513,460.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9775890833841074,0.022410916615892618,-0.022410916615892618
513,514,487.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006331175318796008,0.006331175318796008,0.993668824681204
514,515,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28071549440406973,0.7192845055959303,-0.7192845055959303
515,516,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2032008055302812,0.2032008055302812,0.7967991944697188
516,517,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.774900978816466,0.774900978816466,0.22509902118353398
517,518,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9364086087317064,0.9364086087317064,0.0635913912682936
518,519,457.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017964827310999465,0.9820351726890005,-0.9820351726890005
519,520,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27742894028301834,0.27742894028301834,0.7225710597169817
520,521,372.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.20412927046956586,0.7958707295304341,-0.7958707295304341
521,522,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.22483672605260663,0.22483672605260663,0.7751632739473934
522,523,442.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2189867854210199,0.7810132145789801,-0.7810132145789801
523,524,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7793605824989134,0.22063941750108662,-0.22063941750108662
524,525,389.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06233153504510372,0.06233153504510372,0.9376684649548963
525,526,457.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2648951644541796,0.7351048355458204,-0.7351048355458204
526,527,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.20767011324449247,0.20767011324449247,0.7923298867555075
527,528,472.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.223836423531805,0.776163576468195,-0.776163576468195
528,529,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21926937496162524,0.21926937496162524,0.7807306250383748
529,530,450.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22055958480367865,0.7794404151963213,-0.7794404151963213
530,531,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22019509526279646,0.22019509526279646,0.7798049047372035
531,532,425.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.220298065044209,0.779701934955791,-0.779701934955791
532,533,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7797310243388731,0.2202689756611269,-0.2202689756611269
533,534,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06222688371493282,0.06222688371493282,0.9377731162850672
534,535,476.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.264924728881642,0.735075271118358,-0.735075271118358
535,536,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7923382388268071,0.2076617611731929,-0.2076617611731929
536,537,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9413347057806156,0.05866529421938438,-0.05866529421938438
537,538,578.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016573184809776202,0.016573184809776202,0.9834268151902238
538,539,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7221779150363181,0.7221779150363181,0.2778220849636819
539,540,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9215141282489461,0.9215141282489461,0.07848587175105393
540,541,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02217257877583112,0.9778274212241689,-0.9778274212241689
541,542,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27624023333816816,0.27624023333816816,0.7237597666618318
542,543,499.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20446508502813598,0.795534914971864,-0.795534914971864
543,544,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7752581429293878,0.22474185707061223,-0.22474185707061223
544,545,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9365095090498525,0.0634904909501475,-0.0634904909501475
545,546,465.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017936322559727887,0.017936322559727887,0.9820636774402721
546,547,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7225630070085266,0.7225630070085266,0.2774369929914734
547,548,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07837708169879054,0.9216229183012095,-0.9216229183012095
548,549,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.739637767897118,0.260362232102882,-0.260362232102882
549,550,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9264466078702266,0.07355339212977344,-0.07355339212977344
550,551,390.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9792208668281104,0.020779133171889605,-0.020779133171889605
551,552,314.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9941298101573164,0.005870189842683641,-0.005870189842683641
