,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,597.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6407581209517609,0.3592418790482391,-0.3592418790482391
368,369,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6594426592439238,0.3405573407560762,-0.3405573407560762
369,370,1284.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6771553955509835,0.3228446044490165,-0.3228446044490165
370,371,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6939468742901197,0.3060531257098803,-0.3060531257098803
371,372,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7098650110115752,0.2901349889884249,-0.2901349889884249
372,373,475.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7249552291287189,0.27504477087128115,-0.27504477087128115
373,374,666.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2607394104633607,0.2607394104633607,0.7392605895366393
374,375,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6601636875737912,0.6601636875737912,0.3398363124262088
375,376,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.322161077541519,0.677838922458481,-0.677838922458481
376,377,524.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3574161745701516,0.6425838254298484,-0.6425838254298484
377,378,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39083761787174487,0.6091623821282551,-0.6091623821282551
378,379,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4225207776558306,0.5774792223441694,-0.5774792223441694
379,380,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45255606382960445,0.5474439361703956,-0.5474439361703956
380,381,822.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4810291839883336,0.5189708160116664,-0.5189708160116664
381,382,1338.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4919786120125805,0.4919786120125805,0.5080213879874196
382,383,1033.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4815986749612078,0.5184013250387922,-0.5184013250387922
383,384,436.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4914387408488385,0.4914387408488385,0.5085612591511615
384,385,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48211046687244585,0.5178895331275541,-0.5178895331275541
385,386,647.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.509046432240595,0.4909535677594051,-0.4909535677594051
386,387,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5345814304450855,0.46541856955491445,-0.46541856955491445
387,388,974.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5587883272238566,0.44121167277614337,-0.44121167277614337
388,389,470.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5817361984931418,0.41826380150685816,-0.41826380150685816
389,390,513.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6034905274599802,0.39650947254001984,-0.39650947254001984
390,391,892.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6241133914827031,0.3758866085172969,-0.3758866085172969
391,392,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6436636392126166,0.3563363607873834,-0.3563363607873834
392,393,571.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.662197058522362,0.337802941477638,-0.337802941477638
393,394,883.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32023346429984867,0.32023346429984867,0.6797665357001513
394,395,818.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6444111815313383,0.3555888184686618,-0.3555888184686618
395,396,734.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.662905720398981,0.337094279601019,-0.337094279601019
396,397,709.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6804383393463074,0.31956166065369257,-0.31956166065369257
397,398,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6970590688141803,0.30294093118581966,-0.30294093118581966
398,399,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2871846628910397,0.2871846628910397,0.7128153371089603
399,400,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3276794935812658,0.6723205064187342,-0.6723205064187342
400,401,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36264757213621734,0.6373524278637827,-0.6373524278637827
401,402,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3957969250890917,0.6042030749109083,-0.6042030749109083
402,403,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42722214622234256,0.5727778537776574,-0.5727778537776574
403,404,413.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4570129093988553,0.5429870906011447,-0.5429870906011447
404,405,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48525422445200617,0.5147457755479938,-0.5147457755479938
405,406,452.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4879733202333836,0.4879733202333836,0.5120266797666164
406,407,827.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48539564741021424,0.5146043525897858,-0.5146043525897858
407,408,679.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5121607471718332,0.4878392528281668,-0.4878392528281668
408,409,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5375337666650979,0.46246623333490205,-0.46246623333490205
409,410,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5615871094114152,0.4384128905885848,-0.4384128905885848
410,411,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5843894131508417,0.4156105868491583,-0.4156105868491583
411,412,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3939942542957684,0.3939942542957684,0.6060057457042316
412,413,1052.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4255132341844161,0.4255132341844161,0.5744867658155839
413,414,1135.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5446071203726295,0.4553928796273706,-0.4553928796273706
414,415,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.431707429256387,0.431707429256387,0.5682925707436131
415,416,610.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5387350917343661,0.46126490826563393,-0.46126490826563393
416,417,598.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5627259523326733,0.4372740476673267,-0.4372740476673267
417,418,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5854690236846416,0.41453097631535846,-0.41453097631535846
418,419,480.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39297079541225177,0.39297079541225177,0.6070292045877482
419,420,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5754569935536946,0.42454300644630544,-0.42454300644630544
420,421,575.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4024620895954312,0.4024620895954312,0.5975379104045688
421,422,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4335406486920281,0.4335406486920281,0.5664593513079719
422,423,582.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5369972199203161,0.4630027800796839,-0.4630027800796839
423,424,498.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5610784690127002,0.4389215309872998,-0.4389215309872998
424,425,589.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4160927723394648,0.4160927723394648,0.5839072276605353
425,426,445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.44646238565737356,0.44646238565737356,0.5535376143426265
426,427,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.34686423611232486,0.6531357638876751,-0.6531357638876751
427,428,883.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38083449654708246,0.6191655034529175,-0.6191655034529175
428,429,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4130379289227908,0.5869620710772092,-0.5869620710772092
429,430,718.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5564335722224955,0.5564335722224955,0.44356642777750455
430,431,902.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5795039167126316,0.5795039167126316,0.4204960832873684
431,432,561.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3986256510574102,0.6013743489425898,-0.6013743489425898
432,433,831.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5700962527459223,0.5700962527459223,0.42990374725407765
433,434,715.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5924559872200719,0.5924559872200719,0.40754401277992813
434,435,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6136527689892314,0.6136527689892314,0.3863472310107686
435,436,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6337470844154195,0.6337470844154195,0.3662529155845805
436,437,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6527962739029778,0.6527962739029778,0.3472037260970222
437,438,560.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6708546955230539,0.6708546955230539,0.3291453044769461
438,439,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3120261198721932,0.6879738801278068,-0.6879738801278068
439,440,499.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6521916535641554,0.6521916535641554,0.3478083464358446
440,441,879.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6702815221076883,0.6702815221076883,0.3297184778923117
441,442,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6874305180491813,0.6874305180491813,0.3125694819508187
442,443,801.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7036875771369036,0.7036875771369036,0.29631242286309645
443,444,581.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2809009100792942,0.7190990899207058,-0.7190990899207058
444,445,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.330568119613772,0.330568119613772,0.669431880386228
445,446,484.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36538595776841415,0.36538595776841415,0.6346140422315858
446,447,703.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39839288447817045,0.39839288447817045,0.6016071155218295
447,448,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42968308710317094,0.42968308710317094,0.5703169128968291
448,449,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45934585422241886,0.45934585422241886,0.5406541457775811
449,450,470.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5125341695755823,0.48746583042441777,-0.48746583042441777
450,451,905.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46211223301306753,0.46211223301306753,0.5378877669869324
451,452,320.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49008832701908905,0.49008832701908905,0.509911672980911
452,453,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4833906442949616,0.5166093557050384,-0.5166093557050384
453,454,551.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5102600263233978,0.4897399736766022,-0.4897399736766022
454,455,631.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4642680957440892,0.4642680957440892,0.5357319042559108
455,456,438.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5078679388799285,0.49213206112007146,-0.49213206112007146
456,457,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4665357682681339,0.4665357682681339,0.5334642317318661
457,458,513.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5057182103278446,0.4942817896721554,-0.4942817896721554
458,459,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5314263127648884,0.46857368723511167,-0.46857368723511167
459,460,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5557973104476746,0.4442026895523254,-0.4442026895523254
460,461,1175.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.42109925243521884,0.42109925243521884,0.5789007475647812
461,462,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45120847359254235,0.45120847359254235,0.5487915264074577
462,463,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4797516833005558,0.4797516833005558,0.5202483166994443
463,464,1046.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5068103314196377,0.5068103314196377,0.4931896685803623
464,465,821.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5324616315194558,0.5324616315194558,0.4675383684805442
465,466,1104.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44322121878721166,0.5567787812127883,-0.5567787812127883
466,467,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4721798538032511,0.5278201461967489,-0.5278201461967489
467,468,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003676794656529,0.5003676794656529,0.49963232053434714
468,469,755.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5263540684962388,0.5263540684962388,0.4736459315037612
469,470,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4490111211983602,0.5509888788016398,-0.5509888788016398
470,471,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5223313825436862,0.5223313825436862,0.47766861745631384
471,472,449.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45282458313193996,0.54717541686806,-0.54717541686806
472,473,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5187162626734327,0.5187162626734327,0.48128373732656726
473,474,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5437483230871519,0.5437483230871519,0.45625167691284807
474,475,455.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5674784403850768,0.5674784403850768,0.4325215596149232
475,476,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5899743299629339,0.5899743299629339,0.41002567003706614
476,477,474.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38869981473067916,0.6113001852693208,-0.6113001852693208
477,478,966.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5795058361529775,0.5795058361529775,0.42049416384702254
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6013761685508762,0.6013761685508762,0.39862383144912383
479,480,876.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.622109002547326,0.622109002547326,0.37789099745267396
480,481,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35823649940006796,0.641763500599932,-0.641763500599932
481,482,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6083847232334385,0.6083847232334385,0.3916152767665615
482,483,367.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6287530351182515,0.6287530351182515,0.37124696488174846
483,484,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6480619702278211,0.6480619702278211,0.3519380297721789
484,485,482.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6663666278339118,0.6663666278339118,0.33363337216608824
485,486,729.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.316280758561304,0.683719241438696,-0.683719241438696
486,487,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6481583029935587,0.6481583029935587,0.3518416970064413
487,488,652.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6664579502337784,0.6664579502337784,0.3335420497662216
488,489,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6838058140669554,0.6838058140669554,0.3161941859330446
489,490,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7002513977235089,0.7002513977235089,0.29974860227649114
490,491,414.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7158416297201112,0.7158416297201112,0.2841583702798888
491,492,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.730620997773189,0.730620997773189,0.269379002226811
492,493,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7446316757474449,0.7446316757474449,0.25536832425255507
493,494,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7579136440016574,0.7579136440016574,0.2420863559983426
494,495,500.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7705048034751715,0.7705048034751715,0.22949519652482853
495,496,591.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7824410838406347,0.7824410838406347,0.2175589161593653
496,497,755.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7937565460315985,0.7937565460315985,0.2062434539684015
497,498,478.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19551652056244662,0.8044834794375534,-0.8044834794375534
498,499,582.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3698191178177421,0.3698191178177421,0.6301808821822579
499,500,401.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.402595471330085,0.402595471330085,0.597404528669915
500,501,437.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4336670931059685,0.4336670931059685,0.5663329068940315
501,502,504.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4631226479900709,0.4631226479900709,0.536877352009929
502,503,559.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5089538107223679,0.49104618927763205,-0.49104618927763205
503,504,375.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4655063737330569,0.4655063737330569,0.5344936262669431
504,505,582.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49330593500180503,0.49330593500180503,0.506694064998195
505,506,517.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4803403874009369,0.5196596125990631,-0.5196596125990631
506,507,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49263158358356535,0.49263158358356535,0.5073684164164347
507,508,1220.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5190203348891835,0.5190203348891835,0.48097966511081647
508,509,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5440365801953384,0.5440365801953384,0.4559634198046616
509,510,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5677517049456512,0.5677517049456512,0.4322482950543488
510,511,383.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5902333817536622,0.5902333817536622,0.40976661824633775
511,512,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6115457635109287,0.6115457635109287,0.3884542364890713
512,513,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6317496664513716,0.6317496664513716,0.36825033354862835
513,514,493.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6509027436942596,0.6509027436942596,0.3490972563057404
514,515,928.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6690596497610429,0.6690596497610429,0.33094035023895707
515,516,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6862721965354999,0.6862721965354999,0.31372780346450013
516,517,951.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2974104988877654,0.7025895011122346,-0.7025895011122346
517,518,539.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3229787014035297,0.3229787014035297,0.6770212985964703
518,519,470.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6418087270228288,0.3581912729771713,-0.3581912729771713
519,520,546.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3395613777834602,0.3395613777834602,0.6604386222165398
520,521,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3739114673641108,0.3739114673641108,0.6260885326358892
521,522,457.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.593525026417427,0.406474973582573,-0.406474973582573
522,523,388.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3853337936376544,0.3853337936376544,0.6146662063623456
523,524,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41730321296065487,0.41730321296065487,0.5826967870393451
524,525,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44760987002135627,0.44760987002135627,0.5523901299786438
525,526,330.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4763402467890741,0.4763402467890741,0.523659753210926
526,527,550.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5035763272172702,0.5035763272172702,0.4964236727827298
527,528,629.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.529395831189967,0.529395831189967,0.470604168810033
528,529,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4461275636996309,0.5538724363003691,-0.5538724363003691
529,530,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5250649632617421,0.5250649632617421,0.4749350367382579
530,531,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5497668212515067,0.5497668212515067,0.45023317874849333
531,532,471.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.573183910291949,0.573183910291949,0.42681608970805096
532,533,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4046169474672031,0.5953830525327969,-0.5953830525327969
533,534,558.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.56441656980248,0.56441656980248,0.43558343019752
534,535,577.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5870717104072434,0.5870717104072434,0.4129282895927566
535,536,413.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6085485339314216,0.6085485339314216,0.3914514660685784
536,537,576.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.628908325853954,0.628908325853954,0.37109167414604605
537,538,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6482091841332126,0.6482091841332126,0.3517908158667874
538,539,507.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6665061849932142,0.6665061849932142,0.33349381500678577
539,540,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6838515400871203,0.6838515400871203,0.31614845991287965
540,541,730.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7002947454865035,0.7002947454865035,0.2997052545134965
541,542,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2841172770784717,0.7158827229215283,-0.7158827229215283
542,543,488.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32908956345119483,0.32908956345119483,0.6709104365488052
543,544,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6360156971728745,0.36398430282712546,-0.36398430282712546
544,545,291.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3450531062140312,0.3450531062140312,0.6549468937859688
545,546,555.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6208824346290956,0.37911756537090435,-0.37911756537090435
546,547,366.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35939927226384416,0.35939927226384416,0.6406007277361558
547,548,342.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3927175726220449,0.3927175726220449,0.6072824273779551
548,549,529.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4243029540329282,0.4243029540329282,0.5756970459670718
549,550,425.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4542455473868964,0.4542455473868964,0.5457544526131036
550,551,508.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5173692042256274,0.4826307957743726,-0.4826307957743726
551,552,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4575286734702734,0.4575286734702734,0.5424713265297266
