,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1045,1046,308.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5098192602343063,0.5098192602343063,0.4901807397656937,0.4920373214693556,0.5079626785306444,0.49018073976569365,-0.4901807397656937,0.0,0.0
1046,1047,660.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5072144855957106,0.5366625946835667,0.46333740531643336,0.49278551440428936,0.5072144855957106,0.0,0.0,-0.49278551440428936,0.4927855144042894
1047,1048,767.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5342004630154438,0.5332176867655818,0.4667823132344183,0.4657995369845562,0.5342004630154438,0.0,0.0,-0.4657995369845562,0.46579953698455623
1048,1049,691.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5597086312139,0.5300964709011959,0.4699035290988042,0.44029136878609987,0.5597086312139,0.0,0.0,-0.44029136878609987,0.4402913687861
1049,1050,814.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47273146781415665,0.5272685321858435,0.47273146781415665,0.41618008184916855,0.5838199181508313,-0.5272685321858435,0.5272685321858434,0.0,0.0
1050,1051,1029.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5016058082478518,0.4983941917521483,0.5016058082478518,0.42405600831358975,0.5759439916864102,-0.4983941917521483,0.49839419175214816,0.0,0.0
1051,1052,577.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.568808106718586,0.47110107129383194,0.5288989287061682,0.43119189328141405,0.568808106718586,0.0,0.0,-0.43119189328141405,0.43119189328141405
1052,1053,560.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5261835140122435,0.4738164859877566,0.5261835140122435,0.4075789128760733,0.5924210871239267,-0.4738164859877566,0.4738164859877565,0.0,0.0
1053,1054,748.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5521307073006256,0.4478692926993744,0.5521307073006256,0.4162630264138612,0.5837369735861387,-0.4478692926993744,0.44786929269937437,0.0,0.0
1054,1055,735.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5758688407978098,0.4233430226153445,0.5766569773846555,0.4241311592021902,0.5758688407978098,0.0,0.0,-0.4241311592021902,0.42413115920219024
1055,1056,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.400904839534349,0.4305459014797682,0.5694540985202319,0.400904839534349,0.5990951604656509,0.0,0.0,0.5990951604656509,-0.5990951604656509
1056,1057,466.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4337125581056658,0.4370719800618741,0.562928019938126,0.4337125581056658,0.5662874418943341,0.0,0.0,0.5662874418943342,-0.5662874418943341
1057,1058,666.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4647236565924235,0.4429848521872377,0.5570151478127624,0.4647236565924235,0.5352763434075763,0.0,0.0,0.5352763434075765,-0.5352763434075763
1058,1059,381.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44834213624856756,0.44834213624856756,0.5516578637514326,0.4940365217117974,0.5059634782882024,0.5516578637514324,-0.5516578637514326,0.0,0.0
1059,1060,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4945968648558403,0.47855208808250244,0.5214479119174976,0.4945968648558403,0.5054031351441596,0.0,0.0,0.5054031351441597,-0.5054031351441596
1060,1061,560.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5194326131579161,0.48056738684208394,0.5194326131579161,0.5222738098840441,0.47772619011595574,-0.48056738684208394,0.4805673868420839,0.0,0.0
1061,1062,315.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5201809077123485,0.4542504999391523,0.5457495000608478,0.5201809077123485,0.47981909228765146,0.0,0.0,0.4798190922876515,-0.47981909228765146
1062,1063,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5464568164222144,0.45854923592234526,0.5414507640776548,0.5464568164222144,0.4535431835777855,0.0,0.0,0.45354318357778556,-0.4535431835777855
1063,1064,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46244405205879413,0.46244405205879413,0.537555947941206,0.5712938007757413,0.4287061992242586,0.5375559479412059,-0.537555947941206,0.0,0.0
1064,1065,314.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49188175314568794,0.49188175314568794,0.5081182468543122,0.564594859227404,0.4354051407725959,0.5081182468543121,-0.5081182468543122,0.0,0.0
1065,1066,301.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5585253667669222,0.5197073834358578,0.4802926165641424,0.5585253667669222,0.44147463323307773,0.0,0.0,0.4414746332330778,-0.44147463323307773
1066,1067,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5827014517685578,0.5178556290298505,0.4821443709701496,0.5827014517685578,0.4172985482314421,0.0,0.0,0.4172985482314422,-0.4172985482314421
1067,1068,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5161778700398927,0.5161778700398927,0.4838221299601074,0.6055536032029896,0.3944463967970104,0.4838221299601073,-0.4838221299601074,0.0,0.0
1068,1069,299.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5426729935624542,0.5426729935624542,0.45732700643754587,0.5956355260296681,0.4043644739703319,0.45732700643754576,-0.45732700643754587,0.0,0.0
1069,1070,483.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4322828119382881,0.567717188061712,0.4322828119382881,0.5866493758757093,0.41335062412429063,-0.567717188061712,0.5677171880617119,0.0,0.0
1070,1071,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5785075865774062,0.5366277936497271,0.46337220635027293,0.5785075865774062,0.4214924134225937,0.0,0.0,0.4214924134225938,-0.4214924134225937
1071,1072,466.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5331861557228069,0.5331861557228069,0.4668138442771931,0.6015894029432161,0.39841059705678383,0.4668138442771931,-0.4668138442771931,0.0,0.0
1072,1073,613.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4079561881859168,0.558749869534711,0.441250130465289,0.5920438118140832,0.4079561881859168,0.0,0.0,-0.5920438118140832,0.5920438118140832
1073,1074,489.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5596222400143895,0.5532295867372846,0.4467704132627154,0.5596222400143895,0.4403777599856104,0.0,0.0,0.44037775998561046,-0.4403777599856104
1074,1075,440.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5482280033413192,0.5482280033413192,0.45177199665868084,0.5837382579161953,0.41626174208380473,0.45177199665868084,-0.45177199665868084,0.0,0.0
1075,1076,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4270320062483766,0.5729679937516233,0.4270320062483766,0.5758700044490431,0.4241299955509569,-0.5729679937516233,0.5729679937516234,0.0,0.0
1076,1077,375.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4584089458897594,0.5415910541102406,0.4584089458897594,0.5687410715047195,0.4312589284952805,0.45840894588975944,-0.4584089458897594,0.0,0.0
1077,1078,602.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3772512349935889,0.6227487650064111,0.3772512349935889,0.5622819907014854,0.4377180092985146,-0.6227487650064111,0.6227487650064111,0.0,0.0
1078,1079,538.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41135427499659166,0.5886457250034084,0.41135427499659166,0.5564298210782704,0.4435701789217296,-0.5886457250034084,0.5886457250034083,0.0,0.0
1079,1080,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5564102396272453,0.5564102396272453,0.4435897603727547,0.5511275357621103,0.4488724642378898,0.44358976037275466,-0.4435897603727547,0.0,0.0
1080,1081,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5463234662658261,0.5807021534663016,0.41929784653369845,0.5463234662658261,0.45367653373417394,0.0,0.0,-0.5463234662658261,0.5463234662658261
1081,1082,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.5731191798695334,0.5731191798695334,0.42688082013046663,0.4496011786042358,0.5503988213957641,-0.5731191798695334,0.5731191798695334,0.0,0.0
1082,1083,887.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.47165292113712287,0.47165292113712287,0.5283470788628772,0.45433677629943114,0.5456632237005689,0.5283470788628771,-0.5283470788628772,0.0,0.0
1083,1084,627.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4586274055427923,0.5005863250688751,0.49941367493112504,0.4586274055427923,0.5413725944572078,0.0,0.0,0.5413725944572076,-0.5413725944572078
1084,1085,418.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48827411426828204,0.5005312325177419,0.49946876748225827,0.48827411426828204,0.5117258857317181,0.0,0.0,0.511725885731718,-0.5117258857317181
1085,1086,458.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48370269350346673,0.5004813165987391,0.49951868340126115,0.5162973064965334,0.48370269350346673,0.0,0.0,-0.5162973064965334,0.5162973064965333
1086,1087,633.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49956390909726994,0.5004360909027302,0.49956390909726994,0.48802377359484617,0.511976226405154,-0.5004360909027302,0.5004360909027301,0.0,0.0
1087,1088,372.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5269688482733861,0.47303115172661414,0.5269688482733861,0.48914908939769053,0.5108509106023096,-0.47303115172661414,0.4730311517266139,0.0,0.0
1088,1089,436.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5528730349959934,0.44712696500400684,0.5528730349959934,0.4901686677492467,0.5098313322507534,-0.44712696500400684,0.4471269650040066,0.0,0.0
1089,1090,831.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42264134635521533,0.42264134635521533,0.5773586536447849,0.49109244400150803,0.508907555998492,0.5773586536447847,-0.5773586536447849,0.0,0.0
1090,1091,1083.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5457412721777575,0.4542587278222427,0.5457412721777575,0.4919294199562637,0.5080705800437363,-0.4542587278222427,0.4542587278222425,0.0,0.0
1091,1092,818.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4293825587519185,0.4293825587519185,0.5706174412480817,0.4926877515837811,0.5073122484162189,0.5706174412480816,-0.5706174412480817,0.0,0.0
1092,1093,586.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5393692228351651,0.460630777164835,0.5393692228351651,0.49337482849922365,0.5066251715007764,-0.460630777164835,0.4606307771648349,0.0,0.0
1093,1094,533.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5645943388096702,0.4354056611903298,0.5645943388096702,0.4939973459712689,0.5060026540287311,-0.4354056611903298,0.43540566119032975,0.0,0.0
1094,1095,400.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5884380740613248,0.4115619259386753,0.5884380740613248,0.49456137016461843,0.5054386298353816,-0.4115619259386753,0.41156192593867524,0.0,0.0
1095,1096,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49507239725216096,0.3890239240787198,0.6109760759212802,0.49507239725216096,0.504927602747839,0.0,0.0,0.5049276027478391,-0.504927602747839
1096,1097,935.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.39945151017696934,0.39945151017696934,0.6005484898230307,0.522723301120196,0.47727669887980395,0.6005484898230307,-0.6005484898230307,0.0,0.0
1097,1098,571.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4323388161388958,0.4323388161388958,0.5676611838611042,0.5205881636421384,0.4794118363578616,0.5676611838611042,-0.5676611838611042,0.0,0.0
1098,1099,534.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.518653648953265,0.4634251436423599,0.53657485635764,0.518653648953265,0.481346351046735,0.0,0.0,0.48134635104673495,-0.481346351046735
1099,1100,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5331381925493888,0.4668618074506111,0.5331381925493888,0.5450131935842001,0.4549868064157999,-0.4668618074506111,0.46686180745061123,0.0,0.0
1100,1101,573.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5587045329261512,0.4412954670738487,0.5587045329261512,0.5407836427755252,0.45921635722447485,-0.4412954670738487,0.4412954670738488,0.0,0.0
1101,1102,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4630484889962245,0.4171291935901778,0.5828708064098221,0.5369515110037755,0.4630484889962245,0.0,0.0,-0.5369515110037755,0.5369515110037755
1102,1103,552.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5750840608279837,0.4249159391720162,0.5750840608279837,0.5075469101624619,0.4924530898375381,-0.4249159391720162,0.4249159391720163,0.0,0.0
1103,1104,427.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40164664329256544,0.40164664329256544,0.5983533567074345,0.5068377838499525,0.49316221615004757,0.5983533567074346,-0.5983533567074345,0.0,0.0
1104,1105,527.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5655862608794492,0.4344137391205508,0.5655862608794492,0.5061952887966297,0.4938047112033704,-0.4344137391205508,0.4344137391205508,0.0,0.0
1105,1106,498.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49438683583513515,0.41062432362017703,0.5893756763798229,0.5056131641648649,0.49438683583513515,0.0,0.0,-0.5056131641648649,0.5056131641648649
1106,1107,614.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5220752824968987,0.4190222828451994,0.5809777171548006,0.4779247175031013,0.5220752824968987,0.0,0.0,-0.4779247175031013,0.4779247175031013
1107,1108,361.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5482474512353855,0.4266311490865175,0.5733688509134826,0.4517525487646145,0.5482474512353855,0.0,0.0,-0.4517525487646145,0.45175254876461446
1108,1109,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5729863766378622,0.4335250674691846,0.5664749325308155,0.42701362336213783,0.5729863766378622,0.0,0.0,-0.42701362336213783,0.4270136233621378
1109,1110,464.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4036294538580904,0.4397712162592365,0.5602287837407636,0.4036294538580904,0.5963705461419097,0.0,0.0,0.5963705461419095,-0.5963705461419097
1110,1111,451.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5637120332157849,0.4454304614869661,0.5545695385130339,0.43628796678421516,0.5637120332157849,0.0,0.0,0.5637120332157848,-0.5637120332157849
1111,1112,471.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.46391123606593776,0.4505579500601793,0.5494420499398207,0.5360887639340622,0.46391123606593776,0.0,0.0,-0.5360887639340622,0.5360887639340622
1112,1113,654.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4932685910522867,0.4552036471470644,0.5447963528529356,0.5067314089477133,0.4932685910522867,0.0,0.0,-0.5067314089477133,0.5067314089477133
1113,1114,334.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45941282306524067,0.45941282306524067,0.5405871769347593,0.47898172483562373,0.5210182751643763,0.5405871769347593,-0.5405871769347593,0.0,0.0
1114,1115,1057.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4809566538650904,0.48901652066539025,0.5109834793346097,0.4809566538650904,0.5190433461349095,0.0,0.0,0.5190433461349095,-0.5190433461349095
1115,1116,517.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49061943429246857,0.4900485555023512,0.5099514444976487,0.5093805657075313,0.49061943429246857,0.0,0.0,-0.5093805657075313,0.5093805657075314
1116,1117,756.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5090163822021069,0.4909836177978931,0.5090163822021069,0.48148580816610564,0.5185141918338942,-0.4909836177978931,0.4909836177978931,0.0,0.0
1117,1118,519.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5359036839511648,0.46409631604883517,0.5359036839511648,0.4832254473431512,0.5167745526568487,-0.46409631604883517,0.46409631604883517,0.0,0.0
1118,1119,531.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43868141983254694,0.43868141983254694,0.5613185801674531,0.4848016257278779,0.515198374272122,0.5613185801674531,-0.5613185801674531,0.0,0.0
1119,1120,730.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5137702975000762,0.4694204129378681,0.5305795870621319,0.4862297024999237,0.5137702975000762,0.0,0.0,-0.4862297024999237,0.4862297024999238
1120,1121,370.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4722937464405366,0.4722937464405366,0.5277062535594634,0.45960273521106476,0.5403972647889351,0.5277062535594634,-0.5277062535594634,0.0,0.0
1121,1122,749.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5366014380467893,0.5011920574227957,0.4988079425772043,0.46339856195321066,0.5366014380467893,0.0,0.0,-0.46339856195321066,0.4633985619532107
1122,1123,400.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010800487641089,0.5010800487641089,0.498919951235891,0.4380218762275287,0.5619781237724712,0.49891995123589106,-0.498919951235891,0.0,0.0
1123,1124,700.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4438454937638331,0.5284019609241734,0.4715980390758266,0.4438454937638331,0.5561545062361669,0.0,0.0,0.5561545062361669,-0.5561545062361669
1124,1125,499.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5256983087456316,0.5257332425500797,0.4742667574499203,0.4743016912543684,0.5256983087456316,0.0,0.0,-0.4743016912543684,0.4743016912543684
1125,1126,511.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47668471645640415,0.5233152835435958,0.47668471645640415,0.4483279270989741,0.5516720729010259,-0.5233152835435958,0.5233152835435959,0.0,0.0
1126,1127,574.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5468168373506838,0.4946574313699568,0.5053425686300431,0.45318316264931635,0.5468168373506838,0.0,0.0,-0.45318316264931635,0.45318316264931624
1127,1128,602.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5048405676905334,0.4951594323094665,0.5048405676905334,0.4283658938035759,0.5716341061964242,-0.4951594323094665,0.4951594323094666,0.0,0.0
1128,1129,493.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4350968112894692,0.4680434541224363,0.5319565458775637,0.4350968112894692,0.5649031887105309,0.0,0.0,0.5649031887105308,-0.5649031887105309
1129,1130,448.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46603210514303584,0.4710461700751731,0.5289538299248269,0.46603210514303584,0.5339678948569643,0.0,0.0,0.5339678948569642,-0.5339678948569643
1130,1131,428.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4737667434231564,0.4737667434231564,0.5262332565768436,0.495273316851322,0.5047266831486781,0.5262332565768436,-0.5262332565768436,0.0,0.0
1131,1132,539.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5042825523296451,0.5025843899740343,0.4974156100259657,0.49571744767035497,0.5042825523296451,0.0,0.0,-0.49571744767035497,0.49571744767035486
1132,1133,535.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5314290886185039,0.5023415543111045,0.4976584456888955,0.4685709113814962,0.5314290886185039,0.0,0.0,-0.4685709113814962,0.4685709113814961
1133,1134,794.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5570890231426969,0.5021215360866352,0.4978784639133648,0.44291097685730313,0.5570890231426969,0.0,0.0,-0.44291097685730313,0.4429109768573031
1134,1135,494.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5813437653602558,0.5019221913177715,0.49807780868222856,0.41865623463974433,0.5813437653602558,0.0,0.0,-0.41865623463974433,0.4186562346397442
1135,1136,353.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39572973342495876,0.501741577475581,0.4982584225244191,0.39572973342495876,0.6042702665750413,0.0,0.0,0.6042702665750412,-0.6042702665750413
1136,1137,277.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4288208517564766,0.501577934555946,0.4984220654440541,0.4288208517564766,0.5711791482435234,0.0,0.0,0.5711791482435233,-0.5711791482435234
1137,1138,428.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4985703320709188,0.5014296679290813,0.4985703320709188,0.4600998304329407,0.5399001695670593,-0.5014296679290813,0.5014296679290813,0.0,0.0
1138,1139,403.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5260296816272391,0.47397031837276093,0.5260296816272391,0.4638489488806897,0.5361510511193103,-0.47397031837276093,0.47397031837276093,0.0,0.0
1139,1140,479.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44801470089749257,0.44801470089749257,0.5519852991025075,0.4672457909023542,0.5327542090976458,0.5519852991025074,-0.5519852991025075,0.0,0.0
1140,1141,386.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47824258378405027,0.47824258378405027,0.5217574162159498,0.47032345726071456,0.5296765427392854,0.5217574162159497,-0.5217574162159498,0.0,0.0
1141,1142,334.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4731119384891533,0.5068151238466431,0.49318487615335704,0.4731119384891533,0.5268880615108467,0.0,0.0,0.5268880615108467,-0.5268880615108467
1142,1143,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5061747579831797,0.5061747579831797,0.4938252420168204,0.5019654435436739,0.49803455645632605,0.4938252420168203,-0.4938252420168204,0.0,0.0
1143,1144,281.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5332176730868632,0.5332176730868632,0.46678232691313687,0.501780765615546,0.498219234384454,0.4667823269131368,-0.46678232691313687,0.0,0.0
1144,1145,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5016134404815227,0.5587796609412261,0.44122033905877395,0.5016134404815227,0.49838655951847727,0.0,0.0,0.4983865595184773,-0.49838655951847727
1145,1146,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44674342113031273,0.5532565788696873,0.44674342113031273,0.5289061429825747,0.47109385701742523,-0.5532565788696873,0.5532565788696873,0.0,0.0
1146,1147,403.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5229590780132655,0.5229590780132655,0.47704092198673453,0.5261900504174265,0.47380994958257344,0.47704092198673453,-0.47704092198673453,0.0,0.0
1147,1148,826.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4762708313841514,0.5490828482393139,0.4509171517606861,0.5237291686158485,0.4762708313841514,0.0,0.0,-0.5237291686158485,0.5237291686158486
1148,1149,510.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.495048651219942,0.5444709026310928,0.45552909736890723,0.495048651219942,0.5049513487800579,0.0,0.0,0.504951348780058,-0.5049513487800579
1149,1150,1021.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4772991445290559,0.5402923068193114,0.4597076931806886,0.5227008554709439,0.4772991445290559,0.0,0.0,-0.5227008554709439,0.522700855470944
1150,1151,553.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4940766506785894,0.5365063421871371,0.4634936578128629,0.4940766506785894,0.5059233493214104,0.0,0.0,0.5059233493214106,-0.5059233493214104
1151,1152,732.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4782179162641749,0.5330761161395108,0.4669238838604892,0.5217820837358249,0.4782179162641749,0.0,0.0,-0.5217820837358249,0.5217820837358251
1152,1153,608.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4700317973993055,0.5299682026006945,0.4700317973993055,0.49320819282765144,0.5067918071723484,-0.5299682026006945,0.5299682026006944,0.0,0.0
1153,1154,360.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5009460225030353,0.5009460225030353,0.49905397749696473,0.4938463677988282,0.5061536322011716,0.4990539774969647,-0.49905397749696473,0.0,0.0
1154,1155,467.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49442457827403186,0.5282752742247331,0.471724725775267,0.49442457827403186,0.5055754217259679,0.0,0.0,0.5055754217259681,-0.5055754217259679
1155,1156,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47788904192001497,0.5256184596457136,0.47438154035428637,0.5221109580799849,0.47788904192001497,0.0,0.0,-0.5221109580799849,0.522110958079985
1156,1157,446.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.523211285924328,0.523211285924328,0.4767887140756721,0.4935190573168826,0.5064809426831173,0.476788714075672,-0.4767887140756721,0.0,0.0
1157,1158,377.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5493212447115372,0.5493212447115372,0.4506787552884628,0.49412802269311346,0.5058719773068864,0.4506787552884628,-0.4506787552884628,0.0,0.0
1158,1159,445.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5740013669112941,0.5740013669112941,0.4259986330887059,0.4946797681790321,0.5053202318209677,0.4259986330887059,-0.4259986330887059,0.0,0.0
