,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1040,1041,240.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5425125505080886,0.45748744949191156,0.5425125505080886,0.9437580298111355,0.056241970188864454,-0.45748744949191156,0.45748744949191145,0.0,0.0
1041,1042,239.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5429900008529308,0.055625755193476845,0.9443742448065231,0.5429900008529308,0.4570099991470692,0.0,0.0,0.4570099991470692,-0.4570099991470692
1042,1043,467.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.055567702156112175,0.4569503020116989,0.543049697988301,0.9444322978438878,0.055567702156112175,0.0,0.0,-0.9444322978438878,0.9444322978438878
1043,1044,450.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.504170530849939,0.49582946915006104,0.504170530849939,0.11483322625576364,0.8851667737442364,-0.49582946915006104,0.495829469150061,0.0,0.0
1044,1045,293.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9397122506873481,0.06028774931265196,0.9397122506873481,0.4626861514171753,0.5373138485828247,-0.06028774931265196,0.060287749312651906,0.0,0.0
1045,1046,381.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4963851417334702,0.007330368490230187,0.9926696315097698,0.4963851417334702,0.5036148582665299,0.0,0.0,0.5036148582665299,-0.5036148582665299
1046,1047,248.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45227158393543365,0.45227158393543365,0.5477284160645663,0.9387656276716574,0.06123437232834261,0.5477284160645663,-0.5477284160645663,0.0,0.0
1047,1048,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06659812595592762,0.9334018740440724,0.06659812595592762,0.5425063513011116,0.4574936486988884,-0.9334018740440724,0.9334018740440724,0.0,0.0
1048,1049,311.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8865079595071469,0.11349204049285311,0.8865079595071469,0.5041178929865618,0.49588210701343816,-0.11349204049285311,0.11349204049285311,0.0,0.0
1049,1050,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013799461532496587,0.013799461532496587,0.9862005384675034,0.5003989296218029,0.49960107037819707,0.9862005384675034,-0.9862005384675034,0.0,0.0
1050,1051,74.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5000386471536952,0.880088186494746,0.11991181350525404,0.5000386471536952,0.49996135284630483,0.0,0.0,-0.5000386471536952,0.5000386471536952
1051,1052,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.17090904350406794,0.5368218496655766,0.4631781503344235,0.17090904350406794,0.8290909564959321,0.0,0.0,0.8290909564959321,-0.8290909564959321
1052,1053,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4964328051726673,0.5035671948273327,0.4964328051726673,0.8991910911864618,0.10080890881353821,-0.5035671948273327,0.5035671948273327,0.0,0.0
1053,1054,332.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9387714230542485,0.061228576945751456,0.9387714230542485,0.538672484096552,0.46132751590344806,-0.061228576945751456,0.061228576945751456,0.0,0.0
1054,1055,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5037464789651317,0.007444763426432639,0.9925552365735674,0.5037464789651317,0.49625352103486825,0.0,0.0,0.4962535210348683,-0.49625352103486825
1055,1056,307.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9396606903519557,0.4522826661876399,0.5477173338123601,0.9396606903519557,0.06033930964804435,0.0,0.0,0.06033930964804435,-0.06033930964804435
1056,1057,407.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5046227179757536,0.49537728202424636,0.5046227179757536,0.9926633623047951,0.0073366376952049145,-0.49537728202424636,0.49537728202424636,0.0,0.0
1057,1058,346.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5477278087220303,0.0602327680221485,0.9397672319778515,0.5477278087220303,0.4522721912779697,0.0,0.0,0.4522721912779697,-0.4522721912779697
1058,1059,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5426033838438149,0.4573966161561851,0.5426033838438149,0.9450083664135785,0.05499163358642145,-0.4573966161561851,0.4573966161561851,0.0,0.0
1059,1060,305.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.543111129864677,0.05561471079673519,0.9443852892032648,0.543111129864677,0.456888870135323,0.0,0.0,0.456888870135323,-0.456888870135323
1060,1061,368.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4569492320623268,0.4569492320623268,0.5430507679376733,0.9444470258823547,0.055552974117645315,0.5430507679376733,-0.5430507679376733,0.0,0.0
1061,1062,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45694325119052637,0.9339706278096167,0.06602937219038335,0.5430567488094737,0.45694325119052637,0.0,0.0,-0.5430567488094737,0.5430567488094736
1062,1063,483.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9339699005972943,0.5420418255138336,0.4579581744861664,0.06603009940270577,0.9339699005972943,0.0,0.0,0.9339699005972942,-0.9339699005972943
1063,1064,283.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6807768693854379,0.5040728910651323,0.49592710893486774,0.6807768693854379,0.3192231306145621,0.0,0.0,0.3192231306145621,-0.3192231306145621
1064,1065,606.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49960543003483576,0.5003945699651643,0.49960543003483576,0.9611857598817586,0.03881424011824147,-0.5003945699651643,0.5003945699651642,0.0,0.0
1065,1066,410.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9391571815140701,0.06084281848592982,0.9391571815140701,0.5446783491875392,0.4553216508124608,-0.06084281848592982,0.06084281848592987,0.0,0.0
1066,1067,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5043283098910848,0.007397859176548442,0.9926021408234516,0.5043283098910848,0.4956716901089152,0.0,0.0,0.4956716901089152,-0.4956716901089152
1067,1068,400.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9397314349913704,0.4522781222388952,0.5477218777611048,0.9397314349913704,0.06026856500862965,0.0,0.0,0.06026856500862965,-0.06026856500862965
1068,1069,472.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9926719641232662,0.49537684181956887,0.5046231581804311,0.9926719641232662,0.007328035876733821,0.0,0.0,-0.9926719641232662,0.9926719641232662
1069,1070,435.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3392870068490228,0.49955212174029945,0.5004478782597006,0.3392870068490228,0.6607129931509772,0.0,0.0,0.6607129931509772,-0.6607129931509772
1070,1071,1207.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49995661084313286,0.49995661084313286,0.5000433891568672,0.9196641148276672,0.08033588517233281,-0.49995661084313286,0.4999566108431328,0.0,0.0
1071,1072,530.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5406558517083382,0.17088100417660668,0.8291189958233933,0.5406558517083382,0.45934414829166176,0.0,0.0,0.4593441482916618,-0.45934414829166176
1072,1073,710.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5318841011557249,0.4681158988442751,0.5318841011557249,0.9441484893830299,0.05585151061697019,-0.4681158988442751,0.46811589884427507,0.0,0.0
1073,1074,553.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5430278274525664,0.056918065009664065,0.9430819349903359,0.5430278274525664,0.45697217254743355,0.0,0.0,0.4569721725474336,-0.45697217254743355
1074,1075,564.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5429245027324006,0.45707549726759944,0.5429245027324006,0.9444368971682484,0.05556310283175153,-0.45707549726759944,0.45707549726759944,0.0,0.0
1075,1076,464.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.944424333947999,0.055575666052001094,0.944424333947999,0.5430557675688001,0.4569442324311999,-0.055575666052001094,0.05557566605200104,0.0,0.0
1076,1077,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9932425722324046,0.0067574277675953864,0.9932425722324046,0.5041711188534302,0.4958288811465697,-0.0067574277675953864,0.006757427767595359,0.0,0.0
1077,1078,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9991783664816263,0.0008216335183737307,0.9991783664816263,0.5004040859906084,0.49959591400939163,-0.0008216335183737307,0.0008216335183737211,0.0,0.0
1078,1079,442.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.990216125616415e-05,9.990216125616415e-05,0.9999000978387438,0.5000391466878656,0.4999608533121343,0.9999000978387438,-0.9999000978387438,0.0,0.0
1079,1080,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1215775386233735,0.8784224613766265,0.1215775386233735,0.5000037924184616,0.4999962075815384,-0.8784224613766265,0.8784224613766265,0.0,0.0
1080,1081,465.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000003673985864,0.10680711098688078,0.8931928890131192,0.5000003673985864,0.4999996326014135,0.0,0.0,0.49999963260141356,-0.4999996326014135
1081,1082,312.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.46190860446799253,0.46190860446799253,0.5380913955320075,0.9392052018239981,0.06079479817600186,-0.46190860446799253,0.46190860446799253,0.0,0.0
1082,1083,524.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.15787651259615254,0.15787651259615254,0.8421234874038475,0.5425489359799558,0.4574510640200442,0.8421234874038475,-0.8421234874038475,0.0,0.0
1083,1084,371.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10239353015045194,0.8976064698495481,0.10239353015045194,0.5041220184676953,0.49587798153230467,-0.8976064698495481,0.8976064698495481,0.0,0.0
1084,1085,259.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8908603114525119,0.10913968854748812,0.8908603114525119,0.5003993292865426,0.49960067071345743,-0.10913968854748812,0.10913968854748812,0.0,0.0
1085,1086,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49996131412793504,0.013270260427422326,0.9867297395725777,0.5000386858720649,0.49996131412793504,0.0,0.0,-0.5000386858720649,0.5000386858720649
1086,1087,209.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9392004533490942,0.4528470235721088,0.5471529764278912,0.060799546650905756,0.9392004533490942,0.0,0.0,0.9392004533490943,-0.9392004533490942
1087,1088,957.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,1,0.50456804465649,0.49543195534351003,0.50456804465649,0.6789891100334435,0.3210108899665566,-0.49543195534351003,0.49543195534351003,0.0,0.0
1088,1089,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9397605842661463,0.06023941573385366,0.9397605842661463,0.5173399498737588,0.4826600501262412,-0.06023941573385366,0.06023941573385372,0.0,0.0
1089,1090,256.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5016798444417556,0.007324491625575545,0.9926755083744244,0.5016798444417556,0.4983201555582444,0.0,0.0,0.4983201555582444,-0.4983201555582444
1090,1091,355.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06059059109018966,0.4522710146016987,0.5477289853983013,0.9394094089098104,0.06059059109018966,0.0,0.0,-0.9394094089098104,0.9394094089098104
1091,1092,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4953761532521321,0.4953761532521321,0.5046238467478679,0.1142224947689845,0.8857775052310155,0.5046238467478679,-0.5046238467478679,0.0,0.0
1092,1093,546.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9386429450793408,0.9386429450793408,0.061357054920659126,0.46262698550833814,0.5373730144916619,0.06135705492065924,-0.061357054920659126,0.0,0.0
1093,1094,526.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5036205900895065,0.9925396149769795,0.007460385023020488,0.49637940991049345,0.5036205900895065,0.0,0.0,-0.49637940991049345,0.49637940991049345
1094,1095,561.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06035461643686424,0.5477158204370395,0.4522841795629605,0.06035461643686424,0.9396453835631358,0.0,0.0,0.9396453835631358,-0.9396453835631358
1095,1096,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8857488131470855,0.5046225713643079,0.4953774286356922,0.8857488131470855,0.11425118685291447,0.0,0.0,0.11425118685291447,-0.11425118685291447
1096,1097,324.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9861082341001864,0.5004478214106434,0.4995521785893567,0.9861082341001864,0.01389176589981353,0.0,0.0,0.013891765899813557,-0.01389176589981353
1097,1098,659.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999566163505059,0.5000433836494941,0.4999566163505059,0.9983109045504825,0.001689095449517418,-0.5000433836494941,0.5000433836494941,0.0,0.0
1098,1099,1543.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5482749263619351,0.06080011785218681,0.9391998821478131,0.5482749263619351,0.4517250736380649,0.0,0.0,0.4517250736380649,-0.4517250736380649
1099,1100,482.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9450748902754532,0.45745157937496367,0.5425484206250364,0.9450748902754532,0.05492510972454678,0.0,0.0,0.05492510972454678,-0.05492510972454678
1100,1101,350.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9933216731717872,0.49587803145840614,0.5041219685415939,0.9933216731717872,0.00667832682821283,0.0,0.0,0.006678326828212788,-0.00667832682821283
1101,1102,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999187984339984,0.49960067555015447,0.5003993244498456,0.999187984339984,0.0008120156600159665,0.0,0.0,0.0008120156600159856,-0.0008120156600159665
1102,1103,280.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999012672711186,0.49996131459650034,0.5000386854034996,0.9999012672711186,9.873272888137727e-05,0.0,0.0,9.873272888138995e-05,-9.873272888137727e-05
1103,1104,260.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999879951185274,0.4999962522694403,0.5000037477305597,0.9999879951185274,1.200488147257145e-05,0.0,0.0,1.2004881472571505e-05,-1.200488147257145e-05
1104,1105,431.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000003630693511,0.4999996369306488,0.5000003630693511,0.9999985403302349,1.4596697650648278e-06,-0.4999996369306488,0.49999963693064886,0.0,0.0
1105,1106,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9392052012976078,0.06079479870239218,0.9392052012976078,0.5484384196594916,0.4515615803405084,-0.06079479870239218,0.06079479870239224,0.0,0.0
1106,1107,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0073920204661609215,0.0073920204661609215,0.9926079795338391,0.5046925746974369,0.49530742530256316,0.9926079795338391,-0.9926079795338391,0.0,0.0
1107,1108,314.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1206908922506239,0.8793091077493761,0.1206908922506239,0.5004546031320968,0.49954539686790317,-0.8793091077493761,0.8793091077493761,0.0,0.0
1108,1109,293.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49995595935684833,0.10691491804066666,0.8930850819593333,0.5000440406431517,0.49995595935684833,0.0,0.0,-0.5000440406431517,0.5000440406431517
1109,1110,285.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5380809514948908,0.4619190485051093,0.5380809514948908,0.06080019773583917,0.9391998022641608,-0.4619190485051093,0.46191904850510923,0.0,0.0
1110,1111,296.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9438354080753788,0.0561645919246212,0.9438354080753788,0.457451587113862,0.542548412886138,-0.0561645919246212,0.0561645919246212,0.0,0.0
1111,1112,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9931709649206546,0.006829035079345368,0.9931709649206546,0.4958780322081283,0.5041219677918717,-0.006829035079345368,0.0068290350793454024,0.0,0.0
1112,1113,1223.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4996006756227854,0.0008303402289029293,0.9991696597710971,0.4996006756227854,0.5003993243772146,0.0,0.0,0.5003993243772147,-0.5003993243772146
1113,1114,422.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4516418799036723,0.4516418799036723,0.5483581200963277,0.9391566034266033,0.06084339657339666,0.5483581200963277,-0.5483581200963277,0.0,0.0
1114,1115,330.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5425442279070758,0.9333253085287692,0.06667469147123084,0.5425442279070758,0.4574557720929242,0.0,0.0,0.4574557720929242,-0.4574557720929242
1115,1116,409.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5419793088390461,0.5419793088390461,0.4580206911609539,0.9443780964515096,0.05562190354849034,0.4580206911609539,-0.4580206911609539,0.0,0.0
1116,1117,300.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5430500711245829,0.9443094081195844,0.055690591880415585,0.5430500711245829,0.4569499288754171,0.0,0.0,0.4569499288754171,-0.4569499288754171
1117,1118,416.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4569565832033383,0.5430434167966617,0.4569565832033383,0.9444396017693377,0.05556039823066233,-0.5430434167966617,0.5430434167966617,0.0,0.0
1118,1119,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9339715216325417,0.06602847836745823,0.9339715216325417,0.5430560295827702,0.45694397041722984,-0.06602847836745823,0.06602847836745829,0.0,0.0
1119,1120,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5041711442365897,0.008028381931668604,0.9919716180683313,0.5041711442365897,0.49582885576341035,0.0,0.0,0.4958288557634103,-0.49582885576341035
1120,1121,234.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9397123252688382,0.4523392054688526,0.5476607945311474,0.9397123252688382,0.06028767473116187,0.0,0.0,0.06028767473116181,-0.06028767473116187
1121,1122,365.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.504617240612902,0.4953827593870979,0.504617240612902,0.9926696405781098,0.0073303594218902465,-0.4953827593870979,0.49538275938709797,0.0,0.0
1122,1123,349.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5477284169430809,0.06023343401297604,0.939766565987024,0.5477284169430809,0.452271583056919,0.0,0.0,0.45227158305691906,-0.452271583056919
1123,1124,388.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.945008440366985,0.45739668067545985,0.5426033193245401,0.945008440366985,0.05499155963301505,0.0,0.0,0.05499155963301505,-0.05499155963301505
1124,1125,380.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.993313593548302,0.4958727130303892,0.5041272869696108,0.993313593548302,0.006686406451697997,0.0,0.0,0.006686406451698046,-0.006686406451697997
1125,1126,383.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4996001603161539,0.4996001603161539,0.5003998396838462,0.9991870019411039,0.0008129980588960682,-0.4996001603161539,0.49960016031615384,0.0,0.0
1126,1127,403.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.5483598001558495,0.17075917235626786,0.8292408276437322,0.5483598001558495,0.4516401998441505,0.0,0.0,-0.5483598001558495,0.5483598001558495
1127,1128,374.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.1874248110104813,0.46810409612813614,0.5318959038718639,0.1874248110104813,0.8125751889895187,0.0,0.0,0.8125751889895187,-0.8125751889895187
1128,1129,362.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5030899833750389,0.4969100166249611,0.5030899833750389,0.901199238166591,0.09880076183340913,-0.4969100166249611,0.49691001662496115,0.0,0.0
1129,1130,601.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4611329724031866,0.06041913274050442,0.9395808672594956,0.5388670275968134,0.4611329724031866,0.0,0.0,-0.5388670275968134,0.5388670275968134
1130,1131,296.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5425853293662328,0.4574146706337672,0.5425853293662328,0.06552067251730553,0.9344793274826945,-0.4574146706337672,0.4574146706337672,0.0,0.0
1131,1132,296.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9443830939650102,0.05561690603498981,0.9443830939650102,0.45790889312580696,0.542091106874193,-0.05561690603498981,0.05561690603498981,0.0,0.0
1132,1133,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0067624421241650814,0.0067624421241650814,0.9932375578758349,0.49592233469850117,0.5040776653014989,0.9932375578758349,-0.9932375578758349,0.0,0.0
1133,1134,455.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003950324794438,0.879232557516652,0.12076744248334803,0.49960496752055616,0.5003950324794438,0.0,0.0,-0.49960496752055616,0.49960496752055616
1134,1135,486.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46326104120743755,0.5367389587925624,0.46326104120743755,0.06074681097286533,0.9392531890271347,-0.5367389587925624,0.5367389587925624,0.0,0.0
1135,1136,390.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9347380786997423,0.06526192130025765,0.9347380786997423,0.45744641515790496,0.542553584842095,-0.06526192130025765,0.06526192130025765,0.0,0.0
1136,1137,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4958775311639194,0.007935176498799816,0.9920648235012002,0.4958775311639194,0.5041224688360806,0.0,0.0,0.5041224688360806,-0.5041224688360806
1137,1138,452.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5476698240052511,0.45233017599474884,0.5476698240052511,0.9387039074620499,0.0612960925379501,-0.45233017599474884,0.4523301759947489,0.0,0.0
1138,1139,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5425003720248271,0.05499868392990975,0.9450013160700903,0.5425003720248271,0.45749962797517285,0.0,0.0,0.45749962797517285,-0.45749962797517285
1139,1140,395.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45688955315231017,0.45688955315231017,0.5431104468476898,0.9443727640285711,0.05562723597142888,0.5431104468476898,-0.5431104468476898,0.0,0.0
1140,1141,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0660366285302949,0.9339633714697051,0.0660366285302949,0.5430495545347946,0.4569504454652054,-0.9339633714697051,0.9339633714697051,0.0,0.0
1141,1142,670.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4958294830474239,0.11356031278835477,0.8864396872116452,0.5041705169525761,0.4958294830474239,0.0,0.0,-0.5041705169525761,0.5041705169525761
1142,1143,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06130193469333306,0.4625628352237243,0.5374371647762757,0.06130193469333306,0.938698065306667,0.0,0.0,0.938698065306667,-0.938698065306667
1143,1144,377.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5036268047844641,0.49637319521553586,0.5036268047844641,0.8858639972761435,0.1141360027238566,-0.49637319521553586,0.4963731952155359,0.0,0.0
1144,1145,461.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.060353860794057634,0.060353860794057634,0.9396461392059423,0.5373813935920815,0.4626186064079185,0.9396461392059423,-0.9396461392059423,0.0,0.0
1145,1146,428.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5036214018326413,0.8857487212687141,0.11425127873128582,0.5036214018326413,0.49637859816735874,0.0,0.0,0.49637859816735874,-0.49637859816735874
1146,1147,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.060354517737271574,0.5373702259842303,0.4626297740157696,0.9396454822627285,0.060354517737271574,0.0,0.0,-0.9396454822627285,0.9396454822627285
1147,1148,503.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11425119885376689,0.5036203199469315,0.4963796800530685,0.11425119885376689,0.8857488011462331,0.0,0.0,0.8857488011462331,-0.8857488011462331
1148,1149,706.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499649273822329,0.500350726177671,0.499649273822329,0.8923020816632324,0.10769791833676756,-0.500350726177671,0.500350726177671,0.0,0.0
1149,1150,550.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06083748753358881,0.06083748753358881,0.9391625124664111,0.5380050966795726,0.46199490332042736,0.9391625124664111,-0.9391625124664111,0.0,0.0
1150,1151,1041.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5036818243928248,0.8858075252919677,0.11419247470803218,0.5036818243928248,0.4963181756071751,0.0,0.0,0.49631817560717517,-0.4963181756071751
1151,1152,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46262407725122673,0.5373759227487732,0.46262407725122673,0.9396528290228301,0.06034717097716996,-0.5373759227487732,0.5373759227487733,0.0,0.0
1152,1153,320.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9346606304525071,0.06533936954749286,0.9346606304525071,0.5425923008147686,0.4574076991852315,-0.06533936954749286,0.06533936954749286,0.0,0.0
