,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1008,1009,412.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6562788920108648,0.34372110798913524,0.6562788920108648,0.9748226566479044,0.02517734335209565,-0.34372110798913524,0.34372110798913524,0.0,0.0
1009,1010,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.025972324008862346,0.025972324008862346,0.9740276759911377,0.6592805508990311,0.3407194491009689,0.9740276759911377,-0.9740276759911377,0.0,0.0
1010,1011,319.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07359967661701083,0.9264003233829892,0.07359967661701083,0.5534310937767902,0.44656890622320977,-0.9264003233829892,0.9264003233829892,0.0,0.0
1011,1012,314.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5179236056509742,0.07000084894867264,0.9299991510513274,0.5179236056509742,0.4820763943490258,0.0,0.0,0.4820763943490258,-0.4820763943490258
1012,1013,286.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3557556158985924,0.3557556158985924,0.6442443841014076,0.9635732458087714,0.036426754191228705,0.6442443841014076,-0.6442443841014076,0.0,0.0
1013,1014,393.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34449309454661015,0.9513194753075781,0.0486805246924219,0.6555069054533899,0.34449309454661015,0.0,0.0,-0.6555069054533899,0.6555069054533899
1014,1015,333.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6513963448289257,0.6513963448289257,0.34860365517107433,0.04953154561290518,0.9504684543870948,0.3486036551710743,-0.34860365517107433,0.0,0.0
1015,1016,276.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9736587399716428,0.9736587399716428,0.02634126002835724,0.3488891324522094,0.6511108675477906,0.02634126002835724,-0.02634126002835724,0.0,0.0
1016,1017,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44930944871131007,0.9980095963723014,0.0019904036276986933,0.44930944871131007,0.5506905512886899,0.0,0.0,0.5506905512886899,-0.5506905512886899
1017,1018,307.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9583886089790535,0.6670586728594228,0.3329413271405772,0.9583886089790535,0.041611391020946464,0.0,0.0,0.041611391020946464,-0.041611391020946464
1018,1019,254.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5560402859319357,0.5560402859319357,0.44395971406806434,0.9968557516401069,0.0031442483598931315,0.44395971406806434,-0.44395971406806434,0.0,0.0
1019,1020,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03354657387239113,0.9664534261276089,0.03354657387239113,0.666671612507473,0.333328387492527,-0.9664534261276089,0.9664534261276089,0.0,0.0
1020,1021,301.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9269726503859205,0.07302734961407953,0.9269726503859205,0.5559104454847148,0.44408955451528515,-0.07302734961407953,0.07302734961407953,0.0,0.0
1021,1022,277.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.518755310921103,0.005518107388811561,0.9944818926111885,0.518755310921103,0.4812446890788969,0.0,0.0,0.48124468907889695,-0.4812446890788969
1022,1023,232.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9636360912909183,0.3341247049567191,0.6658752950432809,0.9636360912909183,0.03636390870908174,0.0,0.0,0.03636390870908168,-0.03636390870908174
1023,1024,220.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5556433186266949,0.4443566813733051,0.5556433186266949,0.9972522629618347,0.0027477370381653043,-0.4443566813733051,0.4443566813733051,0.0,0.0
1024,1025,327.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9664234304036542,0.03357656959634581,0.9664234304036542,0.6668046233081967,0.3331953766918033,-0.03357656959634581,0.03357656959634581,0.0,0.0
1025,1026,362.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5559550643193854,0.0025371195553401255,0.9974628804446599,0.5559550643193854,0.44404493568061465,0.0,0.0,0.44404493568061465,-0.44404493568061465
1026,1027,286.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33312472448466096,0.33312472448466096,0.6668752755153391,0.9664469865948532,0.033553013405146825,0.6668752755153391,-0.6668752755153391,0.0,0.0
1027,1028,305.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9496094353049416,0.9496094353049416,0.05039056469505854,0.6564709096118678,0.3435290903881322,0.050390564695058426,-0.05039056469505854,0.0,0.0
1028,1029,213.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9961923779400509,0.9961923779400509,0.0038076220599491672,0.5524885919694683,0.4475114080305317,0.0038076220599491117,-0.0038076220599491672,0.0,0.0
1029,1030,252.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997122876903812,0.9997122876903812,0.0002877123096188135,0.5176074408576735,0.48239255914232654,0.0002877123096187706,-0.0002877123096188135,0.0,0.0
1030,1031,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4940935361013913,0.9999782598241624,2.174017583754024e-05,0.5059064638986087,0.4940935361013913,0.0,0.0,-0.5059064638986087,0.5059064638986087
1031,1032,303.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33228093363416594,0.6677190663658341,0.33228093363416594,0.03822740673513664,0.9617725932648633,-0.6677190663658341,0.6677190663658341,0.0,0.0
1032,1033,282.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9495456766097221,0.050454323390278,0.9495456766097221,0.3450971283372388,0.6549028716627612,-0.050454323390278,0.05045432339027789,0.0,0.0
1033,1034,302.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0038124398073965393,0.0038124398073965393,0.9961875601926035,0.4480374106230101,0.5519625893769899,0.9961875601926035,-0.9961875601926035,0.0,0.0
1034,1035,357.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4825690081418241,0.9247258737227794,0.07527412627722063,0.4825690081418241,0.517430991858176,0.0,0.0,0.5174309918581759,-0.517430991858176
1035,1036,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9609017745480084,0.642475448887018,0.357524551112982,0.9609017745480084,0.0390982254519916,0.0,0.0,0.0390982254519916,-0.0390982254519916
1036,1037,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9970456519660621,0.5477937766249831,0.4522062233750169,0.9970456519660621,0.002954348033937945,0.0,0.0,0.0029543480339379036,-0.002954348033937945
1037,1038,408.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997767629552305,0.5160325522882905,0.48396744771170946,0.9997767629552305,0.00022323704476946834,0.0,0.0,0.00022323704476945316,-0.00022323704476946834
1038,1039,283.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5053781632469363,0.5053781632469363,0.49462183675306365,0.9999831317171894,1.6868282810600068e-05,0.4946218367530637,-0.49462183675306365,0.0,0.0
1039,1040,267.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9626252845477989,0.9626252845477989,0.03737471545220106,0.6677207006555934,0.33227929934440664,0.03737471545220106,-0.03737471545220106,0.0,0.0
1040,1041,318.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5562623649557736,0.9971758841778949,0.0028241158221050666,0.5562623649557736,0.44373763504422636,0.0,0.0,0.44373763504422636,-0.44373763504422636
1041,1042,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33322099816249895,0.666779001837501,0.33322099816249895,0.9664702069078073,0.03352979309219278,-0.666779001837501,0.666779001837501,0.0,0.0
1042,1043,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3435213010710312,0.05038329004390618,0.9496167099560938,0.6564786989289688,0.3435213010710312,0.0,0.0,-0.6564786989289688,0.6564786989289688
1043,1044,416.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6508251475630856,0.3491748524369144,0.6508251475630856,0.04960497646841788,0.9503950235315821,-0.3491748524369144,0.3491748524369144,0.0,0.0
1044,1045,408.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3489137650323007,0.026384420951898302,0.9736155790481017,0.3489137650323007,0.6510862349676994,0.0,0.0,0.6510862349676994,-0.6510862349676994
1045,1046,291.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34112436656306255,0.34112436656306255,0.6588756334369374,0.9508024899860794,0.04919751001392059,0.6588756334369374,-0.6588756334369374,0.0,0.0
1046,1047,274.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6512229206974902,0.9502139058806086,0.04978609411939139,0.6512229206974902,0.34877707930250973,0.0,0.0,0.3487770793025098,-0.34877707930250973
1047,1048,322.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34897452144065805,0.6510254785593419,0.34897452144065805,0.9736456356622829,0.026354364337717096,-0.6510254785593419,0.6510254785593419,0.0,0.0
1048,1049,365.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3411142839901316,0.04919291912588142,0.9508070808741185,0.6588857160098684,0.3411142839901316,0.0,0.0,-0.6588857160098684,0.6588857160098684
1049,1050,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9502131440191899,0.34877553927663746,0.6512244607233625,0.04978685598081012,0.9502131440191899,0.0,0.0,-0.04978685598081012,0.04978685598081012
1050,1051,244.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5507286564282197,0.4492713435717803,0.5507286564282197,0.003762004499755771,0.9962379955002443,-0.4492713435717803,0.44927134357178033,0.0,0.0
1051,1052,304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6664643845310887,0.033947932297227534,0.9660520677027724,0.33353561546891136,0.6664643845310887,0.0,0.0,-0.33353561546891136,0.3335356154689113
1052,1053,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.343661567004002,0.343661567004002,0.6563384329959979,0.02520268575919904,0.974797314240801,0.656338432995998,-0.6563384329959979,0.0,0.0
1053,1054,370.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3407279502803209,0.9504056223344308,0.04959437766556918,0.3407279502803209,0.6592720497196791,0.0,0.0,0.6592720497196791,-0.6592720497196791
1054,1055,234.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9501839517931278,0.651089790364926,0.348910209635074,0.9501839517931278,0.04981604820687224,0.0,0.0,0.04981604820687224,-0.04981604820687224
1055,1056,253.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5506834808904032,0.5506834808904032,0.4493165191095968,0.9962357896713434,0.003764210328656599,0.4493165191095968,-0.4493165191095968,0.0,0.0
1056,1057,313.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6664636445797877,0.9660486541396303,0.0339513458603698,0.6664636445797877,0.3335363554202123,0.0,0.0,0.3335363554202123,-0.3335363554202123
1057,1058,300.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9747972583284508,0.6563372879069627,0.34366271209303734,0.9747972583284508,0.025202741671549178,0.0,0.0,0.025202741671549234,-0.025202741671549178
1058,1059,196.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5524437682053295,0.5524437682053295,0.4475562317946705,0.9980956253270724,0.0019043746729276306,0.4475562317946705,-0.4475562317946705,0.0,0.0
1059,1060,383.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03381833467359857,0.9661816653264015,0.03381833467359857,0.6670875315061562,0.33291246849384387,-0.9661816653264015,0.9661816653264015,0.0,0.0
1060,1061,378.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4439500333565702,0.07300681476935278,0.9269931852306472,0.5560499666434299,0.4439500333565702,0.0,0.0,-0.5560499666434299,0.5560499666434298
1061,1062,354.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6432360246956419,0.3567639753043581,0.6432360246956419,0.04201636024994071,0.9579836397500592,-0.3567639753043581,0.3567639753043581,0.0,0.0
1062,1063,325.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6536318569065795,0.02695787179176512,0.9730421282082349,0.34636814309342034,0.6536318569065795,0.0,0.0,-0.34636814309342034,0.34636814309342046
1063,1064,345.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9738276601882283,0.34131673220612674,0.6586832677938732,0.026172339811771694,0.9738276601882283,0.0,0.0,-0.026172339811771694,0.026172339811771694
1064,1065,272.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9980223603559346,0.44676926646444987,0.5532307335355501,0.001977639644065353,0.9980223603559346,0.0,0.0,-0.001977639644065353,0.0019776396440653876
1065,1066,204.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5178563942634041,0.48214360573659587,0.5178563942634041,0.00014943480750696336,0.999850565192493,-0.48214360573659587,0.48214360573659587,0.0,0.0
1066,1067,255.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.963568167168285,0.03643183283171508,0.963568167168285,0.3323237691454761,0.6676762308545239,-0.03643183283171508,0.03643183283171503,0.0,0.0
1067,1068,290.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5562474474401211,0.002752869534482949,0.997247130465517,0.4437525525598789,0.5562474474401211,0.0,0.0,-0.4437525525598789,0.4437525525598789
1068,1069,302.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6668029015983551,0.3331970984016449,0.6668029015983551,0.03353092029253324,0.9664690797074668,-0.3331970984016449,0.3331970984016449,0.0,0.0
1069,1070,469.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.025177106663969717,0.025177106663969717,0.9748228933360303,0.3435216791934495,0.6564783208065506,0.9748228933360303,-0.9748228933360303,0.0,0.0
1070,1071,321.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44750892192512925,0.9263402350088423,0.07365976499115767,0.44750892192512925,0.5524910780748707,0.0,0.0,0.5524910780748707,-0.5524910780748707
1071,1072,348.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04174744279079823,0.6430169907688008,0.35698300923119924,0.9582525572092018,0.04174744279079823,0.0,0.0,-0.9582525572092018,0.9582525572092018
1072,1073,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9275923261048461,0.5479754383213187,0.45202456167868127,0.0724076738951539,0.9275923261048461,0.0,0.0,-0.0724076738951539,0.0724076738951539
1073,1074,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5160934911981434,0.5160934911981434,0.48390650880185654,0.005471283326575413,0.9945287166734246,0.4839065088018566,-0.48390650880185654,0.0,0.0
1074,1075,355.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03656504167034308,0.9634349583296569,0.03656504167034308,0.3341089976977585,0.6658910023022415,-0.9634349583296569,0.9634349583296569,0.0,0.0
1075,1076,394.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.44435141233058917,0.07279926753870936,0.9272007324612905,0.44435141233058917,0.5556485876694108,0.0,0.0,-0.44435141233058917,0.44435141233058917
1076,1077,221.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.35669435302165614,0.35669435302165614,0.6433056469783438,0.03357617145587244,0.9664238285441276,0.6433056469783438,-0.6433056469783438,0.0,0.0
1077,1078,265.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.951390408352284,0.951390408352284,0.048609591647716055,0.34353685881919943,0.6564631411808006,0.048609591647716055,-0.048609591647716055,0.0,0.0
1078,1079,228.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9963269521863264,0.9963269521863264,0.003673047813673627,0.44751401397185037,0.5524859860281497,0.0036730478136736133,-0.003673047813673627,0.0,0.0
1079,1080,328.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0002775435831534395,0.9997224564168465,0.0002775435831534395,0.4823934333124257,0.5176065666875743,-0.9997224564168465,0.9997224564168465,0.0,0.0
1080,1081,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9244587691780196,0.07554123082198039,0.9244587691780196,0.4940938293441273,0.5059061706558727,-0.07554123082198039,0.07554123082198039,0.0,0.0
1081,1082,318.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9942919382099782,0.0057080617900217845,0.9942919382099782,0.498018758998544,0.501981241001456,-0.0057080617900217845,0.005708061790021812,0.0,0.0
1082,1083,290.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5006646126796128,0.00043131372158191315,0.9995686862784181,0.4993353873203871,0.5006646126796128,0.0,0.0,-0.4993353873203871,0.4993353873203872
1083,1084,245.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6675816738065565,0.3324183261934435,0.6675816738065565,0.037730881715259124,0.9622691182847409,-0.3324183261934435,0.33241832619344347,0.0,0.0
1084,1085,293.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3449305676696001,0.025118260920573787,0.9748817390794262,0.3449305676696001,0.6550694323303998,0.0,0.0,0.6550694323303998,-0.6550694323303998
1085,1086,276.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9505015108198578,0.3406996297387091,0.659300370261291,0.9505015108198578,0.0494984891801421,0.0,0.0,-0.9505015108198578,0.9505015108198579
1086,1087,323.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4465622577642641,0.4465622577642641,0.5534377422357359,0.0718219877573153,0.9281780122426847,0.5534377422357359,-0.5534377422357359,0.0,0.0
1087,1088,299.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04181897481994079,0.9581810251800593,0.04181897481994079,0.3563665218624148,0.6436334781375852,-0.9581810251800593,0.9581810251800592,0.0,0.0
1088,1089,310.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45181775931500406,0.07240226877747358,0.9275977312225264,0.45181775931500406,0.5481822406849959,0.0,0.0,0.5481822406849959,-0.5481822406849959
1089,1090,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04142185754686012,0.3565611787080244,0.6434388212919756,0.9585781424531399,0.04142185754686012,0.0,0.0,-0.9585781424531399,0.9585781424531399
1090,1091,289.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07243227583332856,0.4518830574830061,0.5481169425169939,0.07243227583332856,0.9275677241666714,0.0,0.0,0.9275677241666714,-0.9275677241666714
1091,1092,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48385904083476167,0.48385904083476167,0.5161409591652384,0.9299109396767644,0.07008906032323559,0.5161409591652384,-0.5161409591652384,0.0,0.0
1092,1093,288.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6442147933560225,0.9609992522597469,0.03900074774025314,0.6442147933560225,0.35578520664397745,0.0,0.0,0.3557852066439775,-0.35578520664397745
1093,1094,328.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.973116086124075,0.6546434523203959,0.34535654767960416,0.973116086124075,0.02688391387592498,0.0,0.0,0.026883913875925036,-0.02688391387592498
1094,1095,275.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4481244335465949,0.5518755664534051,0.4481244335465949,0.9979685922523154,0.0020314077476846285,-0.5518755664534051,0.5518755664534051,0.0,0.0
1095,1096,342.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3329550820840894,0.04170093337693814,0.9582990666230619,0.6670449179159106,0.3329550820840894,0.0,0.0,-0.6670449179159106,0.6670449179159106
1096,1097,438.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.050403383248504574,0.3462623322914361,0.6537376677085639,0.050403383248504574,0.9495966167514954,0.0,0.0,0.9495966167514954,-0.9495966167514954
1097,1098,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07175361196836627,0.4484282814568589,0.5515717185431411,0.9282463880316337,0.07175361196836627,0.0,0.0,-0.9282463880316337,0.9282463880316337
1098,1099,353.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4827001268255561,0.4827001268255561,0.5172998731744439,0.07014034165971506,0.929859658340285,0.5172998731744439,-0.5172998731744439,0.0,0.0
1099,1100,404.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6441975908923008,0.9609116821645567,0.039088317835443365,0.3558024091076993,0.6441975908923008,0.0,0.0,-0.3558024091076993,0.3558024091076992
1100,1101,280.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9731147862680256,0.6546140766939196,0.3453859233060805,0.026885213731974444,0.9731147862680256,0.0,0.0,-0.026885213731974444,0.02688521373197439
1101,1102,339.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.002031505967670825,0.5518657123196509,0.4481342876803492,0.002031505967670825,0.9979684940323292,0.0,0.0,0.9979684940323291,-0.9979684940323292
1102,1103,330.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07540869756088231,0.5173984941859474,0.48260150581405264,0.9245913024391177,0.07540869756088231,0.0,0.0,-0.9245913024391177,0.9245913024391177
1103,1104,334.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.49416362783040857,0.5058363721695914,0.49416362783040857,0.06986415534155632,0.9301358446584437,0.49416362783040857,-0.49416362783040857,0.0,0.0
1104,1105,285.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6442902383434936,0.9626599078232578,0.03734009217674211,0.35570976165650636,0.6442902383434936,0.0,0.0,-0.35570976165650636,0.35570976165650636
1105,1106,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9731217869135054,0.6552005237433918,0.3447994762566082,0.026878213086494573,0.9731217869135054,0.0,0.0,-0.026878213086494573,0.02687821308649463
1106,1107,344.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5520624375765552,0.5520624375765552,0.44793756242344485,0.002030976983478556,0.9979690230165215,0.44793756242344485,-0.44793756242344485,0.0,0.0
1107,1108,228.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3329549375830655,0.9661528511441624,0.03384714885583767,0.3329549375830655,0.6670450624169345,0.0,0.0,0.6670450624169345,-0.6670450624169345
1108,1109,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.050403394167320315,0.6563722410753752,0.34362775892462477,0.9495966058326797,0.050403394167320315,0.0,0.0,-0.9495966058326797,0.9495966058326797
1109,1110,310.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4475445066593121,0.5524554933406879,0.4475445066593121,0.07175361114331646,0.9282463888566835,-0.5524554933406879,0.5524554933406879,0.0,0.0
1110,1111,234.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6436564152586216,0.04174475392990351,0.9582552460700965,0.3563435847413784,0.6436564152586216,0.0,0.0,-0.3563435847413784,0.3563435847413784
1111,1112,265.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9730738938451371,0.3462770320150472,0.6537229679849528,0.02692610615486296,0.9730738938451371,0.0,0.0,-0.02692610615486296,0.026926106154862905
1112,1113,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.448433212519103,0.448433212519103,0.5515667874808969,0.002034595889215011,0.997965404110785,0.5515667874808969,-0.5515667874808969,0.0,0.0
1113,1114,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04167760135765064,0.9583223986423492,0.04167760135765064,0.3329561515548322,0.6670438484451677,-0.9583223986423492,0.9583223986423494,0.0,0.0
1114,1115,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44396468695812386,0.07241295126767722,0.9275870487323228,0.44396468695812386,0.5560353130418761,0.0,0.0,0.5560353130418761,-0.5560353130418761
1115,1116,291.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.04201525299153086,0.3565647621784018,0.6434352378215982,0.9579847470084691,0.04201525299153086,0.0,0.0,0.04201525299153086,-0.04201525299153086
1116,1117,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9968252349400525,0.45188425956788525,0.5481157404321148,0.9968252349400525,0.003174765059947543,0.0,0.0,0.0031747650599475152,-0.003174765059947543
1117,1118,302.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.516140555922598,0.48385944407740206,0.516140555922598,0.9997601077592488,0.00023989224075112456,-0.48385944407740206,0.483859444077402,0.0,0.0
1118,1119,401.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03656148535609727,0.03656148535609727,0.9634385146439027,0.6676458866626487,0.3323541133373513,0.9634385146439027,-0.9634385146439027,0.0,0.0
1119,1120,277.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07279953626164692,0.9272004637383531,0.07279953626164692,0.556237268398471,0.44376273160152907,-0.9272004637383531,0.9272004637383531,0.0,0.0
1120,1121,228.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9299386906836657,0.07006130931633425,0.9299386906836657,0.5188649445559363,0.48113505544406365,-0.07006130931633425,0.07006130931633425,0.0,0.0
