,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
669,670,415.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7775428051622629,0.7050817869479677,0.2949182130520323,0.7775428051622629,0.2224571948377371,0.0,0.0,0.22245719483773707,-0.2224571948377371
670,671,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3745313816807009,0.6254686183192992,0.3745313816807009,0.8673990827765472,0.13260091722345285,-0.6254686183192992,0.6254686183192991,0.0,0.0
671,672,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37282548916487307,0.37282548916487307,0.627174510835127,0.7247740083298899,0.27522599167011014,0.627174510835127,-0.627174510835127,0.0,0.0
672,673,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3738423270893483,0.6261576729106517,0.3738423270893483,0.6375162791340276,0.36248372086597236,-0.6261576729106517,0.6261576729106517,0.0,0.0
673,674,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6267637834100283,0.37323621658997175,0.6267637834100283,0.5841321786597028,0.41586782134029726,-0.37323621658997175,0.37323621658997175,0.0,0.0
674,675,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44852810495890827,0.2224763496498336,0.7775236503501664,0.5514718950410917,0.44852810495890827,0.0,0.0,-0.5514718950410917,0.5514718950410917
675,676,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6712820227786149,0.3302115976334937,0.6697884023665063,0.328717977221385,0.6712820227786149,0.0,0.0,-0.328717977221385,0.32871797722138507
676,677,604.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6038761977287221,0.39612380227127786,0.6038761977287221,0.19594019118683734,0.8040598088131626,-0.39612380227127786,0.39612380227127786,0.0,0.0
677,678,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7638809589704371,0.2361190410295629,0.7638809589704371,0.31397683009317157,0.6860231699068284,-0.2361190410295629,0.23611904102956294,0.0,0.0
678,679,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.386191404654048,0.140744386520201,0.859255613479799,0.386191404654048,0.613808595345952,0.0,0.0,0.613808595345952,-0.613808595345952
679,680,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6341247456532911,0.28020814955060425,0.7197918504493958,0.6341247456532911,0.36587525434670887,0.0,0.0,0.36587525434670887,-0.36587525434670887
680,681,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7819113274752683,0.3655317948798427,0.6344682051201573,0.7819113274752683,0.21808867252473177,0.0,0.0,0.21808867252473174,-0.21808867252473177
681,682,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12999695529703298,0.41773262679546086,0.5822673732045391,0.870003044702967,0.12999695529703298,0.0,0.0,-0.870003044702967,0.870003044702967
682,683,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5185860668564006,0.44966898912700376,0.5503310108729962,0.5185860668564006,0.48141393314359937,0.0,0.0,0.48141393314359937,-0.48141393314359937
683,684,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28695825794959773,0.46920759036271387,0.5307924096372861,0.7130417420504023,0.28695825794959773,0.0,0.0,-0.7130417420504023,0.7130417420504023
684,685,395.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42502553843429464,0.4811612666858009,0.518838733314199,0.42502553843429464,0.5749744615657053,0.0,0.0,0.5749744615657053,-0.5749744615657053
685,686,338.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34272724260181997,0.48847450144162236,0.5115254985583776,0.65727275739818,0.34272724260181997,0.0,0.0,-0.65727275739818,0.65727275739818
686,687,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.507051276474042,0.4929487235259579,0.507051276474042,0.39178310488253043,0.6082168951174696,-0.4929487235259579,0.492948723525958,0.0,0.0
687,688,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4337931246296468,0.29383384489474756,0.7061661551052524,0.4337931246296468,0.5662068753703532,0.0,0.0,0.5662068753703532,-0.5662068753703532
688,689,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6261320325428082,0.37386796745719164,0.6261320325428082,0.6624988862819294,0.3375011137180705,-0.37386796745719164,0.37386796745719175,0.0,0.0
689,690,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5994164866790022,0.22285291982330527,0.7771470801766946,0.5994164866790022,0.40058351332099773,0.0,0.0,0.40058351332099784,-0.40058351332099773
690,691,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7612226418223863,0.3304419824963764,0.6695580175036235,0.7612226418223863,0.23877735817761364,0.0,0.0,0.2387773581776137,-0.23877735817761364
691,692,423.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6037352487402344,0.39626475125976557,0.6037352487402344,0.8576710601352354,0.14232893986476455,-0.39626475125976557,0.39626475125976557,0.0,0.0
692,693,414.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.718822423950074,0.23620305703618755,0.7637969429638125,0.718822423950074,0.28117757604992594,0.0,0.0,0.281177576049926,-0.28117757604992594
693,694,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6613904308280776,0.3386095691719225,0.6613904308280776,0.8323973989059646,0.1676026010940353,-0.3386095691719225,0.3386095691719224,0.0,0.0
694,695,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20183631051171738,0.20183631051171738,0.7981636894882826,0.7033600496383503,0.2966399503616496,0.7981636894882826,-0.7981636894882826,0.0,0.0
695,696,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3755847370496068,0.5242354943934252,0.4757645056065748,0.6244152629503932,0.3755847370496068,0.0,0.0,-0.6244152629503932,0.6244152629503932
696,697,444.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.372197611571698,0.5148272259622921,0.4851727740377078,0.372197611571698,0.6278023884283019,0.0,0.0,-0.372197611571698,0.37219761157169806
697,698,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.49092873344492144,0.5090712665550785,0.49092873344492144,0.37216039181054084,0.627839608189459,-0.5090712665550785,0.5090712665550785,0.0,0.0
698,699,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4217879888569454,0.3034440712360235,0.6965559287639764,0.4217879888569454,0.5782120111430545,0.0,0.0,0.5782120111430546,-0.5782120111430545
699,700,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6202525156987233,0.3797474843012767,0.6202525156987233,0.6553429387477828,0.3446570612522172,-0.3797474843012767,0.3797474843012767,0.0,0.0
700,701,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7736424539184832,0.22635754608151684,0.7736424539184832,0.5950384925955853,0.4049615074044147,-0.22635754608151684,0.22635754608151681,0.0,0.0
701,702,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8650741853831584,0.13492581461684158,0.8650741853831584,0.5581443556279447,0.44185564437205527,-0.13492581461684158,0.1349258146168416,0.0,0.0
702,703,313.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9195742498310074,0.08042575016899259,0.9195742498310074,0.5355725979974766,0.4644274020025234,-0.08042575016899259,0.08042575016899256,0.0,0.0
703,704,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9520603132275784,0.04793968677242162,0.9520603132275784,0.5217632427881256,0.4782367572118745,-0.04793968677242162,0.04793968677242155,0.0,0.0
704,705,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.028575593799359447,0.028575593799359447,0.9714244062006406,0.5133147074804179,0.48668529251958215,0.9714244062006405,-0.9714244062006406,0.0,0.0
705,706,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5790406885666692,0.4209593114333308,0.5790406885666692,0.5081459108375992,0.49185408916240075,-0.4209593114333308,0.42095931143333076,0.0,0.0
706,707,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5049836516101992,0.25092283866353826,0.7490771613364617,0.5049836516101992,0.49501634838980074,0.0,0.0,0.4950163483898008,-0.49501634838980074
707,708,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6523848984976318,0.3476151015023682,0.6523848984976318,0.7049336979863916,0.2950663020136084,-0.3476151015023682,0.3476151015023682,0.0,0.0
708,709,513.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6253780177951189,0.2072042728649853,0.7927957271350147,0.6253780177951189,0.374621982204881,0.0,0.0,0.3746219822048811,-0.374621982204881
709,710,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7766976317009259,0.3208681722539044,0.6791318277460956,0.7766976317009259,0.22330236829907407,0.0,0.0,0.22330236829907413,-0.22330236829907407
710,711,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8668952969751126,0.390407513710539,0.6095924862894609,0.8668952969751126,0.13310470302488736,0.0,0.0,0.13310470302488742,-0.13310470302488736
711,712,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9206597668341123,0.4329515407606425,0.5670484592393574,0.9206597668341123,0.07934023316588765,0.0,0.0,0.07934023316588767,-0.07934023316588765
712,713,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5410201103978795,0.45897988960212055,0.5410201103978795,0.9527073615299646,0.04729263847003535,-0.45897988960212055,0.45897988960212055,0.0,0.0
713,714,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7769654390058112,0.27358591118058984,0.7264140888194102,0.7769654390058112,0.22303456099418884,0.0,0.0,0.22303456099418884,-0.22303456099418884
714,715,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13294507009284023,0.3614803229727954,0.6385196770272046,0.8670549299071597,0.13294507009284023,0.0,0.0,-0.8670549299071597,0.8670549299071597
715,716,397.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5847460554410346,0.41525394455896536,0.5847460554410346,0.5168287727113889,0.48317122728861106,-0.41525394455896536,0.41525394455896536,0.0,0.0
716,717,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24752201864875298,0.24752201864875298,0.752477981351247,0.5102958087674709,0.48970419123252906,0.752477981351247,-0.752477981351247,0.0,0.0
717,718,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5062989547719421,0.551467550463325,0.448532449536675,0.5062989547719421,0.49370104522805797,0.0,0.0,0.4937010452280579,-0.49370104522805797
718,719,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2942822841903089,0.5314877422369573,0.4685122577630427,0.7057177158096912,0.2942822841903089,0.0,0.0,-0.7057177158096912,0.7057177158096911
719,720,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4206598778945431,0.5192641363782715,0.4807358636217285,0.4206598778945431,0.5793401221054569,0.0,0.0,0.5793401221054568,-0.5793401221054569
720,721,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34532949870003044,0.5117857592839754,0.4882142407160246,0.6546705012999696,0.34532949870003044,0.0,0.0,-0.6546705012999696,0.6546705012999696
721,722,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3902319680639406,0.5072105034543093,0.4927894965456907,0.3902319680639406,0.6097680319360594,0.0,0.0,0.6097680319360594,-0.6097680319360594
722,723,344.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36346678014724737,0.5044113712839271,0.4955886287160729,0.6365332198527527,0.36346678014724737,0.0,0.0,-0.6365332198527527,0.6365332198527527
723,724,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49730113205992205,0.5026988679400779,0.49730113205992205,0.3794208088312841,0.620579191168716,-0.5026988679400779,0.5026988679400779,0.0,0.0
724,725,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42622989715885473,0.29964565104161767,0.7003543489583823,0.42622989715885473,0.5737701028411453,0.0,0.0,0.5737701028411453,-0.5737701028411453
725,726,394.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3774236185856481,0.3774236185856481,0.6225763814143519,0.6579906441433546,0.3420093558566454,-0.3774236185856481,0.3774236185856481,0.0,0.0
726,727,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5966583533479359,0.37738587622378955,0.6226141237762105,0.5966583533479359,0.40334164665206407,0.0,0.0,0.40334164665206407,-0.40334164665206407
727,728,313.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42498492954649425,0.42498492954649425,0.5750150704535057,0.7595785906610348,0.2404214093389651,0.5750150704535057,-0.5750150704535057,0.0,0.0
728,729,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6572485515019685,0.6572485515019685,0.3427514484980315,0.6588096515063729,0.34119034849362706,0.3427514484980315,-0.3427514484980315,0.0,0.0
729,730,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7956948235202859,0.7956948235202859,0.20430517647971416,0.5971594203795847,0.4028405796204153,0.20430517647971413,-0.20430517647971416,0.0,0.0
730,731,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44055806508637774,0.8782190262964071,0.12178097370359288,0.5594419349136223,0.44055806508637774,0.0,0.0,-0.5594419349136223,0.5594419349136223
731,732,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33346870959565555,0.7313936276726554,0.26860637232734463,0.33346870959565555,0.6665312904043444,0.0,0.0,0.6665312904043444,-0.6665312904043444
732,733,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3584338512744458,0.6415661487255542,0.3584338512744458,0.6026981256766497,0.39730187432335035,-0.6415661487255542,0.6415661487255542,0.0,0.0
733,734,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6175791938643327,0.38242080613566737,0.6175791938643327,0.5628305035000509,0.43716949649994913,-0.38242080613566737,0.3824208061356673,0.0,0.0
734,735,437.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.227951043327278,0.227951043327278,0.772048956672722,0.5384395736928964,0.46156042630710364,0.772048956672722,-0.772048956672722,0.0,0.0
735,736,545.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5235172526620038,0.539801803799217,0.46019819620078295,0.5235172526620038,0.4764827473379962,0.0,0.0,0.4764827473379962,-0.4764827473379962
736,737,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7159810929727188,0.5243506622583244,0.4756493377416756,0.7159810929727188,0.28401890702728116,0.0,0.0,0.28401890702728116,-0.28401890702728116
737,738,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16929624419695913,0.5148976854267757,0.4851023145732243,0.8307037558030409,0.16929624419695913,0.0,0.0,-0.8307037558030409,0.8307037558030409
738,739,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4908856264884831,0.5091143735115169,0.4908856264884831,0.4951607883071466,0.5048392116928534,-0.5091143735115169,0.5091143735115169,0.0,0.0
739,740,595.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3034697661656328,0.3034697661656328,0.6965302338343672,0.4970393801717216,0.5029606198282783,0.6965302338343672,-0.6965302338343672,0.0,0.0
740,741,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5018113011630675,0.5848165398845739,0.415183460115426,0.4981886988369325,0.5018113011630675,0.0,0.0,-0.4981886988369325,0.4981886988369325
741,742,445.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29695725716725374,0.5518905858404736,0.44810941415952643,0.29695725716725374,0.7030427428327463,0.0,0.0,0.7030427428327463,-0.7030427428327463
742,743,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4682534455834684,0.5317465544165316,0.4682534455834684,0.580934603554122,0.41906539644587804,-0.5317465544165316,0.5317465544165316,0.0,0.0
743,744,492.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6830397825636808,0.3169602174363192,0.6830397825636808,0.5495156251234165,0.4504843748765836,-0.3169602174363192,0.3169602174363192,0.0,0.0
744,745,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.530293558301341,0.18893169801074575,0.8110683019892543,0.530293558301341,0.4697064416986591,0.0,0.0,0.46970644169865905,-0.4697064416986591
745,746,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7200202715833184,0.30968904828479704,0.690310951715203,0.7200202715833184,0.2799797284166817,0.0,0.0,0.2799797284166816,-0.2799797284166817
746,747,307.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.616431851497352,0.3835681485026479,0.616431851497352,0.8331114045598523,0.16688859544014767,-0.3835681485026479,0.383568148502648,0.0,0.0
747,748,494.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2286349441125141,0.2286349441125141,0.7713650558874858,0.7037968768388476,0.2962031231611524,0.7713650558874859,-0.7713650558874858,0.0,0.0
748,749,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6246825129393188,0.540209459175247,0.45979054082475296,0.6246825129393188,0.37531748706068124,0.0,0.0,0.37531748706068124,-0.37531748706068124
749,750,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47539993501536776,0.5246000649846322,0.47539993501536776,0.776283059441846,0.22371694055815405,-0.5246000649846322,0.5246000649846323,0.0,0.0
750,751,332.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6690294113830411,0.3127003819462205,0.6872996180537795,0.6690294113830411,0.33097058861695894,0.0,0.0,0.33097058861695894,-0.33097058861695894
751,752,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3854104762852367,0.3854104762852367,0.6145895237147633,0.8027170860596056,0.19728291394039438,0.6145895237147633,-0.6145895237147633,0.0,0.0
752,753,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31479830513092044,0.6336592546716857,0.36634074532831423,0.6852016948690796,0.31479830513092044,0.0,0.0,-0.6852016948690796,0.6852016948690796
753,754,415.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40843081424710753,0.581772458972666,0.4182275410273339,0.40843081424710753,0.5915691857528924,0.0,0.0,0.5915691857528924,-0.5915691857528924
754,755,594.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35261892378523274,0.5500282233569336,0.4499717766430664,0.6473810762147673,0.35261892378523274,0.0,0.0,-0.6473810762147673,0.6473810762147673
755,756,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3858869323682666,0.530607164853485,0.469392835146515,0.3858869323682666,0.6141130676317335,0.0,0.0,0.6141130676317335,-0.6141130676317335
756,757,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6339432576848162,0.5187254009338825,0.4812745990661174,0.6339432576848162,0.36605674231518387,0.0,0.0,0.3660567423151838,-0.36605674231518387
757,758,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7818031472426515,0.5114561620396123,0.4885438379603877,0.7818031472426515,0.21819685275734846,0.0,0.0,0.21819685275734846,-0.21819685275734846
758,759,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5070088565335003,0.5070088565335003,0.4929911434664998,0.8699385612949079,0.13006143870509218,0.49299114346649975,-0.4929911434664998,0.0,0.0
759,760,323.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7263276560998456,0.7061408696878555,0.2938591303121445,0.7263276560998456,0.2736723439001544,0.0,0.0,0.2736723439001544,-0.2736723439001544
760,761,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.836871071550091,0.6261165629760972,0.37388343702390275,0.836871071550091,0.16312892844990903,0.0,0.0,0.163128928449909,-0.16312892844990903
761,762,302.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9027631111058697,0.5771578556013094,0.42284214439869056,0.9027631111058697,0.09723688889413035,0.0,0.0,0.09723688889413029,-0.09723688889413035
762,763,361.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5472050184409232,0.5472050184409232,0.4527949815590768,0.9420396329967144,0.05796036700328562,0.4527949815590768,-0.4527949815590768,0.0,0.0
763,764,253.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7704389444809129,0.7301007507862147,0.2698992492137853,0.7704389444809129,0.22956105551908718,0.0,0.0,0.22956105551908712,-0.22956105551908718
764,765,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35922483071251665,0.6407751692874833,0.35922483071251665,0.8631646571700311,0.1368353428299689,-0.6407751692874833,0.6407751692874833,0.0,0.0
765,766,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3819493239744831,0.3819493239744831,0.6180506760255169,0.7221833953937922,0.27781660460620783,0.6180506760255169,-0.6180506760255169,0.0,0.0
766,767,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6359313474317564,0.6315961522784781,0.3684038477215219,0.6359313474317564,0.3640686525682436,0.0,0.0,0.3640686525682436,-0.3640686525682436
767,768,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41948974285704915,0.5805102571429508,0.41948974285704915,0.7829881955579425,0.21701180444205748,-0.5805102571429508,0.5805102571429508,0.0,0.0
768,769,330.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6731315999618002,0.3460269856001964,0.6539730143998035,0.6731315999618002,0.32686840003819984,0.0,0.0,0.32686840003819984,-0.32686840003819984
769,770,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5942003756779355,0.4057996243220644,0.5942003756779355,0.8051622934109066,0.1948377065890934,-0.4057996243220644,0.4057996243220645,0.0,0.0
770,771,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7581134544410328,0.2418865455589671,0.7581134544410328,0.6866976677316028,0.31330233226839727,-0.2418865455589671,0.24188654555896716,0.0,0.0
771,772,316.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.855817754833567,0.14418224516643294,0.855817754833567,0.6142212517373032,0.3857787482626968,-0.14418224516643294,0.14418224516643297,0.0,0.0
772,773,288.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5698803284848318,0.08594326639042249,0.9140567336095775,0.5698803284848318,0.43011967151516817,0.0,0.0,0.43011967151516817,-0.43011967151516817
773,774,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7436169102088921,0.2466809362014357,0.7533190637985643,0.7436169102088921,0.2563830897911079,0.0,0.0,0.2563830897911079,-0.2563830897911079
774,775,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8471767438599533,0.3450199142412962,0.6549800857587038,0.8471767438599533,0.15282325614004671,0.0,0.0,0.15282325614004666,-0.15282325614004671
775,776,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5948164998780929,0.40518350012190707,0.5948164998780929,0.9089060529059263,0.09109394709407367,-0.40518350012190707,0.40518350012190707,0.0,0.0
776,777,473.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7584807099668612,0.2415192900331388,0.7584807099668612,0.7501678878657403,0.24983211213425974,-0.2415192900331388,0.24151929003313877,0.0,0.0
777,778,485.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8560366662498319,0.14396333375016818,0.8560366662498319,0.6530522027601381,0.3469477972398619,-0.14396333375016818,0.14396333375016812,0.0,0.0
778,779,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9141872209809057,0.08581277901909441,0.9141872209809057,0.5936370249977971,0.4063629750022029,-0.08581277901909441,0.08581277901909434,0.0,0.0
779,780,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.948849246185428,0.05115075381457209,0.948849246185428,0.5572869406144977,0.4427130593855024,-0.05115075381457209,0.051150753814572014,0.0,0.0
780,781,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9695103730970328,0.030489626902967214,0.9695103730970328,0.5350480332437536,0.46495196675624645,-0.030489626902967214,0.030489626902967193,0.0,0.0
781,782,339.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9818259306196714,0.018174069380328624,0.9818259306196714,0.5214423151433644,0.4785576848566357,-0.018174069380328624,0.018174069380328617,0.0,0.0
782,783,418.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5131183646029351,0.010833087557685212,0.9891669124423148,0.5131183646029351,0.48688163539706486,0.0,0.0,0.48688163539706486,-0.48688163539706486
783,784,514.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20072868222458687,0.20072868222458687,0.7992713177754132,0.7097825877018855,0.2902174122981145,0.7992713177754132,-0.7992713177754132,0.0,0.0
784,785,353.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3716554413821212,0.5235752661327782,0.4764247338672219,0.6283445586178789,0.3716554413821212,0.0,0.0,-0.6283445586178789,0.6283445586178789
