,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
729,730,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999869240309,1.307596906058336e-08,-1.307596906058336e-08
730,731,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999954182178,4.5817822101778546e-09,-4.5817822101778546e-09
731,732,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.605443399585844e-09,1.605443399585844e-09,0.9999999983945566
732,733,305.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5514188137262231,0.44858118627377686,-0.44858118627377686
733,734,304.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.842818433603882,0.15718156639611808,-0.15718156639611808
734,735,516.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.055075971910375096,0.055075971910375096,0.944924028089625
735,736,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5210488874670998,0.47895111253290024,-0.47895111253290024
736,737,259.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8321768981877484,0.16782310181225163,-0.16782310181225163
737,738,294.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9411952644750341,0.0588047355249659,-0.0588047355249659
738,739,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9793949886349392,0.020605011365060717,-0.020605011365060717
739,740,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9927800628713987,0.007219937128601302,-0.007219937128601302
740,741,604.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.997470154652312,0.002529845347687922,-0.002529845347687922
741,742,396.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.999113549416121,0.0008864505838789901,-0.0008864505838789901
742,743,255.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9995111944698257,0.0004888055301742202,-0.0004888055301742202
743,744,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998287239383932,0.00017127606160677783,-0.00017127606160677783
744,745,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999399853572256,6.001464277434216e-05,-6.001464277434216e-05
745,746,329.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999789710405906,2.1028959409406273e-05,-2.1028959409406273e-05
746,747,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.99998840423613,1.1595763870048048e-05,-1.1595763870048048e-05
747,748,660.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999959368774607,4.063122539297213e-06,-4.063122539297213e-06
748,749,344.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999985762934677,1.4237065323473703e-06,-1.4237065323473703e-06
749,750,291.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999995011372975,4.988627024276675e-07,-4.988627024276675e-07
750,751,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999998251999339,1.7480006603826914e-07,-1.7480006603826914e-07
751,752,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999387505561,6.12494438615875e-08,-6.12494438615875e-08
752,753,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999785383699,2.146163018343735e-08,-2.146163018343735e-08
753,754,453.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.520093915815858e-09,7.520093915815858e-09,0.9999999924799061
754,755,364.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.44858118953522647,0.44858118953522647,0.5514188104647735
755,756,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.19321557617942386,0.8067844238205761,-0.8067844238205761
756,757,291.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7173050422968198,0.2826949577031802,-0.2826949577031802
757,758,279.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9009444942772274,0.09905550572277255,-0.09905550572277255
758,759,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9652912337251643,0.03470876627483563,-0.03470876627483563
759,760,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.98783814743531,0.012161852564690007,-0.012161852564690007
760,761,497.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.995738521599009,0.004261478400991002,-0.004261478400991002
761,762,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9985067901402753,0.0014932098597246648,-0.0014932098597246648
762,763,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994767835301804,0.0005232164698195925,-0.0005232164698195925
763,764,315.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998166664434288,0.00018333355657118062,-0.00018333355657118062
764,765,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999357604454298,6.423955457026722e-05,-6.423955457026722e-05
765,766,314.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999774906435649,2.2509356435160362e-05,-2.2509356435160362e-05
766,767,270.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999921127857981,7.887214201818328e-06,-7.887214201818328e-06
767,768,633.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999972363426718,2.7636573282119045e-06,-2.7636573282119045e-06
768,769,328.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,9.683776340217227e-07,9.683776340217227e-07,0.999999031622366
769,770,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3503968044015875,0.6496031955984125,-0.6496031955984125
770,771,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7723808957120072,0.2276191042879928,-0.2276191042879928
771,772,371.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07975708399824066,0.07975708399824066,0.9202429160017593
772,773,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49256074210368445,0.49256074210368445,0.5074392578963156
773,774,490.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17780526657742535,0.8221947334225747,-0.8221947334225747
774,775,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7119053138284641,0.2880946861715359,-0.2880946861715359
775,776,584.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.899052444845061,0.10094755515493903,-0.10094755515493903
776,777,420.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9646282650083593,0.035371734991640674,-0.035371734991640674
777,778,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9876058450905669,0.012394154909433113,-0.012394154909433113
778,779,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9956571235209319,0.00434287647906806,-0.00434287647906806
779,780,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.998478268486213,0.001521731513787029,-0.001521731513787029
780,781,882.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9994667896240629,0.0005332103759371676,-0.0005332103759371676
781,782,685.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998131646072707,0.00018683539272936823,-0.00018683539272936823
782,783,520.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.546658795786578e-05,6.546658795786578e-05,0.9999345334120421
783,784,360.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4486172848968335,0.4486172848968335,0.5513827151031665
784,785,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8067970715321848,0.8067970715321848,0.19320292846781517
785,786,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06769775429314207,0.9323022457068579,-0.9323022457068579
786,787,702.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5140889991873102,0.5140889991873102,0.4859110008126898
787,788,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1702618267860887,0.8297381732139113,-0.8297381732139113
788,789,281.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7092621140717685,0.29073788592823147,-0.29073788592823147
789,790,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8981262752000378,0.10187372479996218,-0.10187372479996218
790,791,244.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03569626218985543,0.03569626218985543,0.9643037378101446
791,792,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5317352240287037,0.4682647759712964,-0.4682647759712964
792,793,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8359213599957472,0.16407864000425276,-0.16407864000425276
793,794,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05749268680268067,0.05749268680268067,0.9425073131973193
794,795,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5197162654059307,0.48028373459406926,-0.48028373459406926
795,796,533.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8317099512238586,0.16829004877614134,-0.16829004877614134
796,797,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9410316475926191,0.05896835240738081,-0.05896835240738081
797,798,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.020662342253323,0.020662342253323,0.979337657746677
798,799,263.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45997478966092953,0.45997478966092953,0.5400252103390705
799,800,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8107767087612915,0.8107767087612915,0.1892232912387085
800,801,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06630330077502788,0.9336966992249721,-0.9336966992249721
801,802,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4851420729067004,0.5148579270932996,-0.5148579270932996
802,803,253.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8195952529257602,0.1804047470742398,-0.1804047470742398
803,804,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.936786691911956,0.063213308088044,-0.063213308088044
804,805,308.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9778502374009617,0.022149762599038343,-0.022149762599038343
805,806,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.012213795836287747,0.012213795836287747,0.9877862041637122
806,807,347.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5446838977895423,0.4553161022104577,-0.4553161022104577
807,808,614.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1595414617035142,0.1595414617035142,0.8404585382964858
808,809,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7055057287672164,0.7055057287672164,0.2944942712327836
809,810,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10318995148138277,0.8968100485186172,-0.8968100485186172
810,811,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.505482066114187,0.49451793388581305,-0.49451793388581305
811,812,676.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.826722328448914,0.17327767155108603,-0.17327767155108603
812,813,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.939283998818334,0.06071600118166599,-0.06071600118166599
813,814,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9787252866079446,0.021274713392055396,-0.021274713392055396
814,815,710.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9925454011939974,0.007454598806002624,-0.007454598806002624
815,816,386.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0026120701291895004,0.0026120701291895004,0.9973879298708105
816,817,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6505181181941155,0.6505181181941155,0.34948188180588446
817,818,469.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12245745316609402,0.877542546833906,-0.877542546833906
818,819,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6925115980980777,0.3074884019019223,-0.3074884019019223
819,820,476.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10774305775295195,0.10774305775295195,0.8922569422470481
820,821,359.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5079927345772558,0.5079927345772558,0.4920072654227442
821,822,474.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.827602059507197,0.827602059507197,0.172397940492803
822,823,398.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06040774593160325,0.9395922540683967,-0.9395922540683967
823,824,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4818911530434622,0.5181088469565378,-0.5181088469565378
824,825,409.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8184561398912242,0.18154386010877577,-0.18154386010877577
825,826,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.06361245004171774,0.06361245004171774,0.9363875499582822
826,827,696.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48365828718504206,0.48365828718504206,0.5163417128149579
827,828,499.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.180924661352999,0.819075338647001,-0.819075338647001
828,829,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7129983408479551,0.2870016591520449,-0.2870016591520449
829,830,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10056456160930241,0.10056456160930241,0.8994354383906976
830,831,273.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4959656232569687,0.5040343767430313,-0.5040343767430313
831,832,500.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17661220594661414,0.17661220594661414,0.8233877940533858
832,833,344.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7114872687911451,0.7114872687911451,0.2885127312088549
833,834,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10109403694196128,0.8989059630580387,-0.8989059630580387
834,835,271.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5043263394033322,0.4956736605966679,-0.4956736605966679
835,836,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8263173651105115,0.17368263488948854,-0.17368263488948854
836,837,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9391421008212472,0.06085789917875288,-0.06085789917875288
837,838,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.021324434044933997,0.021324434044933997,0.978675565955066
838,839,288.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5396601204681764,0.4603398795318237,-0.4603398795318237
839,840,256.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8386982210724021,0.16130177892759784,-0.16130177892759784
840,841,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9434803173870818,0.056519682612918135,-0.056519682612918135
841,842,331.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9801956646485661,0.019804335351433895,-0.019804335351433895
842,843,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9930606174596174,0.0069393825403826735,-0.0069393825403826735
843,844,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.997568460178681,0.0024315398213190387,-0.0024315398213190387
844,845,489.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.000852004608227605,0.000852004608227605,0.9991479953917723
845,846,333.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4490509967596175,0.4490509967596175,0.5509490032403825
846,847,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19305095706989894,0.8069490429301011,-0.8069490429301011
847,848,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7172473602310409,0.28275263976895915,-0.28275263976895915
848,849,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9009242826461348,0.09907571735386528,-0.09907571735386528
849,850,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9652841516273596,0.03471584837264041,-0.03471584837264041
850,851,318.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9878356658884677,0.012164334111532338,-0.012164334111532338
851,852,289.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.006707642696319333,0.006707642696319333,0.9932923573036807
852,853,285.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5477200942270529,0.4522799057729471,-0.4522799057729471
853,854,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8415224128559573,0.15847758714404264,-0.15847758714404264
854,855,572.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9444699061213524,0.055530093878647574,-0.055530093878647574
855,856,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9805424137145103,0.019457586285489638,-0.019457586285489638
856,857,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9931821173419112,0.006817882658088801,-0.006817882658088801
857,858,366.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9976110333903988,0.00238896660960115,-0.00238896660960115
858,859,557.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991629129235573,0.0008370870764427404,-0.0008370870764427404
859,860,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997066870793709,0.0002933129206290758,-0.0002933129206290758
860,861,564.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998972239903959,0.00010277600960411365,-0.00010277600960411365
861,862,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999963987579792,3.601242020805057e-05,-3.601242020805057e-05
862,863,371.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999873813508207,1.261864917928571e-05,-1.261864917928571e-05
863,864,450.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.421538630005544e-06,4.421538630005544e-06,0.99999557846137
864,865,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5514163764919047,0.4485836235080953,-0.4485836235080953
865,866,461.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8428175796039382,0.15718242039606178,-0.15718242039606178
866,867,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.055076271149516104,0.055076271149516104,0.9449237288504839
867,868,288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4789512775389926,0.4789512775389926,0.5210487224610074
868,869,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1825739840884294,0.8174260159115706,-0.8174260159115706
869,870,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2864237411764804,0.2864237411764804,0.7135762588235196
870,871,670.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7499649170830166,0.7499649170830166,0.2500350829169834
871,872,433.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08761157888349036,0.9123884211165096,-0.9123884211165096
872,873,369.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5031081416373191,0.5031081416373191,0.4968918583626809
873,874,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8258905120928164,0.8258905120928164,0.1741094879071836
874,875,388.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06100746725694073,0.9389925327430593,-0.9389925327430593
875,876,363.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5177781493342231,0.5177781493342231,0.48222185066577694
876,877,482.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16896915911186228,0.8310308408881377,-0.8310308408881377
877,878,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7088091670109425,0.29119083298905746,-0.29119083298905746
878,879,681.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10203243615633123,0.10203243615633123,0.8979675638436688
879,880,349.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5048437903857523,0.5048437903857523,0.49515620961424767
880,881,304.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8264986784567657,0.8264986784567657,0.17350132154323428
881,882,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9392056324998926,0.9392056324998926,0.06079436750010736
882,883,375.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9786978272737991,0.9786978272737991,0.02130217272620094
883,884,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9925357795217443,0.9925357795217443,0.007464220478255679
884,885,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.002615441535664731,0.9973845584643353,-0.9973845584643353
885,886,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5499766109402129,0.5499766109402129,0.4500233890597871
886,887,465.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15768691013299874,0.8423130898670013,-0.8423130898670013
887,888,324.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7048558991940295,0.29514410080597053,-0.29514410080597053
888,889,332.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.8965823500922687,0.10341764990773122,-0.10341764990773122
889,890,511.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.05702643792202772,0.05702643792202772,0.9429735620779722
890,891,419.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48002663618898567,0.48002663618898567,0.5199733638110143
891,892,418.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8178028185110009,0.8178028185110009,0.1821971814889991
892,893,417.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9361586280127219,0.9361586280127219,0.06384137198727813
893,894,433.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9776301656045974,0.9776301656045974,0.022369834395402632
894,895,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9876648524346316,0.9876648524346316,0.012335147565368354
895,896,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9956777995257506,0.9956777995257506,0.00432220047424936
896,897,327.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.998485513299245,0.998485513299245,0.0015144867007550467
897,898,387.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0005306718141440125,0.999469328185856,-0.999469328185856
898,899,486.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5511261921887918,0.5511261921887918,0.4488738078112082
899,900,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8427158998529756,0.8427158998529756,0.15728410014702443
900,901,681.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9448881005561726,0.9448881005561726,0.05511189944382744
901,902,420.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.019311052150009722,0.9806889478499903,-0.9806889478499903
902,903,356.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5407703371260357,0.5407703371260357,0.4592296628739643
903,904,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8390872378182246,0.8390872378182246,0.16091276218177542
904,905,403.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9436166277436766,0.9436166277436766,0.056383372256323394
905,906,342.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9802434274081762,0.9802434274081762,0.01975657259182384
906,907,281.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9930773533941608,0.9930773533941608,0.006922646605839189
907,908,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9975743244023425,0.9975743244023425,0.002425675597657495
908,909,340.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9991500501989935,0.9991500501989935,0.0008499498010064999
909,910,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997021800174234,0.9997021800174234,0.00029781998257660813
910,911,627.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998956447287629,0.9998956447287629,0.00010435527123708876
