,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
555,556,405.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7059275729331428,0.2940724270668572,-0.2940724270668572
556,557,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7145370373649507,0.2854629626350493,-0.2854629626350493
557,558,284.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7228944452590482,0.2771055547409518,-0.2771055547409518
558,559,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26899282400589297,0.26899282400589297,0.731007175994107
559,560,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6575875166951155,0.34241248330488444,-0.34241248330488444
560,561,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3323877825009896,0.3323877825009896,0.6676122174990105
561,562,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6480667480439928,0.35193325195600716,-0.35193325195600716
562,563,261.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6583701853478815,0.3416298146521185,-0.3416298146521185
563,564,328.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6683719722118497,0.3316280277881503,-0.3316280277881503
564,565,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3219190600406111,0.3219190600406111,0.6780809399593889
565,566,415.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6582289810637663,0.34177101893623374,-0.34177101893623374
566,567,291.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6682349019204172,0.3317650980795827,-0.3317650980795827
567,568,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6779478826310572,0.32205211736894285,-0.32205211736894285
568,569,265.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6873764995106872,0.3126235004893128,-0.3126235004893128
569,570,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6965290777882762,0.3034709222117237,-0.3034709222117237
570,571,312.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7054136989577264,0.29458630104227357,-0.29458630104227357
571,572,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7140382079136263,0.28596179208637373,-0.28596179208637373
572,573,279.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7224102198780936,0.2775897801219064,-0.2775897801219064
573,574,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.730537127124823,0.269462872875177,-0.269462872875177
574,575,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7384261055062752,0.2615738944937248,-0.2615738944937248
575,576,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7460841207897727,0.2539158792102273,-0.2539158792102273
576,577,610.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.753517934808095,0.24648206519190494,-0.24648206519190494
577,578,545.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7607341114300054,0.23926588856999467,-0.23926588856999467
578,579,292.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2322609776440208,0.2322609776440208,0.7677390223559792
579,580,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6906301521519866,0.3093698478480134,-0.3093698478480134
580,581,331.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6996874742813943,0.30031252571860567,-0.30031252571860567
581,582,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29152037191354013,0.29152037191354013,0.7084796280864598
582,583,346.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6877376965170505,0.3122623034829495,-0.3122623034829495
583,584,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6968797001453596,0.3031202998546404,-0.3031202998546404
584,585,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29424594374384405,0.29424594374384405,0.705754056256156
585,586,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31490807961814726,0.31490807961814726,0.6850919203818527
586,587,284.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6650347032538233,0.33496529674617664,-0.33496529674617664
587,588,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6748413751577165,0.3251586248422836,-0.3251586248422836
588,589,431.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.315639059736512,0.315639059736512,0.684360940263488
589,590,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6643251238066885,0.33567487619331154,-0.33567487619331154
590,591,314.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6741525698412016,0.3258474301587984,-0.3258474301587984
591,592,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3163076991199874,0.3163076991199874,0.6836923008800126
592,593,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.663676059964678,0.336323940035322,-0.336323940035322
593,594,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6735225084337869,0.3264774915662131,-0.3264774915662131
594,595,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6830806855789912,0.31691931442100885,-0.31691931442100885
595,596,375.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30764096897232013,0.30764096897232013,0.6923590310276799
596,597,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6720890570245797,0.3279109429754204,-0.3279109429754204
597,598,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6816892008684146,0.3183107991315855,-0.3183107991315855
598,599,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6910082843701149,0.30899171562988514,-0.30899171562988514
599,600,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.700054536043462,0.29994546395653804,-0.29994546395653804
600,601,596.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7088359434986697,0.2911640565013303,-0.2911640565013303
601,602,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7173602604952414,0.28263973950475857,-0.28263973950475857
602,603,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7256350137883424,0.2743649862116576,-0.2743649862116576
603,604,282.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7336675097747332,0.2663324902252668,-0.2663324902252668
604,605,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7604169608536494,0.23958303914635057,-0.23958303914635057
605,606,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7674311568956538,0.23256884310434628,-0.23256884310434628
606,607,325.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.774240000562586,0.22575999943741398,-0.22575999943741398
607,608,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7808495038902799,0.21915049610972018,-0.21915049610972018
608,609,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2127344970978824,0.2127344970978824,0.7872655029021176
609,610,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7081954651527363,0.29180453484726365,-0.29180453484726365
610,611,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.71673853322908,0.28326146677092,-0.28326146677092
611,612,294.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7250314886325852,0.27496851136741485,-0.27496851136741485
612,613,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7330816538320131,0.2669183461679869,-0.2669183461679869
613,614,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7408961369185483,0.2591038630814518,-0.2591038630814518
614,615,264.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7484818378820617,0.25151816211793837,-0.25151816211793837
615,616,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7558454547036271,0.24415454529637293,-0.24415454529637293
616,617,447.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2370065107303323,0.2370065107303323,0.7629934892696677
617,618,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6863612428716115,0.31363875712838857,-0.31363875712838857
618,619,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6955435444932436,0.30445645550675643,-0.30445645550675643
619,620,349.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2955429811941042,0.2955429811941042,0.7044570188058958
620,621,312.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31616714411764113,0.31616714411764113,0.6838328558823589
621,622,688.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.3361875000168438,0.3361875000168438,0.6638124999831563
622,623,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35562172635692546,0.35562172635692546,0.6443782736430745
623,624,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.625513016934398,0.374486983065602,-0.374486983065602
624,625,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3635232473864819,0.3635232473864819,0.6364767526135181
625,626,362.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.38215717379010516,0.38215717379010516,0.6178428262098948
626,627,261.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5997544393122942,0.40024556068770584,-0.40024556068770584
627,628,401.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6114723006333979,0.38852769936660214,-0.38852769936660214
628,629,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6228471018748227,0.37715289812517727,-0.37715289812517727
629,630,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3661111133031553,0.3661111133031553,0.6338888866968446
630,631,315.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.384669275583681,0.384669275583681,0.615330724416319
631,632,290.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5973158835198058,0.40268411648019414,-0.40268411648019414
632,633,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.609105137659236,0.390894862340764,-0.390894862340764
633,634,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6205492415742696,0.3794507584257304,-0.3794507584257304
634,635,729.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6316583001176812,0.3683416998823188,-0.3683416998823188
635,636,288.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6424421223057013,0.35755787769429875,-0.35755787769429875
636,637,335.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.652910229979128,0.34708977002087205,-0.34708977002087205
637,638,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6630718662108707,0.33692813378912934,-0.33692813378912934
638,639,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6729360034673482,0.3270639965326519,-0.3270639965326519
639,640,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6825113515309482,0.3174886484690518,-0.3174886484690518
640,641,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3081936348094555,0.3081936348094555,0.6918063651905445
641,642,253.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6715525714084698,0.32844742859153014,-0.32844742859153014
642,643,320.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6811684217701723,0.3188315782298277,-0.3188315782298277
643,644,224.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.690502751955038,0.30949724804496204,-0.30949724804496204
644,645,371.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6995638039392817,0.30043619606071825,-0.30043619606071825
645,646,398.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7083595784014157,0.2916404215985843,-0.2916404215985843
646,647,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28310215821335494,0.28310215821335494,0.7168978417866451
647,648,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3040905471339481,0.3040905471339481,0.6959094528660519
648,649,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6755355342978652,0.32446446570213483,-0.32446446570213483
649,650,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6850347767284144,0.3149652232715856,-0.3149652232715856
650,651,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30574408712475243,0.30574408712475243,0.6942559128752476
651,652,439.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6739304044687322,0.32606959553126774,-0.32606959553126774
652,653,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6834766397721264,0.3165233602278736,-0.3165233602278736
653,654,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3072566070035101,0.3072566070035101,0.6927433929964899
654,655,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6724621661509099,0.3275378338490901,-0.3275378338490901
655,656,448.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3179486134018632,0.3179486134018632,0.6820513865981368
656,657,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6620831862056298,0.3379168137943703,-0.3379168137943703
657,658,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.671976268730538,0.328023731269462,-0.328023731269462
658,659,535.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31842028535880107,0.31842028535880107,0.6815797146411989
659,660,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33837467676221916,0.33837467676221916,0.6616253232377809
660,661,318.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6422551301720296,0.35774486982797044,-0.35774486982797044
661,662,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6527287123543721,0.34727128764562787,-0.34727128764562787
662,663,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33710433718041666,0.33710433718041666,0.6628956628195833
663,664,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6434882784280253,0.35651172157197475,-0.35651172157197475
664,665,359.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6539257581231165,0.3460742418768835,-0.3460742418768835
665,666,323.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3359423369379464,0.3359423369379464,0.6640576630620536
666,667,502.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.64461625916089,0.35538374083910995,-0.35538374083910995
667,668,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6550207153246825,0.3449792846753175,-0.3449792846753175
668,669,421.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3348794364483111,0.3348794364483111,0.6651205635516889
669,670,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6456480414527013,0.3543519585472987,-0.3543519585472987
670,671,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6560222904561989,0.34397770954380114,-0.34397770954380114
671,672,367.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3339071841117149,0.3339071841117149,0.6660928158882851
672,673,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6465918294684696,0.3534081705315304,-0.3534081705315304
673,674,258.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.65693844749196,0.34306155250804,-0.34306155250804
674,675,286.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6669821508874072,0.33301784911259286,-0.33301784911259286
675,676,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6767318079895339,0.3232681920104661,-0.3232681920104661
676,677,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6861960274976628,0.3138039725023372,-0.3138039725023372
677,678,320.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6953831660769785,0.3046168339230216,-0.3046168339230216
678,679,279.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7043013357372504,0.2956986642627496,-0.2956986642627496
679,680,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7129584109955318,0.2870415890044682,-0.2870415890044682
680,681,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7213620358291575,0.2786379641708426,-0.2786379641708426
681,682,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27048036957481864,0.27048036957481864,0.7295196304251814
682,683,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34375062529413425,0.34375062529413425,0.6562493747058658
683,684,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.637036571566584,0.36296342843341606,-0.36296342843341606
684,685,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6476629358208366,0.3523370641791635,-0.3523370641791635
685,686,279.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.657978195406083,0.3420218045939169,-0.3420218045939169
686,687,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6679914584342576,0.33200854156574244,-0.33200854156574244
687,688,318.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6777115663620125,0.32228843363798754,-0.32228843363798754
688,689,578.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6871471017975006,0.3128528982024994,-0.3128528982024994
689,690,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6963063960785998,0.30369360392140016,-0.30369360392140016
690,691,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7051975366292724,0.2948024633707275,-0.2948024633707275
691,692,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.713828374100555,0.286171625899445,-0.286171625899445
692,693,407.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2777934706975166,0.2777934706975166,0.7222065293024834
693,694,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.29893728036531503,0.29893728036531503,0.701062719634685
694,695,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3194620694771793,0.3194620694771793,0.6805379305228207
695,696,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6606140390999763,0.3393859609000237,-0.3393859609000237
696,697,545.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6705501333750081,0.3294498666249919,-0.3294498666249919
697,698,393.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6801953317945351,0.3198046682054649,-0.3198046682054649
698,699,348.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6895581508235191,0.3104418491764809,-0.3104418491764809
699,700,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6986468575930999,0.30135314240690014,-0.30135314240690014
700,701,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7074694772002618,0.29253052279973824,-0.29253052279973824
701,702,382.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2839662002062095,0.2839662002062095,0.7160337997937904
702,703,598.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6950707071543865,0.3049292928456135,-0.3049292928456135
703,704,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7039980245746416,0.2960019754253584,-0.2960019754253584
704,705,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7126639797768617,0.28733602022313837,-0.28733602022313837
705,706,308.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7210762245791461,0.2789237754208539,-0.2789237754208539
706,707,275.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7292421867797623,0.2707578132202377,-0.2707578132202377
707,708,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7371690767157024,0.26283092328429764,-0.26283092328429764
708,709,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7448638936292273,0.25513610637077266,-0.25513610637077266
709,710,258.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7523334318480204,0.2476665681519796,-0.2476665681519796
710,711,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7595842867844053,0.24041571321559474,-0.24041571321559474
711,712,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7666228607589276,0.23337713924107242,-0.23337713924107242
712,713,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7734553686534412,0.22654463134655875,-0.22654463134655875
713,714,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.219912156601309,0.219912156601309,0.780087843398691
714,715,371.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2982612967554114,0.2982612967554114,0.7017387032445885
715,716,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3188058764233098,0.3188058764233098,0.6811941235766902
716,717,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6612510209995937,0.33874897900040635,-0.33874897900040635
717,718,317.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6711684665591945,0.3288315334408055,-0.3288315334408055
718,719,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6807955622357702,0.3192044377642298,-0.3192044377642298
719,720,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6901408085100208,0.3098591914899792,-0.3098591914899792
720,721,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6992124569967905,0.30078754300320953,-0.30078754300320953
721,722,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7080185177310336,0.2919814822689664,-0.2919814822689664
722,723,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.716566766240472,0.28343323375952795,-0.28343323375952795
723,724,252.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7248647504111885,0.27513524958881147,-0.27513524958881147
724,725,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26708020284778217,0.26708020284778217,0.7329197971522179
725,726,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34069195874774827,0.34069195874774827,0.6593080412522517
726,727,294.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.359994309489648,0.359994309489648,0.6400056905103519
727,728,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6212684485201303,0.37873155147986975,-0.37873155147986975
728,729,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6323564510717194,0.3676435489282805,-0.3676435489282805
729,730,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6431198337174582,0.3568801662825418,-0.3568801662825418
730,731,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6535681002505483,0.34643189974945165,-0.34643189974945165
731,732,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6637104762246768,0.3362895237753232,-0.3362895237753232
732,733,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6735559170999447,0.32644408290005533,-0.32644408290005533
733,734,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3168868838496894,0.3168868838496894,0.6831131161503106
734,735,362.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6631138318411411,0.3368861681588588,-0.3368861681588588
735,736,273.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32702325951672234,0.32702325951672234,0.6729767404832776
736,737,293.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6532742156038964,0.34672578439610363,-0.34672578439610363
737,738,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6634251955448696,0.3365748044551305,-0.3365748044551305
738,739,348.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3267210115086046,0.3267210115086046,0.6732789884913954
