,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
956,957,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4015195629225221,0.4015195629225221,0.5984804370774779,0.8465518556422302,0.15344814435776988,0.5984804370774779,-0.5984804370774779,0.0,0.0
957,958,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17765607244462261,0.8223439275553774,0.17765607244462261,0.5737453238647436,0.42625467613525647,-0.8223439275553774,0.8223439275553774,0.0,0.0
958,959,375.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5156928110566239,0.24410888529888664,0.7558911147011134,0.5156928110566239,0.4843071889433761,0.0,0.0,0.4843071889433761,-0.4843071889433761
959,960,482.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5544529565215356,0.4455470434784644,0.5544529565215356,0.8562357134603593,0.14376428653964074,-0.4455470434784644,0.4455470434784644,0.0,0.0
960,961,381.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5758060233515047,0.13225852163226243,0.8677414783677375,0.5758060233515047,0.42419397664849534,0.0,0.0,0.42419397664849534,-0.42419397664849534
961,962,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12591996526075527,0.42174558012257346,0.5782544198774265,0.8740800347392448,0.12591996526075527,0.0,0.0,-0.8740800347392448,0.8740800347392448
962,963,392.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2594665027520868,0.48334766516539407,0.5166523348346059,0.2594665027520868,0.7405334972479132,0.0,0.0,0.7405334972479132,-0.7405334972479132
963,964,336.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.219823848006102,0.4964564269228731,0.5035435730771268,0.780176151993898,0.219823848006102,0.0,0.0,-0.780176151993898,0.780176151993898
964,965,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7684084184020679,0.49924593696453645,0.5007540630354635,0.23159158159793214,0.7684084184020679,0.0,0.0,-0.23159158159793214,0.23159158159793214
965,966,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06874685996227575,0.49983953736833514,0.5001604626316648,0.06874685996227575,0.9312531400377242,0.0,0.0,0.9312531400377242,-0.9312531400377242
966,967,426.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49996585397380605,0.49996585397380605,0.5000341460261939,0.7235619327530227,0.2764380672469773,0.5000341460261939,-0.5000341460261939,0.0,0.0
967,968,446.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1484327589804147,0.8515672410195853,0.1484327589804147,0.5475733915899732,0.4524266084100268,-0.8515672410195853,0.8515672410195854,0.0,0.0
968,969,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5101234926693589,0.2527836869669604,0.7472163130330396,0.5101234926693589,0.4898765073306411,0.0,0.0,0.48987650733064114,-0.4898765073306411
969,970,364.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44739301846910173,0.44739301846910173,0.5526069815308983,0.8545824877748103,0.14541751222518978,0.5526069815308983,-0.5526069815308983,0.0,0.0
970,971,384.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16403875525767286,0.8359612447423271,0.16403875525767286,0.5754542212716214,0.42454577872837856,-0.8359612447423271,0.8359612447423271,0.0,0.0
971,972,355.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7518488788337562,0.24815112116624383,0.7518488788337562,0.516056459932456,0.483943540067544,-0.24815112116624383,0.24815112116624383,0.0,0.0
972,973,443.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07366248055559638,0.07366248055559638,0.9263375194444037,0.503416772464386,0.496583227535614,0.9263375194444037,-0.9263375194444037,0.0,0.0
973,974,326.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5007270801984058,0.7250211113562561,0.27497888864374387,0.5007270801984058,0.4992729198015941,0.0,0.0,0.49927291980159416,-0.4992729198015941
974,975,249.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5478839009608508,0.5478839009608508,0.4521160990391492,0.8517932074053283,0.14820679259467173,0.4521160990391492,-0.4521160990391492,0.0,0.0
975,976,325.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5748606697414591,0.8657914854552196,0.13420851454478044,0.5748606697414591,0.42513933025854084,0.0,0.0,0.4251393302585409,-0.42513933025854084
976,977,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5778394665117863,0.5778394665117863,0.42216053348821364,0.8737994110145125,0.12620058898548742,0.4221605334882137,-0.42216053348821364,0.0,0.0
977,978,312.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4204564679804402,0.8746836526739581,0.12531634732604197,0.5795435320195599,0.4204564679804402,0.0,0.0,-0.5795435320195599,0.5795435320195599
978,979,335.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.17203474220820775,0.5797316963201944,0.42026830367980567,0.17203474220820775,0.8279652577917923,0.0,0.0,-0.17203474220820775,0.1720347422082077
979,980,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9489323046648278,0.5169666953781609,0.4830333046218391,0.05106769533517219,0.9489323046648278,0.0,0.0,-0.05106769533517219,0.05106769533517219
980,981,330.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9848407974263146,0.503610468174404,0.496389531825596,0.015159202573685401,0.9848407974263146,0.0,0.0,-0.015159202573685401,0.015159202573685415
981,982,318.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9955000627860378,0.5007682981363102,0.49923170186368976,0.0044999372139622965,0.9955000627860378,0.0,0.0,-0.0044999372139622965,0.004499937213962246
982,983,385.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001634918237038,0.5001634918237038,0.4998365081762962,0.0013357849683170932,0.9986642150316829,0.4998365081762962,-0.4998365081762962,0.0,0.0
983,984,308.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14837409112428446,0.8516259088757155,0.14837409112428446,0.39388556593032903,0.6061144340696709,-0.8516259088757155,0.8516259088757155,0.0,0.0
984,985,248.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2528011022411334,0.2528011022411334,0.7471988977588666,0.4774191273837223,0.5225808726162777,0.7471988977588666,-0.7471988977588666,0.0,0.0
985,986,239.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7781975595409368,0.7781975595409368,0.22180244045906317,0.4951948496678804,0.5048051503321196,0.22180244045906317,-0.22180244045906317,0.0,0.0
986,987,203.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9341590000451624,0.9341590000451624,0.06584099995483761,0.49897747664110975,0.5010225233588902,0.06584099995483761,-0.06584099995483761,0.0,0.0
987,988,318.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49978240971723875,0.9804554121853631,0.019544587814636874,0.49978240971723875,0.5002175902827612,0.0,0.0,0.5002175902827612,-0.5002175902827612
988,989,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6022396486912964,0.6022396486912964,0.39776035130870363,0.8515127864641558,0.1484872135358441,0.3977603513087036,-0.39776035130870363,0.0,0.0
989,990,337.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5748009969023486,0.8819267307503494,0.11807326924965056,0.5748009969023486,0.4251990030976514,0.0,0.0,0.42519900309765135,-0.4251990030976514
990,991,388.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5812730042942383,0.5812730042942383,0.41872699570576166,0.8737816974159198,0.12621830258408018,0.41872699570576166,-0.41872699570576166,0.0,0.0
991,992,368.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1242971179590816,0.8757028820409184,0.1242971179590816,0.5795397626123449,0.42046023738765514,-0.8757028820409184,0.8757028820409184,0.0,0.0
992,993,271.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4830741476103139,0.25994823725823135,0.7400517627417686,0.5169258523896861,0.4830741476103139,0.0,0.0,-0.5169258523896861,0.516925852389686
993,994,263.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.551082384063094,0.44891761593690604,0.551082384063094,0.15344698170769383,0.8465530182923061,-0.44891761593690604,0.44891761593690604,0.0,0.0
994,995,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42625442872637664,0.13325906004214072,0.8667409399578593,0.42625442872637664,0.5737455712736234,0.0,0.0,0.5737455712736234,-0.5737455712736234
995,996,418.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.578041507934021,0.421958492065979,0.578041507934021,0.8296863548744992,0.17031364512550085,-0.421958492065979,0.421958492065979,0.0,0.0
996,997,325.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4298436103625815,0.125256372290399,0.874743627709601,0.5701563896374184,0.4298436103625815,0.0,0.0,-0.5701563896374184,0.5701563896374184
997,998,372.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16924821362051756,0.4202555411498833,0.5797444588501167,0.16924821362051756,0.8307517863794824,0.0,0.0,0.8307517863794824,-0.8307517863794824
998,999,408.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2466047182180937,0.4830305887890218,0.5169694112109783,0.7533952817819063,0.2466047182180937,0.0,0.0,-0.7533952817819063,0.7533952817819063
999,1000,351.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5036110460964882,0.49638895390351184,0.5036110460964882,0.22364180759739005,0.77635819240261,-0.49638895390351184,0.4963889539035118,0.0,0.0
1000,1001,335.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4411917031474637,0.14735070102880626,0.8526492989711938,0.4411917031474637,0.5588082968525363,0.0,0.0,0.5588082968525363,-0.5588082968525363
1001,1002,594.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.42495715622381913,0.42495715622381913,0.5750428437761809,0.8341204137714557,0.16587958622854426,0.5750428437761809,-0.5750428437761809,0.0,0.0
1002,1003,378.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17069873430037885,0.8293012656996211,0.17069873430037885,0.5710999457144317,0.4289000542855683,-0.8293012656996211,0.8293012656996211,0.0,0.0
1003,1004,501.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24617413805035715,0.24617413805035715,0.7538258619496429,0.5151298815404107,0.4848701184595893,0.7538258619496429,-0.7538258619496429,0.0,0.0
1004,1005,297.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4967804009816509,0.776230376726886,0.223769623273114,0.5032195990183491,0.4967804009816509,0.0,0.0,-0.5032195990183491,0.5032195990183491
1005,1006,324.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14937834555682267,0.5587810980127442,0.4412189019872558,0.14937834555682267,0.8506216544431773,0.0,0.0,0.8506216544431773,-0.8506216544431773
1006,1007,423.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25250299408727117,0.5125084631332928,0.48749153686670715,0.7474970059127288,0.25250299408727117,0.0,0.0,-0.7474970059127288,0.7474970059127288
1007,1008,411.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7781090675527317,0.5026617680725022,0.49733823192749776,0.22189093244726832,0.7781090675527317,0.0,0.0,-0.22189093244726832,0.22189093244726832
1008,1009,787.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9341327316191732,0.5005664172485694,0.4994335827514305,0.0658672683808268,0.9341327316191732,0.0,0.0,-0.0658672683808268,0.0658672683808268
1009,1010,399.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49987946789850274,0.5001205321014972,0.49987946789850274,0.01955238547200614,0.9804476145279939,-0.5001205321014972,0.5001205321014972,0.0,0.0
1010,1011,378.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1484584022761709,0.1484584022761709,0.851541597723829,0.39776201062969335,0.6022379893703067,0.8515415977238291,-0.851541597723829,0.0,0.0
1011,1012,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47824402462534465,0.7472239251234711,0.25277607487652887,0.47824402462534465,0.5217559753746553,0.0,0.0,0.5217559753746553,-0.5217559753746553
1012,1013,345.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8451192192476382,0.5526086013637315,0.44739139863626853,0.8451192192476382,0.15488078075236178,0.0,0.0,0.15488078075236178,-0.15488078075236178
1013,1014,468.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4888050279273507,0.5111949720726493,0.4888050279273507,0.9540243765694564,0.04597562343054365,-0.5111949720726493,0.5111949720726493,0.0,0.0
1014,1015,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8482542028686086,0.1517457971313914,0.8482542028686086,0.5966151937941687,0.4033848062058313,-0.1517457971313914,0.15174579713139136,0.0,0.0
1015,1016,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5205594592572648,0.04504501844702985,0.9549549815529702,0.5205594592572648,0.47944054074273523,0.0,0.0,0.47944054074273523,-0.47944054074273523
1016,1017,375.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8576803548416507,0.40318677591171503,0.596813224088285,0.8576803548416507,0.14231964515834922,0.0,0.0,0.14231964515834927,-0.14231964515834922
1017,1018,226.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9577530899522594,0.47939840041672954,0.5206015995832705,0.9577530899522594,0.042246910047740574,0.0,0.0,0.042246910047740616,-0.042246910047740574
1018,1019,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012540794396979128,0.4956160337661891,0.5043839662338109,0.9874592056030208,0.012540794396979128,0.0,0.0,-0.9874592056030208,0.9874592056030209
1019,1020,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5009328964899794,0.4990671035100206,0.5009328964899794,0.2931225705945828,0.7068774294054172,-0.4990671035100206,0.4990671035100206,0.0,0.0
1020,1021,268.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.45597702686215535,0.14814569700701208,0.8518543029929879,0.45597702686215535,0.5440229731378446,0.0,0.0,-0.45597702686215535,0.45597702686215535
1021,1022,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.425126329278095,0.425126329278095,0.574873670721905,0.13535461261337722,0.8646453873866228,0.574873670721905,-0.574873670721905,0.0,0.0
1022,1023,263.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4224044201443471,0.8293514839164987,0.1706485160835013,0.4224044201443471,0.5775955798556529,0.0,0.0,0.5775955798556529,-0.5775955798556529
1023,1024,419.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1714565018693261,0.5700851299778652,0.4299148700221348,0.8285434981306738,0.1714565018693261,0.0,0.0,-0.8285434981306738,0.8285434981306738
1024,1025,326.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48508606858058184,0.5149139314194181,0.48508606858058184,0.24594919835010143,0.7540508016498986,-0.5149139314194181,0.5149139314194182,0.0,0.0
1025,1026,369.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4459386572579458,0.15284975253276506,0.847150247467235,0.4459386572579458,0.5540613427420542,0.0,0.0,0.5540613427420542,-0.5540613427420542
1026,1027,293.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42612733992794855,0.42612733992794855,0.5738726600720514,0.8355295245311345,0.16447047546886556,0.5738726600720514,-0.5738726600720514,0.0,0.0
1027,1028,484.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4286001992201807,0.8296486291688926,0.17035137083110735,0.5713998007798193,0.4286001992201807,0.0,0.0,-0.5713998007798193,0.5713998007798193
1028,1029,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42985163829356116,0.5701483617064388,0.42985163829356116,0.16961731430670124,0.8303826856932988,-0.5701483617064388,0.5701483617064389,0.0,0.0
1029,1030,291.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5703045670051439,0.1692458305673727,0.8307541694326273,0.4296954329948562,0.5703045670051439,0.0,0.0,-0.4296954329948562,0.42969543299485613
1030,1031,287.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8724469535779077,0.42961638223168397,0.570383617768316,0.12755304642209236,0.8724469535779077,0.0,0.0,-0.12755304642209236,0.1275530464220923
1031,1032,382.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48502255116343895,0.48502255116343895,0.514977448836561,0.03786351541639775,0.9621364845836022,0.514977448836561,-0.514977448836561,0.0,0.0
1032,1033,390.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15286860737606883,0.8471313926239312,0.15286860737606883,0.4016585709455401,0.59834142905446,-0.8471313926239312,0.8471313926239312,0.0,0.0
1033,1034,409.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2514669264596664,0.2514669264596664,0.7485330735403337,0.4790732024172745,0.5209267975827254,0.7485330735403336,-0.7485330735403337,0.0,0.0
1034,1035,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.504453167513214,0.7778015158031606,0.22219848419683952,0.49554683248678594,0.504453167513214,0.0,0.0,-0.49554683248678594,0.495546832486786
1035,1036,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14710072128987345,0.5591154322779632,0.44088456772203677,0.14710072128987345,0.8528992787101266,0.0,0.0,0.8528992787101266,-0.8528992787101266
1036,1037,403.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25317909602261046,0.5125796085860331,0.48742039141396687,0.7468209039773896,0.25317909602261046,0.0,0.0,-0.7468209039773896,0.7468209039773895
1037,1038,475.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4973230923621819,0.5026769076378181,0.4973230923621819,0.2216902348020936,0.7783097651979064,-0.5026769076378181,0.5026769076378181,0.0,0.0
1038,1039,430.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14921725020058096,0.14921725020058096,0.8507827497994191,0.44077641358692143,0.5592235864130786,0.850782749799419,-0.8507827497994191,0.0,0.0
1039,1040,434.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2525508144778903,0.7474491855221097,0.2525508144778903,0.48739737649833004,0.51260262350167,-0.7474491855221097,0.7474491855221097,0.0,0.0
1040,1041,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.502681805151364,0.22187673719166123,0.7781232628083388,0.49731819484863604,0.502681805151364,0.0,0.0,-0.49731819484863604,0.49731819484863604
1041,1042,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8523734582144404,0.4408161008051438,0.5591838991948562,0.14762654178555956,0.8523734582144404,0.0,0.0,-0.14762654178555956,0.14762654178555956
1042,1043,300.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.043822237081425644,0.48740582183403797,0.5125941781659621,0.043822237081425644,0.9561777629185744,0.0,0.0,0.9561777629185744,-0.9561777629185744
1043,1044,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5026800080061264,0.49731999199387356,0.5026800080061264,0.7161631769477398,0.2838368230522602,-0.49731999199387356,0.49731999199387356,0.0,0.0
1044,1045,439.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5459989558044669,0.1476270752595793,0.8523729247404207,0.5459989558044669,0.4540010441955331,0.0,0.0,0.4540010441955331,-0.4540010441955331
1045,1046,438.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5749840320664052,0.42501596793359475,0.5749840320664052,0.8652319484469726,0.13476805155302746,-0.42501596793359475,0.42501596793359475,0.0,0.0
1046,1047,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12616396946581765,0.12616396946581765,0.8738360305341824,0.5777203985073429,0.4222796014926571,0.8738360305341824,-0.8738360305341824,0.0,0.0
1047,1048,341.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5165386964908881,0.7406059287361387,0.25939407126386127,0.5165386964908881,0.4834613035091118,0.0,0.0,-0.5165386964908881,0.5165386964908882
1048,1049,404.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4487996908700963,0.5512003091299037,0.4487996908700963,0.15333205631975622,0.8466679436802438,-0.5512003091299037,0.5512003091299037,0.0,0.0
1049,1050,412.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4262299729059395,0.16362119124305397,0.836378808756946,0.4262299729059395,0.5737700270940604,0.0,0.0,0.5737700270940604,-0.5737700270940604
1050,1051,363.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5715805262304726,0.4284194737695274,0.5715805262304726,0.8296790952804705,0.1703209047195295,-0.4284194737695274,0.4284194737695274,0.0,0.0
1051,1052,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8728257160077681,0.1271742839922319,0.8728257160077681,0.5701548448148932,0.42984515518510674,-0.1271742839922319,0.12717428399223185,0.0,0.0
1052,1053,370.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48507123344652875,0.0377510815898099,0.9622489184101901,0.5149287665534712,0.48507123344652875,0.0,0.0,-0.5149287665534712,0.5149287665534712
1053,1054,422.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8471458437282205,0.40163464532280835,0.5983653546771917,0.1528541562717794,0.8471458437282205,0.0,0.0,-0.1528541562717794,0.15285415627177945
1054,1055,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5209318888923471,0.4790681111076529,0.5209318888923471,0.045374029588481635,0.9546259704115183,-0.4790681111076529,0.4790681111076529,0.0,0.0
1055,1056,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8577909088082162,0.14220909119178382,0.8577909088082162,0.4032567886177111,0.5967432113822888,-0.14220909119178382,0.14220909119178382,0.0,0.0
1056,1057,324.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5205867010634839,0.04221409262836244,0.9577859073716376,0.479413298936516,0.5205867010634839,0.0,0.0,-0.479413298936516,0.4794132989365161
1057,1058,283.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5974156376605563,0.4025843623394437,0.5974156376605563,0.14231155855768635,0.8576884414423136,-0.4025843623394437,0.4025843623394437,0.0,0.0
1058,1059,431.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11950525398976308,0.11950525398976308,0.8804947460102369,0.42388483995286846,0.5761151600471315,0.8804947460102369,-0.8804947460102369,0.0,0.0
1059,1060,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7386293207040052,0.7386293207040052,0.2613706792959948,0.48380289403359206,0.5161971059664079,0.2613706792959948,-0.2613706792959948,0.0,0.0
1060,1061,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4965532984293195,0.9224133564621457,0.07758664353785422,0.4965532984293195,0.5034467015706805,0.0,0.0,0.5034467015706805,-0.5034467015706805
1061,1062,545.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4101115481855804,0.5898884518144196,0.4101115481855804,0.8505542401302111,0.14944575986978897,-0.5898884518144196,0.5898884518144196,0.0,0.0
1062,1063,360.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5745970207623129,0.17510558246738817,0.8248944175326118,0.5745970207623129,0.42540297923768716,0.0,0.0,0.4254029792376871,-0.42540297923768716
1063,1064,432.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5691366779681154,0.4308633220318846,0.5691366779681154,0.8737211480684957,0.12627885193150434,-0.4308633220318846,0.4308633220318846,0.0,0.0
1064,1065,427.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8721002712696557,0.12789972873034422,0.8721002712696557,0.5795268778703851,0.42047312212961485,-0.12789972873034422,0.12789972873034428,0.0,0.0
1065,1066,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48307688944953153,0.037966426411401744,0.9620335735885982,0.5169231105504685,0.48307688944953153,0.0,0.0,-0.5169231105504685,0.5169231105504685
1066,1067,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5983195298652556,0.4016804701347444,0.5983195298652556,0.15344616780575737,0.8465538321942426,-0.4016804701347444,0.4016804701347444,0.0,0.0
1067,1068,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5737457444698159,0.11923693788609163,0.8807630621139084,0.42625425553018415,0.5737457444698159,0.0,0.0,-0.42625425553018415,0.42625425553018415
1068,1069,321.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8734684507482144,0.4189746213325429,0.5810253786674571,0.1265315492517856,0.8734684507482144,0.0,0.0,-0.1265315492517856,0.12653154925178556
1069,1070,277.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5172419875808247,0.48275801241917526,0.5172419875808247,0.03756028883780452,0.9624397111621955,-0.48275801241917526,0.48275801241917526,0.0,0.0
