,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
974,975,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1807643775870469,0.5,0.5,0.1807643775870469,0.8192356224129531,0.0,0.0,0.8192356224129531,-0.8192356224129531
975,976,404.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8118701978094646,0.18812980219053543,-0.5,0.5,0.0,0.0
976,977,463.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8192356224129531,0.1807643775870469,0.8192356224129531,0.5,0.5,-0.1807643775870469,0.1807643775870469,0.0,0.0
977,978,411.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.06535152040886492,0.9346484795911351,0.5,0.5,0.0,0.0,0.5,-0.5
978,979,326.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8192356224129531,0.1807643775870469,-0.5,0.5,0.0,0.0
979,980,386.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.1807643775870469,0.8192356224129531,0.5,0.5,0.0,0.0,-0.5,0.5
980,981,325.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.1807643775870469,0.8192356224129531,-0.5,0.5,0.0,0.0
981,982,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8192356224129531,0.1807643775870469,0.8192356224129531,0.5,0.5,-0.1807643775870469,0.1807643775870469,0.0,0.0
982,983,356.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9346484795911351,0.06535152040886492,0.9346484795911351,0.5,0.5,-0.06535152040886492,0.06535152040886494,0.0,0.0
983,984,435.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.023626453822151318,0.9763735461778487,0.5,0.5,0.0,0.0,0.5,-0.5
984,985,399.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8192356224129531,0.1807643775870469,0.5,-0.5,0.0,0.0
985,986,358.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1807643775870469,0.8192356224129531,0.1807643775870469,0.5,0.5,-0.8192356224129531,0.8192356224129531,0.0,0.0
986,987,402.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.18812980219053543,0.8118701978094646,0.5,0.5,0.0,0.0,0.5,-0.5
987,988,553.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8192356224129531,0.1807643775870469,0.5,-0.5,0.0,0.0
988,989,565.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1807643775870469,0.8192356224129531,0.1807643775870469,0.5,0.5,-0.8192356224129531,0.8192356224129531,0.0,0.0
989,990,512.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.18812980219053543,0.8118701978094646,0.5,0.5,0.0,0.0,0.5,-0.5
990,991,459.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8192356224129531,0.1807643775870469,-0.5,0.5,0.0,0.0
991,992,455.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.1807643775870469,0.8192356224129531,0.5,0.5,0.0,0.0,0.5,-0.5
992,993,298.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8192356224129531,0.5,0.5,0.8192356224129531,0.1807643775870469,0.0,0.0,0.1807643775870469,-0.1807643775870469
993,994,378.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06535152040886492,0.5,0.5,0.9346484795911351,0.06535152040886492,0.0,0.0,-0.9346484795911351,0.9346484795911351
994,995,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7853667140776119,0.5,0.5,0.21463328592238806,0.7853667140776119,0.0,0.0,-0.21463328592238806,0.21463328592238806
995,996,433.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.0775961046784463,0.9224038953215536,-0.5,0.5,0.0,0.0
996,997,320.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.1807643775870469,0.8192356224129531,0.5,0.5,0.0,0.0,0.5,-0.5
997,998,332.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8192356224129531,0.5,0.5,0.8192356224129531,0.1807643775870469,0.0,0.0,0.1807643775870469,-0.1807643775870469
998,999,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.9346484795911351,0.06535152040886492,0.5,-0.5,0.0,0.0
999,1000,614.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8192356224129531,0.8192356224129531,0.1807643775870469,0.5,0.5,0.1807643775870469,-0.1807643775870469,0.0,0.0
1000,1001,338.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9346484795911351,0.9346484795911351,0.06535152040886492,0.5,0.5,0.06535152040886494,-0.06535152040886492,0.0,0.0
1001,1002,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.9763735461778487,0.023626453822151318,0.5,0.5,0.0,0.0,-0.5,0.5
1002,1003,401.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1807643775870469,0.5,0.5,0.1807643775870469,0.8192356224129531,0.0,0.0,0.8192356224129531,-0.8192356224129531
1003,1004,304.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8118701978094646,0.5,0.5,0.8118701978094646,0.18812980219053543,0.0,0.0,0.18812980219053543,-0.18812980219053543
1004,1005,384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.9319856668029072,0.06801433319709277,-0.5,0.5,0.0,0.0
1005,1006,347.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8192356224129531,0.1807643775870469,0.8192356224129531,0.5,0.5,-0.1807643775870469,0.1807643775870469,0.0,0.0
1006,1007,383.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9346484795911351,0.06535152040886492,0.9346484795911351,0.5,0.5,-0.06535152040886492,0.06535152040886494,0.0,0.0
1007,1008,442.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.023626453822151318,0.9763735461778487,0.5,0.5,0.0,0.0,-0.5,0.5
1008,1009,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1807643775870469,0.5,0.5,0.1807643775870469,0.8192356224129531,0.0,0.0,0.8192356224129531,-0.8192356224129531
1009,1010,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8118701978094646,0.18812980219053543,-0.5,0.5,0.0,0.0
1010,1011,353.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8192356224129531,0.1807643775870469,0.8192356224129531,0.5,0.5,-0.1807643775870469,0.1807643775870469,0.0,0.0
1011,1012,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.06535152040886492,0.9346484795911351,0.5,0.5,0.0,0.0,0.5,-0.5
1012,1013,368.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5,0.5,0.5,0.8192356224129531,0.1807643775870469,-0.5,0.5,0.0,0.0
1013,1014,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8192356224129531,0.1807643775870469,0.8192356224129531,0.5,0.5,-0.1807643775870469,0.1807643775870469,0.0,0.0
1014,1015,403.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.06535152040886492,0.9346484795911351,0.5,0.5,0.0,0.0,-0.5,0.5
1015,1016,462.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1807643775870469,0.5,0.5,0.1807643775870469,0.8192356224129531,0.0,0.0,0.8192356224129531,-0.8192356224129531
1016,1017,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8118701978094646,0.5,0.5,0.8118701978094646,0.18812980219053543,0.0,0.0,0.18812980219053543,-0.18812980219053543
1017,1018,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9319856668029072,0.06801433319709277,-0.5,0.5,0.0,0.0
1018,1019,405.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.1807643775870469,0.8192356224129531,0.5,0.5,0.0,0.0,0.5,-0.5
1019,1020,416.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1807643775870469,0.5,0.5,0.8192356224129531,0.1807643775870469,0.0,0.0,-0.8192356224129531,0.8192356224129531
1020,1021,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.18812980219053543,0.8118701978094646,0.5,-0.5,0.0,0.0
1021,1022,447.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8192356224129531,0.1807643775870469,0.5,0.5,0.0,0.0,-0.5,0.5
1022,1023,386.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8192356224129531,0.5,0.5,0.1807643775870469,0.8192356224129531,0.0,0.0,0.8192356224129531,-0.8192356224129531
1023,1024,334.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5,0.5,0.5,0.8118701978094646,0.18812980219053543,-0.5,0.5,0.0,0.0
1024,1025,505.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8192356224129531,0.1807643775870469,0.8192356224129531,0.5,0.5,-0.1807643775870469,0.1807643775870469,0.0,0.0
1025,1026,373.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9346484795911351,0.06535152040886492,0.9346484795911351,0.5,0.5,-0.06535152040886492,0.06535152040886494,0.0,0.0
1026,1027,392.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9763735461778487,0.023626453822151318,0.9763735461778487,0.5,0.5,-0.023626453822151318,0.02362645382215134,0.0,0.0
1027,1028,480.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.008541642439500575,0.9914583575604994,0.5,0.5,0.0,0.0,0.5,-0.5
1028,1029,323.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8192356224129531,0.5,0.5,0.8192356224129531,0.1807643775870469,0.0,0.0,0.1807643775870469,-0.1807643775870469
1029,1030,422.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9346484795911351,0.06535152040886492,0.5,-0.5,0.0,0.0
1030,1031,434.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1807643775870469,0.8192356224129531,0.1807643775870469,0.5,0.5,-0.8192356224129531,0.8192356224129531,0.0,0.0
1031,1032,445.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8118701978094646,0.18812980219053543,0.8118701978094646,0.5,0.5,-0.18812980219053543,0.18812980219053543,0.0,0.0
1032,1033,409.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9319856668029072,0.06801433319709277,0.9319856668029072,0.5,0.5,-0.06801433319709277,0.06801433319709282,0.0,0.0
1033,1034,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.975410862785259,0.024589137214740993,0.975410862785259,0.5,0.5,-0.024589137214740993,0.024589137214740986,0.0,0.0
1034,1035,428.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008889680168050293,0.008889680168050293,0.9911103198319497,0.5,0.5,0.9911103198319497,-0.9911103198319497,0.0,0.0
1035,1036,447.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.227599219708973,0.772400780291027,0.227599219708973,0.5,0.5,-0.772400780291027,0.772400780291027,0.0,0.0
1036,1037,310.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8226253814745391,0.17737461852546088,0.8226253814745391,0.5,0.5,-0.17737461852546088,0.17737461852546088,0.0,0.0
1037,1038,470.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9358739749650103,0.06412602503498963,0.9358739749650103,0.5,0.5,-0.06412602503498963,0.06412602503498965,0.0,0.0
1038,1039,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.02318340200516257,0.9768165979948374,0.5,0.5,0.0,0.0,0.5,-0.5
1039,1040,417.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8192356224129531,0.1807643775870469,-0.5,0.5,0.0,0.0
1040,1041,444.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8192356224129531,0.1807643775870469,0.8192356224129531,0.5,0.5,-0.1807643775870469,0.1807643775870469,0.0,0.0
1041,1042,472.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06535152040886492,0.06535152040886492,0.9346484795911351,0.5,0.5,0.9346484795911351,-0.9346484795911351,0.0,0.0
1042,1043,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21463328592238806,0.7853667140776119,0.21463328592238806,0.5,0.5,-0.7853667140776119,0.7853667140776119,0.0,0.0
1043,1044,347.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8196478759904621,0.18035212400953793,0.8196478759904621,0.5,0.5,-0.18035212400953793,0.18035212400953793,0.0,0.0
1044,1045,490.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.06520247888617203,0.934797521113828,0.5,0.5,0.0,0.0,0.5,-0.5
1045,1046,477.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8192356224129531,0.5,0.5,0.8192356224129531,0.1807643775870469,0.0,0.0,0.1807643775870469,-0.1807643775870469
1046,1047,505.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9346484795911351,0.06535152040886492,-0.5,0.5,0.0,0.0
1047,1048,388.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1807643775870469,0.1807643775870469,0.8192356224129531,0.5,0.5,0.8192356224129531,-0.8192356224129531,0.0,0.0
1048,1049,407.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18812980219053543,0.8118701978094646,0.18812980219053543,0.5,0.5,-0.8118701978094646,0.8118701978094646,0.0,0.0
1049,1050,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.18643840128486877,0.8135615987151312,0.5,0.5,0.0,0.0,0.5,-0.5
1050,1051,394.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1807643775870469,0.5,0.5,0.8192356224129531,0.1807643775870469,0.0,0.0,-0.8192356224129531,0.8192356224129531
1051,1052,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18812980219053543,0.5,0.5,0.18812980219053543,0.8118701978094646,0.0,0.0,0.8118701978094646,-0.8118701978094646
1052,1053,445.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8135615987151312,0.5,0.5,0.8135615987151312,0.18643840128486877,0.0,0.0,0.18643840128486877,-0.18643840128486877
1053,1054,385.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9325971568668332,0.06740284313316677,-0.5,0.5,0.0,0.0
1054,1055,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1807643775870469,0.1807643775870469,0.8192356224129531,0.5,0.5,0.8192356224129531,-0.8192356224129531,0.0,0.0
1055,1056,436.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8118701978094646,0.18812980219053543,0.5,0.5,0.0,0.0,-0.5,0.5
1056,1057,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.1807643775870469,0.8192356224129531,-0.5,0.5,0.0,0.0
1057,1058,342.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.1807643775870469,0.8192356224129531,0.5,0.5,0.0,0.0,-0.5,0.5
1058,1059,438.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1807643775870469,0.5,0.5,0.1807643775870469,0.8192356224129531,0.0,0.0,0.8192356224129531,-0.8192356224129531
1059,1060,353.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8118701978094646,0.5,0.5,0.8118701978094646,0.18812980219053543,0.0,0.0,0.18812980219053543,-0.18812980219053543
1060,1061,333.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9319856668029072,0.5,0.5,0.9319856668029072,0.06801433319709277,0.0,0.0,0.06801433319709282,-0.06801433319709277
1061,1062,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.024589137214740993,0.5,0.5,0.975410862785259,0.024589137214740993,0.0,0.0,-0.975410862785259,0.975410862785259
1062,1063,456.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.22399398616212907,0.7760060138378709,-0.5,0.5,0.0,0.0
1063,1064,379.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.1807643775870469,0.8192356224129531,0.5,0.5,0.0,0.0,0.5,-0.5
1064,1065,342.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8192356224129531,0.1807643775870469,-0.5,0.5,0.0,0.0
1065,1066,366.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8192356224129531,0.1807643775870469,0.8192356224129531,0.5,0.5,-0.1807643775870469,0.1807643775870469,0.0,0.0
1066,1067,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9346484795911351,0.06535152040886492,0.9346484795911351,0.5,0.5,-0.06535152040886492,0.06535152040886494,0.0,0.0
1067,1068,445.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.023626453822151318,0.9763735461778487,0.5,0.5,0.0,0.0,0.5,-0.5
1068,1069,396.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8192356224129531,0.1807643775870469,-0.5,0.5,0.0,0.0
1069,1070,280.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8192356224129531,0.1807643775870469,0.8192356224129531,0.5,0.5,-0.1807643775870469,0.1807643775870469,0.0,0.0
1070,1071,375.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9346484795911351,0.06535152040886492,0.9346484795911351,0.5,0.5,-0.06535152040886492,0.06535152040886494,0.0,0.0
1071,1072,443.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.023626453822151318,0.9763735461778487,0.5,0.5,0.0,0.0,-0.5,0.5
1072,1073,382.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.1807643775870469,0.8192356224129531,0.5,-0.5,0.0,0.0
1073,1074,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8192356224129531,0.8192356224129531,0.1807643775870469,0.5,0.5,0.1807643775870469,-0.1807643775870469,0.0,0.0
1074,1075,349.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9346484795911351,0.9346484795911351,0.06535152040886492,0.5,0.5,0.06535152040886494,-0.06535152040886492,0.0,0.0
1075,1076,408.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.9763735461778487,0.023626453822151318,0.5,0.5,0.0,0.0,0.5,-0.5
1076,1077,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8192356224129531,0.5,0.5,0.8192356224129531,0.1807643775870469,0.0,0.0,0.1807643775870469,-0.1807643775870469
1077,1078,475.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9346484795911351,0.06535152040886492,-0.5,0.5,0.0,0.0
1078,1079,311.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5,0.1807643775870469,0.8192356224129531,0.5,0.5,0.0,0.0,0.5,-0.5
1079,1080,506.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5,0.5,0.5,0.8192356224129531,0.1807643775870469,-0.5,0.5,0.0,0.0
1080,1081,441.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.1807643775870469,0.8192356224129531,0.5,0.5,0.0,0.0,0.5,-0.5
1081,1082,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8192356224129531,0.1807643775870469,0.5,-0.5,0.0,0.0
1082,1083,296.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8192356224129531,0.1807643775870469,0.5,0.5,0.0,0.0,0.5,-0.5
1083,1084,347.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8192356224129531,0.5,0.5,0.8192356224129531,0.1807643775870469,0.0,0.0,0.1807643775870469,-0.1807643775870469
1084,1085,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9346484795911351,0.5,0.5,0.9346484795911351,0.06535152040886492,0.0,0.0,0.06535152040886494,-0.06535152040886492
1085,1086,474.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9763735461778487,0.023626453822151318,-0.5,0.5,0.0,0.0
1086,1087,566.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8192356224129531,0.1807643775870469,0.8192356224129531,0.5,0.5,-0.1807643775870469,0.1807643775870469,0.0,0.0
1087,1088,533.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.06535152040886492,0.9346484795911351,0.5,0.5,0.0,0.0,-0.5,0.5
1088,1089,393.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1807643775870469,0.5,0.5,0.1807643775870469,0.8192356224129531,0.0,0.0,0.8192356224129531,-0.8192356224129531
1089,1090,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8118701978094646,0.18812980219053543,0.5,-0.5,0.0,0.0
1090,1091,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8192356224129531,0.1807643775870469,0.5,0.5,0.0,0.0,0.5,-0.5
1091,1092,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8192356224129531,0.5,0.5,0.8192356224129531,0.1807643775870469,0.0,0.0,0.1807643775870469,-0.1807643775870469
1092,1093,334.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9346484795911351,0.06535152040886492,-0.5,0.5,0.0,0.0
1093,1094,358.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8192356224129531,0.1807643775870469,0.8192356224129531,0.5,0.5,-0.1807643775870469,0.1807643775870469,0.0,0.0
1094,1095,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9346484795911351,0.06535152040886492,0.9346484795911351,0.5,0.5,-0.06535152040886492,0.06535152040886494,0.0,0.0
1095,1096,301.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.023626453822151318,0.9763735461778487,0.5,0.5,0.0,0.0,-0.5,0.5
1096,1097,524.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1807643775870469,0.5,0.5,0.1807643775870469,0.8192356224129531,0.0,0.0,0.8192356224129531,-0.8192356224129531
1097,1098,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8118701978094646,0.18812980219053543,-0.5,0.5,0.0,0.0
1098,1099,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.1807643775870469,0.8192356224129531,0.5,0.5,0.0,0.0,-0.5,0.5
1099,1100,458.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1807643775870469,0.5,0.5,0.1807643775870469,0.8192356224129531,0.0,0.0,0.8192356224129531,-0.8192356224129531
1100,1101,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8118701978094646,0.18812980219053543,0.5,-0.5,0.0,0.0
1101,1102,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1807643775870469,0.8192356224129531,0.1807643775870469,0.5,0.5,-0.8192356224129531,0.8192356224129531,0.0,0.0
1102,1103,381.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.18812980219053543,0.8118701978094646,0.5,0.5,0.0,0.0,0.5,-0.5
1103,1104,472.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1807643775870469,0.5,0.5,0.8192356224129531,0.1807643775870469,0.0,0.0,-0.8192356224129531,0.8192356224129531
1104,1105,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.18812980219053543,0.8118701978094646,-0.5,0.5,0.0,0.0
1105,1106,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.1807643775870469,0.8192356224129531,0.5,0.5,0.0,0.0,0.5,-0.5
1106,1107,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8192356224129531,0.5,0.5,0.8192356224129531,0.1807643775870469,0.0,0.0,0.1807643775870469,-0.1807643775870469
