,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1025,1026,403.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49985551921682114,0.9480477630273658,0.05195223697263415,0.5001444807831789,0.49985551921682114,0.0,0.0,-0.5001444807831789,0.5001444807831789
1026,1027,334.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5760500200223644,0.5760500200223644,0.4239499799776356,0.2008097093753658,0.7991902906246342,0.4239499799776356,-0.4239499799776356,0.0,0.0
1027,1028,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17021735826353718,0.8297826417364629,0.17021735826353718,0.44921651334946916,0.5507834866505308,-0.8297826417364629,0.8297826417364629,0.0,0.0
1028,1029,489.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.508619806849348,0.33316055166878594,0.6668394483312141,0.491380193150652,0.508619806849348,0.0,0.0,-0.491380193150652,0.49138019315065196
1029,1030,492.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47168127054049347,0.47168127054049347,0.5283187294595065,0.19729081809496235,0.8027091819050376,0.5283187294595065,-0.5283187294595065,0.0,0.0
1030,1031,304.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7878782339971107,0.7878782339971107,0.2121217660028893,0.4486192293667906,0.5513807706332094,0.21212176600288934,-0.2121217660028893,0.0,0.0
1031,1032,631.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5087211876899415,0.9148323897995874,0.08516761020041264,0.4912788123100585,0.5087211876899415,0.0,0.0,-0.4912788123100585,0.49127881231005854
1032,1033,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8027498866572003,0.5704121617236084,0.4295878382763916,0.19725011334279968,0.8027498866572003,0.0,0.0,-0.19725011334279968,0.19725011334279974
1033,1034,318.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4880484922573504,0.5119515077426495,0.4880484922573504,0.07919659109823719,0.9208034089017628,-0.5119515077426495,0.5119515077426495,0.0,0.0
1034,1035,273.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5714256610862793,0.20555027083993638,0.7944497291600636,0.42857433891372065,0.5714256610862793,0.0,0.0,-0.42857433891372065,0.42857433891372065
1035,1036,425.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45002115924673214,0.45002115924673214,0.5499788407532679,0.1720740540978059,0.8279259459021941,0.5499788407532679,-0.5499788407532679,0.0,0.0
1036,1037,276.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.779181625674797,0.779181625674797,0.22081837432520302,0.44433902630556954,0.5556609736944305,0.22081837432520302,-0.22081837432520302,0.0,0.0
1037,1038,252.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9113406719923238,0.9113406719923238,0.08865932800767617,0.4905523059967444,0.5094476940032556,0.08865932800767617,-0.08865932800767617,0.0,0.0
1038,1039,235.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9644029783898488,0.9644029783898488,0.03559702161015122,0.4983963823114348,0.5016036176885652,0.035597021610151214,-0.03559702161015122,0.0,0.0
1039,1040,383.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49972780768617264,0.9857076748043493,0.014292325195650737,0.49972780768617264,0.5002721923138274,0.0,0.0,0.5002721923138274,-0.5002721923138274
1040,1041,310.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20086098598910196,0.5824422783506469,0.41755772164935306,0.799139014010898,0.20086098598910196,0.0,0.0,-0.799139014010898,0.799139014010898
1041,1042,257.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5139934565834962,0.5139934565834962,0.4860065434165038,0.3208570309578471,0.6791429690421529,0.48600654341650384,-0.4860065434165038,0.0,0.0
1042,1043,349.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8048667205420922,0.8048667205420922,0.19513327945790776,0.46959291507122336,0.5304070849287766,0.19513327945790782,-0.19513327945790776,0.0,0.0
1043,1044,528.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5051611895170068,0.9216533249031459,0.07834667509685408,0.49483881048299316,0.5051611895170068,0.0,0.0,-0.49483881048299316,0.49483881048299316
1044,1045,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5715699227794653,0.5715699227794653,0.4284300772205347,0.1986794647121568,0.8013205352878432,0.4284300772205347,-0.4284300772205347,0.0,0.0
1045,1046,423.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5511450667378746,0.8279838674624547,0.17201613253754533,0.4488549332621255,0.5511450667378746,0.0,0.0,-0.4488549332621255,0.44885493326212544
1046,1047,290.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5556708050922881,0.5556708050922881,0.4443291949077119,0.18021678167661603,0.819783218323384,-0.5556708050922881,0.5556708050922881,0.0,0.0
1047,1048,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4457211436745326,0.496695454462233,0.5033045455377669,0.4457211436745326,0.5542788563254675,0.0,0.0,0.5542788563254675,-0.5542788563254675
1048,1049,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22254484519620177,0.4994390982947578,0.5005609017052421,0.7774551548037982,0.22254484519620177,0.0,0.0,-0.7774551548037982,0.7774551548037982
1049,1050,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6878491122324077,0.4999047945566651,0.500095205443335,0.3121508877675922,0.6878491122324077,0.0,0.0,-0.3121508877675922,0.31215088776759226
1050,1051,304.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49998384016957714,0.49998384016957714,0.5000161598304228,0.12532964265789176,0.8746703573421082,0.5000161598304229,-0.5000161598304228,0.0,0.0
1051,1052,324.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5635952024068323,0.7992418119234185,0.20075818807658158,0.43640479759316775,0.5635952024068323,0.0,0.0,-0.43640479759316775,0.43640479759316775
1052,1053,535.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.550792231690965,0.550792231690965,0.44920776830903497,0.17521800987881003,0.8247819901211899,0.44920776830903497,-0.44920776830903497,0.0,0.0
1053,1054,574.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8196415538525167,0.8196415538525167,0.1803584461474833,0.4448726700815796,0.5551273299184204,0.1803584461474833,-0.1803584461474833,0.0,0.0
1054,1055,294.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9275854707072742,0.9275854707072742,0.07241452929272589,0.4906428847769534,0.5093571152230466,0.07241452929272585,-0.07241452929272589,0.0,0.0
1055,1056,289.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9709253203013347,0.9709253203013347,0.02907467969866532,0.4984117568286558,0.5015882431713442,0.029074679698665284,-0.02907467969866532,0.0,0.0
1056,1057,285.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9883264172558132,0.9883264172558132,0.011673582744186894,0.49973041730157297,0.500269582698427,0.011673582744186839,-0.011673582744186894,0.0,0.0
1057,1058,136.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4999542419998383,0.9953130168415361,0.004686983158463949,0.4999542419998383,0.5000457580001617,0.0,0.0,-0.4999542419998383,0.4999542419998383
1058,1059,456.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5840726546509636,0.5840726546509636,0.4159273453490364,0.4468922915595468,0.5531077084404532,0.4159273453490364,-0.4159273453490364,0.0,0.0
1059,1060,339.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5090143119183292,0.833003756814392,0.16699624318560805,0.49098568808167076,0.5090143119183292,0.0,0.0,-0.49098568808167076,0.49098568808167076
1060,1061,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8028675770314323,0.5565228631031247,0.4434771368968753,0.1971324229685677,0.8028675770314323,0.0,0.0,-0.1971324229685677,0.1971324229685677
1061,1062,370.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5095939880196466,0.5095939880196466,0.49040601198035344,0.07914933801287115,0.9208506619871288,-0.5095939880196466,0.5095939880196465,0.0,0.0
1062,1063,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.45550893649811613,0.45550893649811613,0.5444910635018839,0.4285663183445208,0.5714336816554793,0.5444910635018838,-0.5444910635018839,0.0,0.0
1063,1064,357.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5121248968714047,0.7813849868980209,0.21861501310197906,0.4878751031285953,0.5121248968714047,0.0,0.0,-0.4878751031285953,0.4878751031285953
1064,1065,492.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8041164874651461,0.5477612782686301,0.45223872173137,0.19588351253485392,0.8041164874651461,0.0,0.0,-0.19588351253485392,0.19588351253485392
1065,1066,472.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4918931719598806,0.5081068280401194,0.4918931719598806,0.07864789622781494,0.921352103772185,-0.5081068280401194,0.5081068280401194,0.0,0.0
1066,1067,287.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5715187945852613,0.20400661886861504,0.795993381131385,0.4284812054147387,0.5715187945852613,0.0,0.0,-0.4284812054147387,0.42848120541473866
1067,1068,487.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4497591452986358,0.4497591452986358,0.5502408547013642,0.17203666068133877,0.8279633393186613,0.5502408547013642,-0.5502408547013642,0.0,0.0
1068,1069,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5556673207188009,0.7790764261838676,0.22092357381613237,0.4443326792811991,0.5556673207188009,0.0,0.0,-0.4443326792811991,0.4443326792811991
1069,1070,457.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8215989186710303,0.547369431454469,0.4526305685455309,0.1784010813289697,0.8215989186710303,0.0,0.0,-0.1784010813289697,0.1784010813289697
1070,1071,277.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9283713593363594,0.508040317367549,0.49195968263245105,0.07162864066364057,0.9283713593363594,0.0,0.0,-0.07162864066364057,0.07162864066364061
1071,1072,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4986352653729221,0.501364734627078,0.4986352653729221,0.028759142742302422,0.9712408572576976,-0.501364734627078,0.501364734627078,0.0,0.0
1072,1073,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2012996454421876,0.2012996454421876,0.7987003545578124,0.42001326736316025,0.5799867326368398,0.7987003545578124,-0.7987003545578124,0.0,0.0
1073,1074,271.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5135766610627708,0.679319092303877,0.32068090769612295,0.4864233389372293,0.5135766610627708,0.0,0.0,-0.4864233389372293,0.4864233389372292
1074,1075,299.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8046993757235414,0.5304369794594178,0.4695630205405822,0.19530062427645856,0.8046993757235414,0.0,0.0,-0.19530062427645856,0.19530062427645856
1075,1076,306.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9215861353895757,0.5051662637073977,0.4948337362926023,0.07841386461042431,0.9215861353895757,0.0,0.0,-0.07841386461042431,0.07841386461042432
1076,1077,333.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008769030688462,0.5008769030688462,0.4991230969311537,0.031483433224658255,0.9685165667753417,0.49912309693115375,-0.4991230969311537,0.0,0.0
1077,1078,349.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7996003797136204,0.7996003797136204,0.2003996202863796,0.42047567865683577,0.5795243213431642,0.2003996202863796,-0.2003996202863796,0.0,0.0
1078,1079,300.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9195388711565384,0.9195388711565384,0.08046112884346157,0.4865018269714178,0.5134981730285821,0.08046112884346157,-0.08046112884346157,0.0,0.0
1079,1080,344.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5022911314681116,0.9676945832256942,0.03230541677430582,0.4977088685318884,0.5022911314681116,0.0,0.0,-0.4977088685318884,0.49770886853188845
1080,1081,323.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.800168197223877,0.5793848008041342,0.42061519919586576,0.199831802776123,0.800168197223877,0.0,0.0,0.800168197223877,-0.800168197223877
1081,1082,478.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7152434548011405,0.5134744913127869,0.48652550868721317,0.2847565451988595,0.7152434548011405,0.0,0.0,-0.2847565451988595,0.2847565451988595
1082,1083,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4977128881813745,0.5022871118186255,0.4977128881813745,0.11433072098401403,0.8856692790159859,-0.5022871118186255,0.5022871118186255,0.0,0.0
1083,1084,297.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.565462119915517,0.20166998302039918,0.7983300169796008,0.434537880084483,0.565462119915517,0.0,0.0,-0.434537880084483,0.434537880084483
1084,1085,349.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8255315638478853,0.4493625331119325,0.5506374668880675,0.17446843615211466,0.8255315638478853,0.0,0.0,-0.17446843615211466,0.17446843615211471
1085,1086,288.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9299503297446784,0.4914049780213184,0.5085950219786817,0.07004967025532159,0.9299503297446784,0.0,0.0,-0.07004967025532159,0.0700496702553216
1086,1087,384.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.028125180755337514,0.4985411118021105,0.5014588881978894,0.028125180755337514,0.9718748192446625,0.0,0.0,0.9718748192446625,-0.9718748192446625
1087,1088,355.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002476264492657,0.4997523735507343,0.5002476264492657,0.6097889559909733,0.39021104400902673,-0.4997523735507343,0.4997523735507343,0.0,0.0
1088,1089,335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.481364816454093,0.20065227698849258,0.7993477230115074,0.518635183545907,0.481364816454093,0.0,0.0,-0.518635183545907,0.518635183545907
1089,1090,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4491897913408758,0.4491897913408758,0.5508102086591242,0.20823378939743326,0.7917662106025667,0.5508102086591242,-0.5508102086591242,0.0,0.0
1090,1091,457.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2211521713658054,0.7788478286341947,0.2211521713658054,0.45047665006014254,0.5495233499398575,-0.7788478286341947,0.7788478286341947,0.0,0.0
1091,1092,389.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5084059157645447,0.31271005104516886,0.6872899489548312,0.4915940842354553,0.5084059157645447,0.0,0.0,-0.4915940842354553,0.49159408423545525
1092,1093,480.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46821007592636377,0.46821007592636377,0.5317899240736362,0.19737669609267627,0.8026233039073237,0.5317899240736362,-0.5317899240736362,0.0,0.0
1093,1094,360.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5513661940099461,0.7864845375585192,0.21351546244148079,0.4486338059900539,0.5513661940099461,0.0,0.0,-0.4486338059900539,0.44863380599005387
1094,1095,399.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.819872001674887,0.5486268577042142,0.45137314229578585,0.18012799832511306,0.819872001674887,0.0,0.0,-0.18012799832511306,0.18012799832511295
1095,1096,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07232200370859089,0.5082537483884375,0.4917462516115625,0.07232200370859089,0.9276779962914091,0.0,0.0,0.9276779962914091,-0.9276779962914091
1096,1097,342.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3724658693373806,0.5014009616429262,0.4985990383570738,0.6275341306626194,0.3724658693373806,0.0,0.0,-0.6275341306626194,0.6275341306626194
1097,1098,337.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002377942036251,0.5002377942036251,0.49976220579637487,0.2519570868884846,0.7480429131115154,0.49976220579637487,-0.49976220579637487,0.0,0.0
1098,1099,441.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5421019142715464,0.7993437753314561,0.20065622466854394,0.45789808572845353,0.5421019142715464,0.0,0.0,-0.45789808572845353,0.4578980857284536
1099,1100,516.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4491904614059262,0.5508095385940738,0.4491904614059262,0.18384763813584726,0.8161523618641526,-0.5508095385940738,0.5508095385940738,0.0,0.0
1100,1101,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44633743222501465,0.2211519023324096,0.7788480976675904,0.44633743222501465,0.5536625677749853,0.0,0.0,0.5536625677749853,-0.5536625677749853
1101,1102,491.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7777025967520126,0.4526693242088049,0.5473306757911951,0.7777025967520126,0.22229740324798736,0.0,0.0,0.2222974032479874,-0.22229740324798736
1102,1103,275.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49196626087970763,0.49196626087970763,0.5080337391202924,0.9107468368515721,0.08925316314842793,0.5080337391202924,-0.5080337391202924,0.0,0.0
1103,1104,434.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7960227265811759,0.7960227265811759,0.20397727341882416,0.5697186946222449,0.4302813053777551,0.2039772734188241,-0.20397727341882416,0.0,0.0
1104,1105,437.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08189756873908348,0.9181024312609165,0.08189756873908348,0.5118338011245265,0.48816619887547347,-0.9181024312609165,0.9181024312609165,0.0,0.0
1105,1106,557.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3686212474235945,0.3686212474235945,0.6313787525764055,0.5020086269516895,0.4979913730483106,0.6313787525764055,-0.6313787525764055,0.0,0.0
1106,1107,392.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25350071565742877,0.7464992843425713,0.25350071565742877,0.5003409371332674,0.49965906286673256,-0.7464992843425713,0.7464992843425713,0.0,0.0
1107,1108,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500057869445963,0.29972200053675363,0.7002779994632464,0.500057869445963,0.499942130554037,0.0,0.0,0.499942130554037,-0.499942130554037
1108,1109,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2007284650704354,0.4660055308248717,0.5339944691751283,0.7992715349295646,0.2007284650704354,0.0,0.0,-0.7992715349295646,0.7992715349295646
1109,1110,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6790897614427769,0.4942299007499782,0.5057700992500218,0.32091023855722306,0.6790897614427769,0.0,0.0,-0.32091023855722306,0.3209102385572231
1110,1111,402.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4990206040522774,0.4990206040522774,0.5009793959477227,0.12884655177908866,0.8711534482209113,0.5009793959477227,-0.5009793959477227,0.0,0.0
1111,1112,370.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.20114493065239075,0.7988550693476093,0.20114493065239075,0.43700174513125317,0.5629982548687469,0.2011449306523907,-0.20114493065239075,0.0,0.0
1112,1113,565.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.48930690221111633,0.8202033077361867,0.17979669226381342,0.48930690221111633,0.5106930977888837,0.0,0.0,0.5106930977888837,-0.5106930977888837
1113,1114,376.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20504501496528377,0.5543501607954171,0.4456498392045829,0.7949549850347163,0.20504501496528377,0.0,0.0,-0.7949549850347163,0.7949549850347162
1114,1115,356.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5092252013240333,0.5092252013240333,0.49077479867596674,0.31917712909946916,0.6808228709005308,0.49077479867596674,-0.49077479867596674,0.0,0.0
1115,1116,259.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.802952249844783,0.802952249844783,0.19704775015521697,0.46930777455606476,0.5306922254439352,0.19704775015521703,-0.19704775015521697,0.0,0.0
1116,1117,354.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5052095882451703,0.9208846584095512,0.07911534159044872,0.49479041175482974,0.5052095882451703,0.0,0.0,-0.49479041175482974,0.49479041175482974
1117,1118,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.801339967541742,0.5714394520862665,0.42856054791373355,0.19866003245825803,0.801339967541742,0.0,0.0,-0.19866003245825803,0.19866003245825803
1118,1119,273.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5121258763236264,0.5121258763236264,0.4878741236763736,0.07976267841639496,0.920237321583605,0.4878741236763736,-0.4878741236763736,0.0,0.0
1119,1120,317.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8041168807185429,0.8041168807185429,0.19588311928145707,0.42867042454438964,0.5713295754556104,0.19588311928145707,-0.19588311928145707,0.0,0.0
1120,1121,264.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48789277374150264,0.9213522616647608,0.07864773833523916,0.48789277374150264,0.5121072262584974,0.0,0.0,0.5121072262584974,-0.5121072262584974
1121,1122,500.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20561279235344548,0.5715188213853807,0.4284811786146193,0.7943872076465546,0.20561279235344548,0.0,0.0,-0.7943872076465546,0.7943872076465546
1122,1123,327.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.512139348183738,0.512139348183738,0.48786065181626204,0.3189491645478497,0.6810508354521503,0.48786065181626204,-0.48786065181626204,0.0,0.0
1123,1124,567.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.195877710283822,0.8041222897161779,0.195877710283822,0.46926908067084616,0.5307309193291538,-0.8041222897161779,0.8041222897161779,0.0,0.0
1124,1125,350.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5052161560064413,0.32285783309515675,0.6771421669048432,0.4947838439935586,0.5052161560064413,0.0,0.0,-0.4947838439935586,0.4947838439935587
1125,1126,309.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8013426045202208,0.4699325240485678,0.5300674759514322,0.1986573954797793,0.8013426045202208,0.0,0.0,-0.1986573954797793,0.19865739547977923
1126,1127,337.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4948964544925343,0.4948964544925343,0.5051035455074657,0.07976161966057083,0.9202383803394292,0.5051035455074657,-0.5051035455074657,0.0,0.0
1127,1128,260.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7971992092785034,0.7971992092785034,0.2028007907214966,0.4286702448349741,0.5713297551650258,0.2028007907214966,-0.2028007907214966,0.0,0.0
1128,1129,256.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9185747930635811,0.9185747930635811,0.08142520693641887,0.48789274323827114,0.5121072567617289,0.08142520693641886,-0.08142520693641887,0.0,0.0
1129,1130,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.967307502593796,0.967307502593796,0.03269249740620394,0.4979449576694145,0.5020550423305855,0.032692497406203946,-0.03269249740620394,0.0,0.0
1130,1131,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9868738511467434,0.9868738511467434,0.013126148853256546,0.49965118448682383,0.5003488155131762,0.01312614885325658,-0.013126148853256546,0.0,0.0
1131,1132,614.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000592066939068,0.9947298066104564,0.005270193389543626,0.49994079330609326,0.5000592066939068,0.0,0.0,-0.49994079330609326,0.4999407933060932
1132,1133,438.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41602633736152006,0.5839736626384799,0.41602633736152006,0.20072792816083973,0.7992720718391604,-0.5839736626384799,0.5839736626384799,0.0,0.0
1133,1134,401.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23446741088429318,0.23446741088429318,0.7655325891157068,0.44920263209948785,0.5507973679005123,0.7655325891157068,-0.7655325891157068,0.0,0.0
1134,1135,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6926360628893166,0.6926360628893166,0.3073639371106834,0.49137783699707616,0.5086221630029238,0.30736393711068344,-0.3073639371106834,0.0,0.0
1135,1136,256.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8765923343050507,0.8765923343050507,0.12340766569494932,0.4985365049820182,0.5014634950179818,0.12340766569494932,-0.12340766569494932,0.0,0.0
1136,1137,611.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002484083943821,0.9504514026745039,0.049548597325496144,0.49975159160561783,0.5002484083943821,0.0,0.0,-0.49975159160561783,0.4997515916056179
1137,1138,295.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.79934803696513,0.5764580051935351,0.4235419948064649,0.20065196303486993,0.79934803696513,0.0,0.0,-0.20065196303486993,0.20065196303486998
1138,1139,322.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.91943755468513,0.5129777075250864,0.4870222924749136,0.08056244531486995,0.91943755468513,0.0,0.0,-0.08056244531486995,0.08056244531487
