,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1060,1061,368.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4669539483763854,0.4669539483763854,0.5330460516236146,0.8687877467228677,0.13121225327713226,0.5330460516236146,-0.5330460516236146,0.0,0.0
1061,1062,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46693004663720306,0.8501434246164019,0.1498565753835981,0.5330699533627969,0.46693004663720306,0.0,0.0,-0.5330699533627969,0.5330699533627969
1062,1063,483.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8501367050604298,0.5313980787736309,0.4686019212263691,0.14986329493957012,0.8501367050604298,0.0,0.0,0.8501367050604298,-0.8501367050604298
1063,1064,283.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.45285127239592016,0.5028155300981453,0.4971844699018548,0.45285127239592016,0.5471487276040798,0.0,0.0,0.5471487276040798,-0.5471487276040798
1064,1065,606.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49974752564350466,0.5002524743564953,0.49974752564350466,0.8461787038952937,0.15382129610470624,-0.5002524743564953,0.5002524743564953,0.0,0.0
1065,1066,410.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8593627653635274,0.14063723463647265,0.8593627653635274,0.5310425541378243,0.4689574458621757,-0.14063723463647265,0.1406372346364726,0.0,0.0
1066,1067,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5027836494751312,0.03953769902215268,0.9604623009778473,0.5027836494751312,0.49721635052486873,0.0,0.0,0.4972163505248688,-0.49721635052486873
1067,1068,400.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8602163184823662,0.4587094013996442,0.5412905986003558,0.8602163184823662,0.13978368151763376,0.0,0.0,0.13978368151763376,-0.13978368151763376
1068,1069,472.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9607022625100782,0.4962973873666636,0.5037026126333364,0.9607022625100782,0.039297737489921866,0.0,0.0,-0.9607022625100782,0.9607022625100782
1069,1070,435.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.13707557702976247,0.4996679791338161,0.5003320208661839,0.13707557702976247,0.8629244229702375,0.0,0.0,0.8629244229702375,-0.8629244229702375
1070,1071,1207.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49997022700819715,0.49997022700819715,0.5000297729918028,0.8768756275199474,0.12312437248005259,-0.49997022700819715,0.49997022700819715,0.0,0.0
1071,1072,530.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.533795210216204,0.3217812757867134,0.6782187242132867,0.533795210216204,0.46620478978379604,0.0,0.0,0.466204789783796,-0.46620478978379604
1072,1073,710.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5159812383965661,0.48401876160343393,0.5159812383965661,0.8689346764475032,0.13106532355249673,-0.48401876160343393,0.48401876160343393,0.0,0.0
1073,1074,553.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5330831288524505,0.136073410194804,0.863926589805196,0.5330831288524505,0.4669168711475495,0.0,0.0,0.46691687114754954,-0.4669168711475495
1074,1075,564.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5326340434553091,0.46736595654469093,0.5326340434553091,0.8687344872251246,0.13126551277487547,-0.46736595654469093,0.46736595654469093,0.0,0.0
1075,1076,464.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8686082347194256,0.1313917652805744,0.8686082347194256,0.533065177474438,0.46693482252556195,-0.1313917652805744,0.1313917652805744,0.0,0.0
1076,1077,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9630615030003908,0.0369384969996092,0.9630615030003908,0.5029650222566477,0.49703497774335226,-0.0369384969996092,0.03693849699960916,0.0,0.0
1077,1078,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9896153875573824,0.010384612442617555,0.9896153875573824,0.5002658796248474,0.4997341203751526,-0.010384612442617555,0.010384612442617569,0.0,0.0
1078,1079,442.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0029194521797816586,0.0029194521797816586,0.9970805478202184,0.5000238419710848,0.49997615802891515,0.9970805478202184,-0.9970805478202184,0.0,0.0
1079,1080,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14226612840539066,0.8577338715946093,0.14226612840539066,0.5000021379584296,0.4999978620415704,-0.8577338715946093,0.8577338715946093,0.0,0.0
1080,1081,465.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000001917151158,0.24113687775412584,0.7588631222458742,0.5000001917151158,0.4999998082848842,0.0,0.0,0.4999998082848842,-0.4999998082848842
1081,1082,312.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.47678721308912664,0.47678721308912664,0.5232127869108734,0.8594337980108792,0.14056620198912084,-0.47678721308912664,0.47678721308912664,0.0,0.0
1082,1083,524.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3068606677335116,0.3068606677335116,0.6931393322664884,0.53223116560368,0.46776883439631994,0.6931393322664884,-0.6931393322664884,0.0,0.0
1083,1084,371.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1948640014887003,0.8051359985112997,0.1948640014887003,0.502890234702248,0.49710976529775197,-0.8051359985112997,0.8051359985112997,0.0,0.0
1084,1085,259.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7736500944196997,0.22634990558030033,0.7736500944196997,0.5002591732715098,0.49974082672849024,-0.22634990558030033,0.22634990558030033,0.0,0.0
1085,1086,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49997675940136876,0.06363431749535894,0.936365682504641,0.5000232405986312,0.49997675940136876,0.0,0.0,-0.5000232405986312,0.5000232405986312
1086,1087,209.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8594272104256588,0.4608701945826913,0.5391298054173087,0.14057278957434116,0.8594272104256588,0.0,0.0,0.8594272104256588,-0.8594272104256588
1087,1088,957.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,1,0.5035088498784048,0.49649115012159517,0.5035088498784048,0.8773746191911977,0.12262538080880225,-0.49649115012159517,0.49649115012159517,0.0,0.0
1088,1089,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8604201958932773,0.13957980410672272,0.8604201958932773,0.5338399558224323,0.46616004417756773,-0.13957980410672272,0.13957980410672266,0.0,0.0
1089,1090,256.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5030344982196165,0.03924042092129869,0.9607595790787014,0.5030344982196165,0.49696550178038346,0.0,0.0,0.49696550178038346,-0.49696550178038346
1090,1091,355.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13971315978002152,0.4586827438628405,0.5413172561371595,0.8602868402199785,0.13971315978002152,0.0,0.0,-0.8602868402199785,0.8602868402199785
1091,1092,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49629499693068335,0.49629499693068335,0.5037050030693166,0.12274803509482468,0.8772519649051753,0.5037050030693166,-0.5037050030693166,0.0,0.0
1092,1093,546.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8583921472945237,0.8583921472945237,0.14160785270547632,0.4661710428388697,0.5338289571611303,0.14160785270547627,-0.14160785270547632,0.0,0.0
1093,1094,526.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5030335119471074,0.9601894286821361,0.03981057131786389,0.4969664880528926,0.5030335119471074,0.0,0.0,-0.4969664880528926,0.49696648805289256
1094,1095,561.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1397134370532893,0.5412661295821377,0.4587338704178623,0.1397134370532893,0.8602865629467107,0.0,0.0,0.8602865629467107,-0.8602865629467107
1095,1096,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8772520044672693,0.5037004184463046,0.49629958155369536,0.8772520044672693,0.12274799553273075,0.0,0.0,0.12274799553273075,-0.12274799553273075
1096,1097,324.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.965491547700789,0.5003318241089341,0.4996681758910659,0.965491547700789,0.034508452299210915,0.0,0.0,0.03450845229921096,-0.034508452299210915
1097,1098,659.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999702446518231,0.5000297553481768,0.4999702446518231,0.9902985521277259,0.00970144787227405,-0.5000297553481768,0.500029755348177,0.0,0.0
1098,1099,1543.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5439660764133121,0.1405746210822445,0.8594253789177555,0.5439660764133121,0.45603392358668793,0.0,0.0,0.45603392358668793,-0.45603392358668793
1099,1100,482.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8717940376084028,0.46776958935366175,0.5322304106463382,0.8717940376084028,0.1282059623915972,0.0,0.0,0.1282059623915972,-0.1282059623915972
1100,1101,350.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9639571357685824,0.49710983299632466,0.5028901670036753,0.9639571357685824,0.036042864231417546,0.0,0.0,0.03604286423141756,-0.036042864231417546
1101,1102,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9898671790471303,0.49974083279916004,0.50025916720084,0.9898671790471303,0.010132820952869676,0.0,0.0,0.010132820952869714,-0.010132820952869676
1102,1103,280.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9971513345941742,0.49997675994573815,0.5000232400542618,0.9971513345941742,0.0028486654058257855,0.0,0.0,0.0028486654058258454,-0.0028486654058257855
1103,1104,260.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9991991475392595,0.499997916016686,0.500002083983314,0.9991991475392595,0.0008008524607405008,0.0,0.0,0.0008008524607404643,-0.0008008524607405008
1104,1105,431.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000001868750565,0.4999998131249435,0.5000001868750565,0.9997748543361525,0.0002251456638475214,-0.4999998131249435,0.49999981312494346,0.0,0.0
1105,1106,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8594337966501812,0.14056620334981884,0.8594337966501812,0.5448158358613122,0.45518416413868784,-0.14056620334981884,0.14056620334981884,0.0,0.0
1106,1107,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.039517729818121225,0.039517729818121225,0.9604822701818788,0.5040187278862117,0.49598127211378834,0.9604822701818788,-0.9604822701818788,0.0,0.0
1107,1108,314.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13704418793398654,0.8629558120660135,0.13704418793398654,0.5003603675690306,0.4996396324309694,-0.8629558120660135,0.8629558120660135,0.0,0.0
1108,1109,293.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999676851012345,0.12312885116047612,0.8768711488395239,0.5000323148987655,0.4999676851012345,0.0,0.0,-0.5000323148987655,0.5000323148987655
1109,1110,285.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5337948086037478,0.4662051913962521,0.5337948086037478,0.1405753406551305,0.8594246593448696,-0.4662051913962521,0.46620519139625216,0.0,0.0
1110,1111,296.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8689345635411847,0.13106543645881524,0.8689345635411847,0.4677696538792378,0.5322303461207623,-0.13106543645881524,0.1310654364588153,0.0,0.0
1111,1112,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9631532446417158,0.03684675535828415,0.9631532446417158,0.4971098387824654,0.5028901612175346,-0.03684675535828415,0.03684675535828419,0.0,0.0
1112,1113,1223.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.49974083331801517,0.010358820884557668,0.9896411791154424,0.49974083331801517,0.5002591666819849,0.0,0.0,0.5002591666819849,-0.5002591666819849
1113,1114,422.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4560928715724911,0.4560928715724911,0.543907128427509,0.8593608839332529,0.14063911606674712,0.5439071284275089,-0.543907128427509,0.0,0.0
1114,1115,330.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5322246272488458,0.8470900228139642,0.15290997718603577,0.5322246272488458,0.4677753727511542,0.0,0.0,0.4677753727511542,-0.4677753727511542
1115,1116,409.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5311242739737105,0.5311242739737105,0.4688757260262894,0.8684931345129421,0.13150686548705792,0.46887572602628946,-0.4688757260262894,0.0,0.0
1116,1117,300.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5330435348818986,0.8681837894328657,0.13181621056713427,0.5330435348818986,0.4669564651181014,0.0,0.0,0.4669564651181014,-0.4669564651181014
1117,1118,416.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46698420472567254,0.5330157952743275,0.46698420472567254,0.8687233560727322,0.1312766439272678,-0.5330157952743275,0.5330157952743275,0.0,0.0
1118,1119,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8501519306598742,0.1498480693401259,0.8501519306598742,0.5330641793211812,0.46693582067881884,-0.1498480693401259,0.14984806934012584,0.0,0.0
1119,1120,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5029649327501987,0.04212716411791613,0.9578728358820838,0.5029649327501987,0.4970350672498013,0.0,0.0,0.4970350672498013,-0.4970350672498013
1120,1121,234.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8602672831048284,0.4589416040438819,0.5410583959561182,0.8602672831048284,0.13973271689517164,0.0,0.0,0.13973271689517164,-0.13973271689517164
1121,1122,365.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5036817905461496,0.49631820945385036,0.5036817905461496,0.9607165903224024,0.03928340967759754,-0.49631820945385036,0.4963182094538504,0.0,0.0
1122,1123,349.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5413134012472436,0.13953118486241195,0.8604688151375881,0.5413134012472436,0.45868659875275636,0.0,0.0,0.4586865987527564,-0.45868659875275636
1123,1124,388.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8710482843760483,0.46767602228850425,0.5323239777114958,0.8710482843760483,0.1289517156239517,0.0,0.0,0.1289517156239517,-0.1289517156239517
1124,1125,380.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9637474802892079,0.49710144264575434,0.5028985573542457,0.9637474802892079,0.036252519710792144,0.0,0.0,0.03625251971079213,-0.036252519710792144
1125,1126,383.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4997400804192219,0.4997400804192219,0.5002599195807781,0.9898082380756068,0.010191761924393219,-0.4997400804192219,0.4997400804192219,0.0,0.0
1126,1127,403.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.5439221089469828,0.32163315324057384,0.6783668467594262,0.5439221089469828,0.45607789105301727,0.0,0.0,-0.5439221089469828,0.5439221089469828
1127,1128,374.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3500687454788988,0.48400547915103054,0.5159945208489695,0.3500687454788988,0.6499312545211012,0.0,0.0,0.6499312545211011,-0.6499312545211012
1128,1129,362.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5014342614776005,0.4985657385223995,0.5014342614776005,0.8172831939367411,0.1827168060632589,-0.4985657385223995,0.4985657385223995,0.0,0.0
1129,1130,601.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4715485654837331,0.14016303835473587,0.8598369616452641,0.528451434516267,0.4715485654837331,0.0,0.0,-0.528451434516267,0.528451434516267
1130,1131,296.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5322673181133692,0.4677326818866307,0.5322673181133692,0.14856487913557448,0.8514351208644255,-0.4677326818866307,0.46773268188663075,0.0,0.0
1131,1132,296.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8685051363029153,0.13149486369708469,0.8685051363029153,0.4684860921754838,0.5315139078245161,-0.13149486369708469,0.13149486369708474,0.0,0.0
1132,1133,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03696748131640255,0.03696748131640255,0.9630325186835974,0.49717408327338114,0.5028259167266188,0.9630325186835974,-0.9630325186835974,0.0,0.0
1133,1134,455.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002534057467659,0.8625919357657443,0.13740806423425567,0.4997465942532341,0.5002534057467659,0.0,0.0,-0.4997465942532341,0.4997465942532341
1134,1135,486.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46748563770880863,0.5325143622911914,0.46748563770880863,0.1404950152923869,0.859504984707613,-0.5325143622911914,0.5325143622911914,0.0,0.0
1135,1136,390.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.850292899773909,0.14970710022609107,0.850292899773909,0.46776245093927193,0.5322375490607281,-0.14970710022609107,0.14970710022609102,0.0,0.0
1136,1137,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49710919288007066,0.04208753311680512,0.9579124668831949,0.49710919288007066,0.5028908071199293,0.0,0.0,0.5028908071199294,-0.5028908071199293
1137,1138,452.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5410619497492419,0.45893805025075807,0.5410619497492419,0.8586210442468503,0.14137895575314968,-0.45893805025075807,0.45893805025075807,0.0,0.0
1138,1139,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5321582843072956,0.12902240681517402,0.870977593184826,0.5321582843072956,0.46784171569270444,0.0,0.0,0.4678417156927044,-0.46784171569270444
1139,1140,395.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4667336786151845,0.4667336786151845,0.5332663213848154,0.8684744833551457,0.13152551664485435,0.5332663213848154,-0.5332663213848154,0.0,0.0
1140,1141,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14991850037483212,0.8500814996251678,0.14991850037483212,0.5330418623943391,0.4669581376056609,-0.8500814996251678,0.8500814996251679,0.0,0.0
1141,1142,670.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49703706845438694,0.2389855472013358,0.7610144527986641,0.5029629315456131,0.49703706845438694,0.0,0.0,-0.5029629315456131,0.502962931545613
1142,1143,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1413992322741024,0.47659429886765114,0.5234057011323487,0.1413992322741024,0.8586007677258976,0.0,0.0,0.8586007677258976,-0.8586007677258976
1143,1144,377.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5020988372085258,0.4979011627914742,0.5020988372085258,0.877492538253505,0.12250746174649485,-0.4979011627914742,0.4979011627914742,0.0,0.0
1144,1145,461.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1399762045102375,0.1399762045102375,0.8600237954897625,0.5338505298665152,0.46614947013348484,0.8600237954897625,-0.8600237954897625,0.0,0.0
1145,1146,428.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5030354464158291,0.8772894968332097,0.12271050316679033,0.5030354464158291,0.4969645535841709,0.0,0.0,0.4969645535841709,-0.4969645535841709
1146,1147,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13971289321123864,0.5338323227260677,0.46616767727393227,0.8602871067887614,0.13971289321123864,0.0,0.0,-0.8602871067887614,0.8602871067887614
1147,1148,503.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12274807312957403,0.5030338137442156,0.49696618625578437,0.12274807312957403,0.877251926870426,0.0,0.0,0.877251926870426,-0.877251926870426
1148,1149,706.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4997279517014213,0.5002720482985786,0.4997279517014213,0.874831340813072,0.125168659186928,-0.5002720482985786,0.5002720482985787,0.0,0.0
1149,1150,550.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14064273750797585,0.14064273750797585,0.8593572624920243,0.5336118948358604,0.4663881051641396,0.8593572624920242,-0.8593572624920243,0.0,0.0
1150,1151,1041.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5030140475233642,0.8773845995500864,0.12261540044991359,0.5030140475233642,0.49698595247663574,0.0,0.0,0.4969859524766358,-0.49698595247663574
1151,1152,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4661591492183238,0.5338408507816762,0.4661591492183238,0.8602810908643735,0.13971890913562646,-0.5338408507816762,0.5338408507816762,0.0,0.0
1152,1153,320.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8499199807327411,0.15008001926725895,0.8499199807327411,0.5323071440910313,0.4676928559089687,-0.15008001926725895,0.1500800192672589,0.0,0.0
1153,1154,363.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5028970478489851,0.0421923727835366,0.9578076272164634,0.5028970478489851,0.49710295215101485,0.0,0.0,0.49710295215101485,-0.49710295215101485
1154,1155,239.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8602481984520387,0.45894745143862337,0.5410525485613766,0.8602481984520387,0.13975180154796124,0.0,0.0,0.1397518015479613,-0.13975180154796124
1155,1156,354.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9607112250060273,0.4963187338017256,0.5036812661982745,0.9607112250060273,0.03928877499397258,0.0,0.0,0.03928877499397265,-0.03928877499397258
1156,1157,310.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.499669893312414,0.499669893312414,0.5003301066875859,0.9889546480014624,0.011045351998537612,0.500330106687586,-0.5003301066875859,0.0,0.0
1157,1158,233.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5438455657749448,0.859340940391293,0.14065905960870695,0.5438455657749448,0.45615443422505525,0.0,0.0,0.4561544342250552,-0.45615443422505525
1158,1159,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5322228388705486,0.5322228388705486,0.4677771611294514,0.8717601581499432,0.12823984185005677,0.46777716112945145,-0.4677771611294514,0.0,0.0
1159,1160,312.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8684926317416594,0.8684926317416594,0.13150736825834064,0.5333364955897064,0.4666635044102936,-0.8684926317416594,0.8684926317416594,0.0,0.0
1160,1161,387.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.12391885945083436,0.12391885945083436,0.8760811405491656,0.5029893519083191,0.497010648091681,-0.12391885945083436,0.12391885945083436,0.0,0.0
1161,1162,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.4997319386854049,0.07975428642367968,0.9202457135763203,0.5002680613145951,0.4997319386854049,0.0,0.0,-0.5002680613145951,0.5002680613145951
1162,1163,338.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8593583833628459,0.46231570524676957,0.5376842947532304,0.14064161663715413,0.8593583833628459,0.0,0.0,-0.14064161663715413,0.14064161663715413
1163,1164,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5033792279734709,0.4966207720265291,0.5033792279734709,0.03953893094501086,0.9604610690549892,-0.4966207720265291,0.4966207720265291,0.0,0.0
1164,1165,425.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13961624503843761,0.13961624503843761,0.8603837549615624,0.45870951186869274,0.5412904881313072,0.8603837549615624,-0.8603837549615624,0.0,0.0
1165,1166,472.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4962973972726497,0.8772381368497582,0.12276186315024185,0.4962973972726497,0.5037026027273502,0.0,0.0,0.5037026027273503,-0.5037026027273502
1166,1167,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4661722828289502,0.5338277171710498,0.4661722828289502,0.8583928221086898,0.14160717789131022,-0.5338277171710498,0.5338277171710498,0.0,0.0
1167,1168,399.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8499236730176851,0.15007632698231493,0.8499236730176851,0.5321378191602499,0.4678621808397501,-0.15007632698231493,0.15007632698231488,0.0,0.0
1168,1169,451.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4971181358647197,0.04219133476219611,0.957808665237804,0.5028818641352804,0.4971181358647197,0.0,0.0,-0.5028818641352804,0.5028818641352804
1169,1170,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5410526416428785,0.4589473583571216,0.5410526416428785,0.1413764415894126,0.8586235584105875,-0.4589473583571216,0.4589473583571215,0.0,0.0
1170,1171,306.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8709749763735042,0.12902502362649582,0.8709749763735042,0.46784149024248745,0.5321585097575126,-0.12902502362649582,0.12902502362649582,0.0,0.0
1171,1172,605.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49711628049644185,0.036273128973680444,0.9637268710263196,0.49711628049644185,0.5028837195035581,0.0,0.0,0.5028837195035581,-0.5028837195035581
1172,1173,297.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8586230368062432,0.45841666071015036,0.5415833392898497,0.8586230368062432,0.1413769631937568,0.0,0.0,0.1413769631937568,-0.1413769631937568
1173,1174,1048.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5037288632911605,0.4962711367088395,0.5037288632911605,0.9602543392305078,0.03974566076949215,-0.4962711367088395,0.4962711367088395,0.0,0.0
