,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,734.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8320948414043615,0.16790515859563848,-0.16790515859563848
552,553,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.923662703638429,0.07633729636157106,-0.07633729636157106
553,554,309.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.965293604648394,0.03470639535160597,-0.03470639535160597
554,555,756.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015779100593197724,0.015779100593197724,0.9842208994068022
555,556,440.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18009826987251,0.81990173012749,-0.81990173012749
556,557,339.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.1500302250749158,0.1500302250749158,0.8499697749250842
557,558,375.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6135652105657257,0.6135652105657257,0.38643478943427434
558,559,486.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8243092273507326,0.8243092273507326,0.17569077264926736
559,560,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07987698943794641,0.9201230105620536,-0.9201230105620536
560,561,293.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.16836927804722235,0.16836927804722235,0.8316307219527777
561,562,320.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.37809702463034134,0.6219029753696587,-0.6219029753696587
562,563,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.11379930050270948,0.11379930050270948,0.8862006994972905
563,564,687.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5970929898808152,0.5970929898808152,0.40290701011918484
564,565,539.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18317979087047342,0.8168202091295266,-0.8168202091295266
565,566,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.85053364895036,0.14946635104964,-0.14946635104964
566,567,514.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9320458213935103,0.06795417860648964,-0.06795417860648964
567,568,325.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9691049499927307,0.03089505000726929,-0.03089505000726929
568,569,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9859537097714177,0.014046290228582274,-0.014046290228582274
569,570,364.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006386080266552202,0.006386080266552202,0.9936139197334478
570,571,887.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8181829424948297,0.8181829424948297,0.1818170575051703
571,572,507.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.03326990669444985,0.9667300933055502,-0.9667300933055502
572,573,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8231022960973954,0.17689770390260462,-0.17689770390260462
573,574,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9195742849032076,0.08042571509679246,-0.08042571509679246
574,575,501.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9634348241603423,0.03656517583965765,-0.03656517583965765
575,576,797.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9833758135370511,0.016624186462948914,-0.016624186462948914
576,577,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9924418912473776,0.00755810875262241,-0.00755810875262241
577,578,321.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9965637411464444,0.0034362588535556075,-0.0034362588535556075
578,579,240.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984377209570394,0.0015622790429606296,-0.0015622790429606296
579,580,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992897171278152,0.0007102828721848162,-0.0007102828721848162
580,581,147.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9996770732086612,0.00032292679133879014,-0.00032292679133879014
581,582,254.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,5.90909585954228e-05,5.90909585954228e-05,0.9999409090414045
582,583,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18297480555599066,0.8170251944440093,-0.8170251944440093
583,584,309.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8504961395858364,0.14950386041416364,-0.14950386041416364
584,585,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9320287679360709,0.06797123206392909,-0.06797123206392909
585,586,312.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.030902803282066994,0.030902803282066994,0.969097196717933
586,587,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17733084978422176,0.8226691502157782,-0.8226691502157782
587,588,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8494633768489902,0.1505366231510098,-0.1505366231510098
588,589,478.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06844077281999172,0.06844077281999172,0.9315592271800083
589,590,474.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17046194121666147,0.8295380587833385,-0.8295380587833385
590,591,533.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15179353463264533,0.15179353463264533,0.8482064653673547
591,592,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8447904154449396,0.8447904154449396,0.1552095845550604
592,593,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07056531290304113,0.9294346870969589,-0.9294346870969589
593,594,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8299268190641481,0.1700731809358519,-0.1700731809358519
594,595,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9226770224045251,0.07732297759547495,-0.07732297759547495
595,596,334.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.964845469277808,0.03515453072219198,-0.03515453072219198
596,597,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9935672264579398,0.006432773542060205,-0.006432773542060205
597,598,325.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002924630454563526,0.002924630454563526,0.9970753695454365
598,599,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18245045303941,0.81754954696059,-0.81754954696059
599,600,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8504001906163556,0.14959980938364437,-0.14959980938364437
600,601,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9319851451851078,0.0680148548148922,-0.0680148548148922
601,602,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9690773638378939,0.030922636162106124,-0.030922636162106124
602,603,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9859411678549282,0.014058832145071733,-0.014058832145071733
603,604,402.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006391782390322584,0.006391782390322584,0.9936082176096774
604,605,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1818160140985262,0.8181839859014738,-0.8181839859014738
605,606,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8502840974144517,0.14971590258554834,-0.14971590258554834
606,607,700.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9319323639529322,0.06806763604706774,-0.06806763604706774
607,608,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03094663290286509,0.03094663290286509,0.9690533670971349
608,609,495.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17732282959395795,0.822677170406042,-0.822677170406042
609,610,587.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8494619092695155,0.15053809073048452,-0.15053809073048452
610,611,510.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0684414400481474,0.0684414400481474,0.9315585599518525
611,612,541.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17046181912350478,0.8295381808764952,-0.8295381808764952
612,613,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8482064430260629,0.15179355697393715,-0.15179355697393715
613,614,312.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.06901223191362663,0.06901223191362663,0.9309877680863734
614,615,407.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.42326924173045133,0.5767307582695487,-0.5767307582695487
615,616,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8944665655756663,0.10553343442433372,-0.10553343442433372
616,617,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.952019716802709,0.04798028319729097,-0.04798028319729097
617,618,466.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021814011722918268,0.021814011722918268,0.9781859882770817
618,619,525.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8210060320722588,0.8210060320722588,0.17899396792774125
619,620,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08137877174780539,0.9186212282521946,-0.9186212282521946
620,621,256.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.1680944734826233,0.1680944734826233,0.8319055265173767
621,622,548.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.37822196324250057,0.6217780367574994,-0.6217780367574994
622,623,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8862235614664924,0.1137764385335076,-0.1137764385335076
623,624,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9482720734732563,0.051727926526743746,-0.051727926526743746
624,625,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9764821397360915,0.02351786026390844,-0.02351786026390844
625,626,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9893077146421716,0.010692285357828362,-0.010692285357828362
626,627,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9951388023871934,0.004861197612806595,-0.004861197612806595
627,628,304.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9977898792035648,0.0022101207964352458,-0.0022101207964352458
628,629,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989951788995438,0.0010048211004562392,-0.0010048211004562392
629,630,443.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995431627784551,0.0004568372215449037,-0.0004568372215449037
630,631,418.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997923010903194,0.00020769890968064573,-0.00020769890968064573
631,632,878.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,9.442933948473987e-05,9.442933948473987e-05,0.9999055706605152
632,633,381.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18296833914051203,0.817031660859488,-0.817031660859488
633,634,537.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8504949563248014,0.14950504367519857,-0.14950504367519857
634,635,300.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9320282299719663,0.06797177002803366,-0.06797177002803366
635,636,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.030903047864935244,0.030903047864935244,0.9690969521350647
636,637,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17733080502907428,0.8226691949709257,-0.8226691949709257
637,638,543.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15053663134055817,0.15053663134055817,0.8494633686594418
638,639,570.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15543957978117107,0.8445604202188289,-0.8445604202188289
639,640,617.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8454575892709804,0.15454241072901964,-0.15454241072901964
640,641,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.929738014561756,0.07026198543824407,-0.07026198543824407
641,642,496.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9680557163924387,0.031944283607561255,-0.031944283607561255
642,643,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9941546555112719,0.0058453444887280985,-0.0058453444887280985
643,644,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.997342441421671,0.002657558578328897,-0.002657558578328897
644,645,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987917534012121,0.0012082465987879318,-0.0012082465987879318
645,646,1378.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.0005493236745135387,0.0005493236745135387,0.9994506763254865
646,647,950.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.4543955832897987,0.5456044167102013,-0.5456044167102013
647,648,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7519434995151444,0.2480565004848556,-0.2480565004848556
648,649,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8872222702964738,0.11277772970352623,-0.11277772970352623
649,650,312.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9487261317795695,0.05127386822043042,-0.05127386822043042
650,651,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.00938238048159331,0.00938238048159331,0.9906176195184067
651,652,422.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.181268777657554,0.818731222342446,-0.818731222342446
652,653,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8501839610159159,0.14981603898408413,-0.14981603898408413
653,654,517.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0681131625930985,0.0681131625930985,0.9318868374069015
654,655,277.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17052188917660782,0.8294781108233922,-0.8294781108233922
655,656,284.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8482174349818744,0.1517825650181256,-0.1517825650181256
656,657,680.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9309927655277588,0.06900723447224127,-0.06900723447224127
657,658,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9686261830603652,0.03137381693963477,-0.03137381693963477
658,659,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01426395937889183,0.01426395937889183,0.9857360406211082
659,660,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18037551892449977,0.8196244810755002,-0.8196244810755002
660,661,449.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8500205075143,0.14997949248569997,-0.14997949248569997
661,662,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9318125240355998,0.06818747596440018,-0.06818747596440018
662,663,136.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9689988824382842,0.031001117561715773,-0.031001117561715773
663,664,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9859054866530463,0.014094513346953687,-0.014094513346953687
664,665,559.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9935919953178468,0.0064080046821531735,-0.0064080046821531735
665,666,339.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9970866305919408,0.002913369408059202,-0.002913369408059202
666,667,142.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9994668952973796,0.0005331047026203134,-0.0005331047026203134
667,668,33.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0002423735638383846,0.0002423735638383846,0.9997576264361616
668,669,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18294126747513717,0.8170587325248628,-0.8170587325248628
669,670,692.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.850490002599373,0.14950999740062698,-0.14950999740062698
670,671,368.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.027358179324098078,0.027358179324098078,0.9726418206759019
671,672,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.44220706224640716,0.5577929377535928,-0.5577929377535928
672,673,967.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.10206808562699016,0.10206808562699016,0.8979319143730098
673,674,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16430862658917067,0.8356913734108293,-0.8356913734108293
674,675,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8470804972853314,0.1529195027146686,-0.1529195027146686
675,676,413.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9304758621126906,0.06952413788730942,-0.06952413788730942
676,677,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9683911753362643,0.03160882466373569,-0.03160882466373569
677,678,324.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.014370804543340616,0.014370804543340616,0.9856291954566594
678,679,571.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.44811171154896434,0.5518882884510357,-0.5518882884510357
679,680,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8990123802767875,0.10098761972321246,-0.10098761972321246
680,681,478.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.045913549769046595,0.045913549769046595,0.9540864502309534
681,682,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.43377094971358143,0.5662290502864186,-0.5662290502864186
682,683,569.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10361177289529283,0.10361177289529283,0.8963882271047072
683,684,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8359738459801613,0.8359738459801613,0.16402615401983867
684,685,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07457372504328985,0.9254262749567101,-0.9254262749567101
685,686,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8306603008382395,0.1693396991617605,-0.1693396991617605
686,687,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0769895035317062,0.0769895035317062,0.9230104964682938
687,688,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16889764644125715,0.8311023535587428,-0.8311023535587428
688,689,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8479202219205931,0.15207977807940687,-0.15207977807940687
689,690,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06914236100278581,0.06914236100278581,0.9308576389972142
690,691,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1703335606692047,0.8296664393307953,-0.8296664393307953
691,692,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8481829735734939,0.15181702642650607,-0.15181702642650607
692,693,267.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.930977097809348,0.06902290219065196,-0.06902290219065196
693,694,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9686190598053466,0.031380940194653435,-0.031380940194653435
694,695,290.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9857328020664743,0.01426719793352569,-0.01426719793352569
695,696,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9935134850768722,0.006486514923127775,-0.006486514923127775
696,697,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002949063722533065,0.002949063722533065,0.9970509362774669
697,698,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1824459821027623,0.8175540178972377,-0.8175540178972377
698,699,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8503993724992486,0.14960062750075143,-0.14960062750075143
699,700,359.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06801522676801491,0.06801522676801491,0.931984773231985
700,701,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17053981002411955,0.8294601899758804,-0.8294601899758804
701,702,270.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8482207142392377,0.15177928576076227,-0.15177928576076227
702,703,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9309942564268072,0.06900574357319277,-0.06900574357319277
703,704,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03137313910934377,0.03137313910934377,0.9686268608906562
704,705,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8227552149079654,0.8227552149079654,0.17724478509203456
705,706,284.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9194164860610478,0.9194164860610478,0.08058351393895224
706,707,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03663691834644078,0.9633630816535592,-0.9633630816535592
707,708,291.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.17628158919346815,0.17628158919346815,0.8237184108065319
708,709,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3744997293123902,0.6255002706876098,-0.6255002706876098
709,710,306.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8855424461891419,0.11445755381085809,-0.11445755381085809
710,711,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9479624075927177,0.05203759240728238,-0.05203759240728238
711,712,1020.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9763413515894172,0.0236586484105828,-0.0236586484105828
712,713,296.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9892437059686635,0.010756294031336482,-0.010756294031336482
713,714,291.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004890298857343506,0.004890298857343506,0.9951097011426565
714,715,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18209076399125312,0.8179092360087469,-0.8179092360087469
715,716,438.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14966562730653565,0.14966562730653565,0.8503343726934643
716,717,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15559896099292347,0.8444010390070765,-0.8444010390070765
717,718,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8454867537405666,0.1545132462594334,-0.1545132462594334
718,719,388.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9297512740516767,0.07024872594832338,-0.07024872594832338
719,720,840.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9680617447576191,0.031938255242380906,-0.031938255242380906
720,721,453.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9854794213822775,0.01452057861772249,-0.01452057861772249
721,722,268.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9933982867319041,0.0066017132680959035,-0.0066017132680959035
722,723,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.996998561887819,0.003001438112181049,-0.003001438112181049
723,724,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986354101768113,0.0013645898231886176,-0.0013645898231886176
724,725,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993795956085209,0.0006204043914791267,-0.0006204043914791267
725,726,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997179360402475,0.0002820639597525295,-0.0002820639597525295
726,727,301.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998717609377303,0.00012823906226968308,-0.00012823906226968308
727,728,441.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.830329087855109e-05,5.830329087855109e-05,0.9999416967091215
728,729,152.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.18297494968785488,0.8170250503121451,-0.8170250503121451
729,730,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3714566242167014,0.3714566242167014,0.6285433757832986
730,731,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11501439827850168,0.8849856017214983,-0.8849856017214983
731,732,338.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1619396375632608,0.1619396375632608,0.8380603624367392
732,733,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15335299363644284,0.8466470063635572,-0.8466470063635572
733,734,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8450757740150434,0.1549242259849566,-0.1549242259849566
