,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
981,982,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39325567063158473,0.6067443293684152,0.39325567063158473,0.8330469911841041,0.16695300881589592,-0.6067443293684152,0.6067443293684153,0.0,0.0
982,983,312.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3470632032208437,0.2753647764376653,0.7246352235623346,0.6529367967791563,0.3470632032208437,0.0,0.0,-0.6529367967791563,0.6529367967791563
983,984,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3968464137350452,0.3968464137350452,0.6031535862649547,0.29632876051791773,0.7036712394820823,0.6031535862649549,-0.6031535862649547,0.0,0.0
984,985,455.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2737351540018715,0.7262648459981285,0.2737351540018715,0.4064731770982689,0.5935268229017311,-0.7262648459981285,0.7262648459981285,0.0,0.0
985,986,390.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32960795391526027,0.32960795391526027,0.6703920460847397,0.4570520284339837,0.5429479715660164,0.6703920460847397,-0.6703920460847397,0.0,0.0
986,987,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.695749351151129,0.695749351151129,0.30425064884887093,0.4802780827530793,0.5197219172469207,0.304250648848871,-0.30425064884887093,0.0,0.0
987,988,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13808107937076872,0.8619189206292313,0.13808107937076872,0.49094359976241214,0.5090564002375879,-0.8619189206292313,0.8619189206292313,0.0,0.0
988,989,368.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5041587429982847,0.22805455134641983,0.7719454486535802,0.49584125700171533,0.5041587429982847,0.0,0.0,-0.49584125700171533,0.49584125700171533
989,990,356.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.22503253887016206,0.3751213284711574,0.6248786715288426,0.22503253887016206,0.7749674611298379,0.0,0.0,-0.22503253887016206,0.22503253887016206
990,991,403.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5573448928085352,0.44265510719146484,0.5573448928085352,0.10212874147779077,0.8978712585222093,-0.44265510719146484,0.44265510719146484,0.0,0.0
991,992,427.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31729558464846885,0.20089454277660979,0.7991054572233902,0.31729558464846885,0.6827044153515311,0.0,0.0,0.6827044153515311,-0.6827044153515311
992,993,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3098384930963767,0.36264932055301635,0.6373506794469836,0.6901615069036233,0.3098384930963767,0.0,0.0,-0.6901615069036233,0.6901615069036233
993,994,354.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5630720994517273,0.43692790054827263,0.5630720994517273,0.3132228186660191,0.6867771813339809,-0.43692790054827263,0.4369279005482727,0.0,0.0
994,995,397.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8017046920255623,0.19829530797443773,0.8017046920255623,0.41423101069582025,0.5857689893041798,-0.19829530797443773,0.19829530797443773,0.0,0.0
995,996,376.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46061446332083533,0.0899943196928731,0.9100056803071269,0.46061446332083533,0.5393855366791647,0.0,0.0,0.5393855366791647,-0.5393855366791647
996,997,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6882766008018619,0.3117233991981381,0.6882766008018619,0.7552053302649291,0.24479466973507097,-0.3117233991981381,0.3117233991981381,0.0,0.0
997,998,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14147251152711438,0.14147251152711438,0.8585274884728856,0.6171915278168945,0.3828084721831056,0.8585274884728856,-0.8585274884728856,0.0,0.0
998,999,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7728427854219534,0.7728427854219534,0.2271572145780466,0.5538149190606669,0.44618508093933307,0.2271572145780466,-0.2271572145780466,0.0,0.0
999,1000,362.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4752879276560755,0.8969069959440765,0.10309300405592345,0.5247120723439245,0.4752879276560755,0.0,0.0,-0.5247120723439245,0.5247120723439245
1000,1001,458.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23813526637411092,0.6822616212898603,0.3177383787101396,0.23813526637411092,0.761864733625889,0.0,0.0,0.761864733625889,-0.761864733625889
1001,1002,405.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5836954221887513,0.5836954221887513,0.4163045778112487,0.6542353971910804,0.34576460280891963,0.41630457781124874,-0.4163045778112487,0.0,0.0
1002,1003,361.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4291743561096295,0.8110643784371252,0.1889356215628748,0.5708256438903705,0.4291743561096295,0.0,0.0,-0.5708256438903705,0.5708256438903705
1003,1004,460.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7409365556355858,0.64284227418219,0.3571577258178101,0.2590634443644142,0.7409365556355858,0.0,0.0,-0.2590634443644142,0.2590634443644142
1004,1005,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11757332370099938,0.5655938664403006,0.43440613355969937,0.11757332370099938,0.8824266762990006,0.0,0.0,0.8824266762990006,-0.8824266762990006
1005,1006,331.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7665193152825005,0.5301210222199364,0.46987897778006354,0.7665193152825005,0.2334806847174995,0.0,0.0,0.2334806847174995,-0.2334806847174995
1006,1007,638.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.48616828022480346,0.5138317197751965,0.48616828022480346,0.8940371529855552,0.10596284701444478,-0.5138317197751965,0.5138317197751965,0.0,0.0
1007,1008,354.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31905622454257004,0.23319732841963597,0.766802671580364,0.6809437754574299,0.31905622454257004,0.0,0.0,-0.6809437754574299,0.6809437754574299
1008,1009,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37748291669428047,0.37748291669428047,0.6225170833057195,0.3090394444899709,0.6909605555100291,0.6225170833057195,-0.6225170833057195,0.0,0.0
1009,1010,359.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2825230812647961,0.7174769187352039,0.2825230812647961,0.4123099849452535,0.5876900150547465,-0.7174769187352039,0.7174769187352039,0.0,0.0
1010,1011,395.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4597323189610337,0.32561964202015836,0.6743803579798416,0.4597323189610337,0.5402676810389663,0.0,0.0,0.5402676810389663,-0.5402676810389663
1011,1012,326.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4199236922218667,0.4199236922218667,0.5800763077781333,0.7548049779704538,0.24519502202954624,-0.4199236922218667,0.41992369222186665,0.0,0.0
1012,1013,361.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.38299231590222327,0.19057812002943572,0.8094218799705644,0.6170076840977767,0.38299231590222327,0.0,0.0,-0.6170076840977767,0.6170076840977767
1013,1014,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2800226961639081,0.3579119690953049,0.6420880309046951,0.2800226961639081,0.7199773038360919,0.0,0.0,0.7199773038360919,-0.7199773038360919
1014,1015,608.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3267544165058644,0.4347524857379375,0.5652475142620625,0.6732455834941357,0.3267544165058644,0.0,0.0,-0.6732455834941357,0.6732455834941355
1015,1016,396.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4700380243833939,0.4700380243833939,0.5299619756166061,0.30554569793752545,0.6944543020624745,0.5299619756166061,-0.5299619756166061,0.0,0.0
1016,1017,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24051788186967915,0.7594821181303208,0.24051788186967915,0.41070563955066064,0.5892943604493394,-0.7594821181303208,0.7594821181303208,0.0,0.0
1017,1018,347.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6553167231326957,0.3446832768673043,0.6553167231326957,0.45899559575958976,0.5410044042404102,-0.3446832768673043,0.34468327686730427,0.0,0.0
1018,1019,310.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8435689813942446,0.15643101860575545,0.8435689813942446,0.4811705783136788,0.5188294216863212,-0.15643101860575545,0.15643101860575537,0.0,0.0
1019,1020,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5086465619391171,0.07099463543586679,0.9290053645641333,0.4913534380608829,0.5086465619391171,0.0,0.0,-0.4913534380608829,0.49135343806088294
1020,1021,453.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7770042123601649,0.30299865185917874,0.6970013481408213,0.22299578763983507,0.7770042123601649,0.0,0.0,-0.22299578763983507,0.22299578763983507
1021,1022,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5904639763857762,0.4095360236142238,0.5904639763857762,0.10120438253440858,0.8987956174655914,-0.4095360236142238,0.4095360236142238,0.0,0.0
1022,1023,468.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31687111452978556,0.1858637817070164,0.8141362182929837,0.31687111452978556,0.6831288854702144,0.0,0.0,0.6831288854702144,-0.6831288854702144
1023,1024,415.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6899688654339332,0.3557471220285273,0.6442528779714727,0.6899688654339332,0.3100311345660668,0.0,0.0,0.3100311345660668,-0.3100311345660668
1024,1025,475.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5662416225551072,0.43375837744489276,0.5662416225551072,0.8592955056582605,0.14070449434173954,-0.43375837744489276,0.43375837744489276,0.0,0.0
1025,1026,374.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19685685197488234,0.19685685197488234,0.8031431480251177,0.6649902421792071,0.3350097578207929,0.8031431480251177,-0.8031431480251177,0.0,0.0
1026,1027,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7874968910577971,0.7874968910577971,0.21250310894220292,0.5757643209716212,0.4242356790283787,0.21250310894220292,-0.21250310894220292,0.0,0.0
1027,1028,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46520865563639824,0.903557613555136,0.09644238644486401,0.5347913443636018,0.46520865563639824,0.0,0.0,-0.5347913443636018,0.5347913443636018
1028,1029,432.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24270964202462908,0.6853156172152468,0.31468438278475314,0.24270964202462908,0.7572903579753709,0.0,0.0,0.7572903579753709,-0.7572903579753709
1029,1030,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6563114313085446,0.5850978319584496,0.41490216804155045,0.6563114313085446,0.34368856869145537,0.0,0.0,0.34368856869145537,-0.34368856869145537
1030,1031,435.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8440204196380078,0.5390773379645454,0.4609226620354546,0.8440204196380078,0.15597958036199222,0.0,0.0,0.15597958036199222,-0.15597958036199222
1031,1032,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.482055496512051,0.5179445034879491,0.482055496512051,0.9292102452445982,0.0707897547554018,-0.5179445034879491,0.5179445034879491,0.0,0.0
1032,1033,470.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6970954303448995,0.23506387370532073,0.7649361262946793,0.6970954303448995,0.3029045696551005,0.0,0.0,0.3029045696551005,-0.3029045696551005
1033,1034,398.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8625298250552287,0.3783400433598628,0.6216599566401372,0.8625298250552287,0.1374701749447713,0.0,0.0,-0.8625298250552287,0.8625298250552287
1034,1035,581.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4441331567095638,0.4441331567095638,0.5558668432904362,0.22821619014033878,0.7717838098596612,0.5558668432904361,-0.5558668432904362,0.0,0.0
1035,1036,532.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25227454402600596,0.7477254559739941,0.25227454402600596,0.3751955537908017,0.6248044462091983,-0.7477254559739941,0.7477254559739941,0.0,0.0
1036,1037,484.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4426891918189402,0.3393476346706974,0.6606523653293026,0.4426891918189402,0.5573108081810598,0.0,0.0,0.5573108081810598,-0.5573108081810598
1037,1038,443.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25292987288536967,0.4262276531575794,0.5737723468424206,0.7470701271146303,0.25292987288536967,0.0,0.0,-0.7470701271146303,0.7470701271146303
1038,1039,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6609497797032279,0.4661233798364391,0.533876620163561,0.33905022029677206,0.6609497797032279,0.0,0.0,-0.33905022029677206,0.3390502202967721
1039,1040,394.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8461254871383032,0.48444369139892574,0.5155563086010743,0.15387451286169684,0.8461254871383032,0.0,0.0,-0.15387451286169684,0.15387451286169684
1040,1041,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5071435325048206,0.4928564674951794,0.5071435325048206,0.06983439116393911,0.9301656088360609,-0.4928564674951794,0.4928564674951794,0.0,0.0
1041,1042,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22367792234488476,0.22367792234488476,0.7763220776551152,0.30246586205135284,0.6975341379486472,0.7763220776551152,-0.7763220776551152,0.0,0.0
1042,1043,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5907086360545988,0.6476740778448669,0.3523259221551331,0.40929136394540117,0.5907086360545988,0.0,0.0,-0.40929136394540117,0.4092913639454012
1043,1044,344.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5678126541621423,0.5678126541621423,0.4321873458378577,0.18575274539114545,0.8142472546088545,0.4321873458378577,-0.4321873458378577,0.0,0.0
1044,1045,351.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3556961336127032,0.8038561448283973,0.1961438551716027,0.3556961336127032,0.6443038663872969,0.0,0.0,0.6443038663872969,-0.6443038663872969
1045,1046,423.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3604677817190367,0.6395322182809633,0.3604677817190367,0.7075892076151027,0.2924107923848973,-0.6395322182809633,0.6395322182809633,0.0,0.0
1046,1047,446.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5953259729076104,0.29024522815884596,0.7097547718411541,0.5953259729076104,0.40467402709238964,0.0,0.0,0.40467402709238964,-0.40467402709238964
1047,1048,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5963204105236786,0.40367958947632143,0.5963204105236786,0.8163427862335018,0.18365721376649818,-0.40367958947632143,0.40367958947632143,0.0,0.0
1048,1049,349.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6452661446924799,0.18320589831355463,0.8167941016864454,0.6452661446924799,0.3547338553075201,0.0,0.0,0.3547338553075201,-0.3547338553075201
1049,1050,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8390076280345187,0.3545266090583805,0.6454733909416195,0.8390076280345187,0.1609923719654813,0.0,0.0,0.16099237196548133,-0.1609923719654813
1050,1051,348.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43319791195797147,0.43319791195797147,0.5668020880420285,0.9269352404816196,0.07306475951838036,0.5668020880420286,-0.5668020880420285,0.0,0.0
1051,1052,387.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.30394926289754726,0.7427626057575811,0.25723739424241887,0.6960507371024527,0.30394926289754726,0.0,0.0,0.3039492628975473,-0.30394926289754726
1052,1053,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.61147776825824,0.61147776825824,0.3885222317417601,0.8620557015946078,0.13794429840539227,0.38852223174176004,-0.3885222317417601,0.0,0.0
1053,1054,330.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8236731151719243,0.8236731151719243,0.1763268848280757,0.6662577375662303,0.33374226243376975,0.17632688482807568,-0.1763268848280757,0.0,0.0
1054,1055,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9199758269332734,0.9199758269332734,0.08002417306672661,0.5763463610126812,0.42365363898731884,0.0800241730667266,-0.08002417306672661,0.0,0.0
1055,1056,397.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46494138002114516,0.9636818385281554,0.036318161471844676,0.5350586199788548,0.46494138002114516,0.0,0.0,-0.5350586199788548,0.5350586199788548
1056,1057,352.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7571690576409813,0.7129249534939222,0.28707504650607785,0.24283094235901875,0.7571690576409813,0.0,0.0,-0.24283094235901875,0.2428309423590187
1057,1058,348.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11020636686368945,0.59777617334399,0.40222382665601,0.11020636686368945,0.8897936331363105,0.0,0.0,0.8897936331363105,-0.8897936331363105
1058,1059,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7645700970949073,0.5448992939386359,0.4551007060613641,0.7645700970949073,0.2354299029050927,0.0,0.0,0.2354299029050927,-0.2354299029050927
1059,1060,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5206179739627941,0.5206179739627941,0.4793820260372059,0.8931525200281882,0.10684747997181177,0.4793820260372059,-0.4793820260372059,0.0,0.0
1060,1061,326.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7824373166117934,0.7824373166117934,0.2175626833882066,0.6805375477045715,0.31946245229542847,0.2175626833882066,-0.2175626833882066,0.0,0.0
1061,1062,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4170962807796742,0.9012613768723081,0.09873862312769185,0.5829037192203258,0.4170962807796742,0.0,0.0,-0.5829037192203258,0.5829037192203258
1062,1063,493.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2645449566786578,0.6842611741720297,0.3157388258279703,0.2645449566786578,0.7354550433213423,0.0,0.0,0.7354550433213423,-0.7354550433213423
1063,1064,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6662211679918879,0.584613626588984,0.41538637341101603,0.6662211679918879,0.3337788320081121,0.0,0.0,0.3337788320081121,-0.3337788320081121
1064,1065,384.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46114501149408826,0.5388549885059117,0.46114501149408826,0.8485178533910442,0.15148214660895581,-0.5388549885059117,0.5388549885059117,0.0,0.0
1065,1066,339.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3399589081154326,0.24455388581333365,0.7554461141866664,0.6600410918845674,0.3399589081154326,0.0,0.0,-0.6600410918845674,0.6600410918845674
1066,1067,403.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3826979030361648,0.3826979030361648,0.6173020969638352,0.29955297298890216,0.7004470270110978,0.6173020969638352,-0.6173020969638352,0.0,0.0
1067,1068,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4079537511328657,0.7198436875349277,0.28015631246507233,0.4079537511328657,0.5920462488671343,0.0,0.0,0.5920462488671343,-0.5920462488671343
1068,1069,530.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6009532896369079,0.6009532896369079,0.3990467103630921,0.7313057987212506,0.2686942012787495,0.39904671036309214,-0.3990467103630921,0.0,0.0
1069,1070,521.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39378325320670027,0.8188966870086767,0.1811033129913233,0.6062167467932997,0.39378325320670027,0.0,0.0,-0.6062167467932997,0.6062167467932997
1070,1071,492.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2751253384226446,0.6464389083390103,0.35356109166098965,0.2751253384226446,0.7248746615773554,0.0,0.0,0.7248746615773554,-0.7248746615773554
1071,1072,396.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5672454583228004,0.5672454583228004,0.4327545416771997,0.6710229672218713,0.3289770327781286,0.4327545416771996,-0.4327545416771997,0.0,0.0
1072,1073,575.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4214654223730215,0.8035987287341104,0.19640127126588966,0.5785345776269785,0.4214654223730215,0.0,0.0,-0.5785345776269785,0.5785345776269786
1073,1074,499.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36058598844043555,0.6394140115595645,0.36058598844043555,0.2625620659620211,0.7374379340379789,-0.6394140115595645,0.6394140115595645,0.0,0.0
1074,1075,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6090326531295871,0.29019158123404437,0.7098084187659557,0.3909673468704128,0.6090326531295871,0.0,0.0,-0.3909673468704128,0.3909673468704129
1075,1076,394.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5963450454522424,0.4036549545477576,0.5963450454522424,0.1774365755959592,0.8225634244040407,-0.4036549545477576,0.40365495454775757,0.0,0.0
1076,1077,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6481226919693129,0.18319471800041748,0.8168052819995826,0.35187730803068706,0.6481226919693129,0.0,0.0,-0.35187730803068706,0.35187730803068706
1077,1078,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6454785249957423,0.3545214750042577,0.6454785249957423,0.15969595687893645,0.8403040431210635,-0.3545214750042577,0.3545214750042577,0.0,0.0
1078,1079,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6562692702939373,0.16089598531315197,0.839104014686848,0.34373072970606267,0.6562692702939373,0.0,0.0,-0.34373072970606267,0.34373072970606267
1079,1080,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15599871471199728,0.3442817885945405,0.6557182114054595,0.15599871471199728,0.8440012852880028,0.0,0.0,0.8440012852880028,-0.8440012852880028
1080,1081,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7766862638174352,0.42849344061671524,0.5715065593832848,0.7766862638174352,0.2233137361825649,0.0,0.0,0.22331373618256478,-0.2233137361825649
1081,1082,330.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5328361595518298,0.4671638404481702,0.5328361595518298,0.8986513197356422,0.10134868026435788,-0.4671638404481702,0.46716384044817016,0.0,0.0
1082,1083,341.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7879824165498528,0.2120175834501472,0.7879824165498528,0.6830626232514132,0.31693737674858685,-0.2120175834501472,0.2120175834501472,0.0,0.0
1083,1084,297.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5840632461819306,0.09622203561156677,0.9037779643884333,0.5840632461819306,0.4159367538180694,0.0,0.0,0.4159367538180694,-0.4159367538180694
1084,1085,460.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18876868836424784,0.31458319661131773,0.6854168033886823,0.8112313116357521,0.18876868836424784,0.0,0.0,-0.8112313116357521,0.8112313116357521
1085,1086,480.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21464315074809937,0.4148557028589991,0.5851442971410009,0.21464315074809937,0.7853568492519006,0.0,0.0,0.7853568492519006,-0.7853568492519006
1086,1087,447.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46090132499783154,0.46090132499783154,0.5390986750021685,0.6435737381457651,0.3564262618542348,0.5390986750021685,-0.5390986750021685,0.0,0.0
1087,1088,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43407024175310815,0.7553355195353204,0.2446644804646796,0.5659297582468918,0.43407024175310815,0.0,0.0,-0.5659297582468918,0.5659297582468918
1088,1089,502.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3827486886374928,0.6172513113625072,0.3827486886374928,0.25684149618883884,0.7431585038111612,-0.6172513113625072,0.6172513113625072,0.0,0.0
1089,1090,393.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.719866736066375,0.28013326393362503,0.719866736066375,0.3883404334317067,0.6116595665682933,-0.28013326393362503,0.28013326393362503,0.0,0.0
1090,1091,829.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.44872538442701654,0.12713564818336762,0.8728643518166324,0.44872538442701654,0.5512746155729835,0.0,0.0,0.5512746155729835,-0.5512746155729835
1091,1092,484.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25019040792854375,0.3287788777276488,0.6712211222723512,0.7498095920714563,0.25019040792854375,0.0,0.0,-0.7498095920714563,0.7498095920714563
1092,1093,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3402934987567132,0.4213744286109153,0.5786255713890848,0.3402934987567132,0.6597065012432868,0.0,0.0,0.6597065012432868,-0.6597065012432868
1093,1094,443.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5361052444594234,0.46389475554057663,0.5361052444594234,0.7005988775891334,0.29940112241086664,-0.46389475554057663,0.4638947555405766,0.0,0.0
1094,1095,507.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21053394233285433,0.21053394233285433,0.7894660576671457,0.5921159793904796,0.4078840206095205,0.7894660576671457,-0.7894660576671457,0.0,0.0
