,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9727746844650106,0.02722531553498938,-0.02722531553498938
554,555,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9847089120098739,0.015291087990126177,-0.015291087990126177
555,556,405.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9914117663164901,0.008588233683509895,-0.008588233683509895
556,557,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9951764218576075,0.004823578142392556,-0.004823578142392556
557,558,284.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9972908391931112,0.002709160806888798,-0.002709160806888798
558,559,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0015215991243259619,0.0015215991243259619,0.9984784008756741
559,560,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9542036063333327,0.04579639366666737,-0.04579639366666737
560,561,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.025721526874040734,0.025721526874040734,0.9742784731259593
561,562,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9310767582096954,0.06892324179030464,-0.06892324179030464
562,563,261.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9612892877797569,0.03871071222024318,-0.03871071222024318
563,564,328.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9782581433827844,0.021741856617215588,-0.021741856617215588
564,565,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012211305399758714,0.012211305399758714,0.9877886946002413
565,566,415.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9439879058537666,0.05601209414623344,-0.05601209414623344
566,567,291.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9685408288840381,0.03145917111596191,-0.03145917111596191
567,568,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9823309686525991,0.01766903134740095,-0.01766903134740095
568,569,265.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9900761953452412,0.009923804654758835,-0.009923804654758835
569,570,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9944262989357195,0.00557370106428044,-0.00557370106428044
570,571,312.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9968695329427848,0.0031304670572151506,-0.0031304670572151506
571,572,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982417743823557,0.0017582256176443209,-0.0017582256176443209
572,573,279.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990124932586606,0.0009875067413393614,-0.0009875067413393614
573,574,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994453672188571,0.0005546327811428555,-0.0005546327811428555
574,575,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996884907119712,0.0003115092880287937,-0.0003115092880287937
575,576,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998250409282908,0.000174959071709128,-0.000174959071709128
576,577,610.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999017343047233,9.826569527676607e-05,-9.826569527676607e-05
577,578,545.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999448091100741,5.519088992584352e-05,-5.519088992584352e-05
578,579,292.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.0997942081693893e-05,3.0997942081693893e-05,0.9999690020579183
579,580,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9556281108819086,0.044371889118091444,-0.044371889118091444
580,581,331.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9750785455573188,0.0249214544426812,-0.0249214544426812
581,582,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013997125294478533,0.013997125294478533,0.9860028747055215
582,583,346.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9422812732593018,0.05771872674069818,-0.05771872674069818
583,584,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9675822993443074,0.032417700655692654,-0.032417700655692654
584,585,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0182073890944148,0.0182073890944148,0.9817926109055852
585,586,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06174229790457167,0.06174229790457167,0.9382577020954284
586,587,284.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8966532297787387,0.10334677022126124,-0.10334677022126124
587,588,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9419553262874875,0.05804467371251254,-0.05804467371251254
588,589,431.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03260076864694231,0.03260076864694231,0.9673992313530577
589,590,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9245025576032679,0.07549744239673212,-0.07549744239673212
590,591,314.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9575968905398267,0.04240310946017338,-0.04240310946017338
591,592,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.023815690105672666,0.023815690105672666,0.9761843098943274
592,593,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9328980858577092,0.06710191414229083,-0.06710191414229083
593,594,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9623122357521627,0.03768776424783726,-0.03768776424783726
594,595,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9788326817177131,0.02116731828228693,-0.02116731828228693
595,596,375.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011888616165108562,0.011888616165108562,0.9881113838348914
596,597,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.944296286316637,0.055703713683363056,-0.055703713683363056
597,598,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9687140306523014,0.03128596934769859,-0.03128596934769859
598,599,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.982428247359072,0.01757175264092807,-0.01757175264092807
599,600,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9901308318932852,0.009869168106714763,-0.009869168106714763
600,601,596.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9944569855318968,0.005543014468103255,-0.005543014468103255
601,602,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9968867680577153,0.003113231942284719,-0.003113231942284719
602,603,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9982514544780219,0.0017485455219781215,-0.0017485455219781215
603,604,282.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9990179300806653,0.0009820699193346923,-0.0009820699193346923
604,605,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9990614772859595,0.0009385227140404924,-0.0009385227140404924
605,606,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994728790789337,0.0005271209210663349,-0.0005271209210663349
606,607,325.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997039427375928,0.00029605726240721885,-0.00029605726240721885
607,608,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998337195525331,0.00016628044746686623,-0.00016628044746686623
608,609,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.339134931184543e-05,9.339134931184543e-05,0.9999066086506881
609,610,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9555684841397194,0.04443151586028058,-0.04443151586028058
610,611,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.975045056220521,0.024954943779479037,-0.024954943779479037
611,612,294.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9859840654324004,0.014015934567599668,-0.014015934567599668
612,613,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9921279557453951,0.007872044254604861,-0.007872044254604861
613,614,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9955786693746623,0.004421330625337677,-0.004421330625337677
614,615,264.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9975167613562241,0.002483238643775902,-0.002483238643775902
615,616,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99860528997162,0.0013947100283799787,-0.0013947100283799787
616,617,447.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0007833383505605696,0.0007833383505605696,0.9992166616494395
617,618,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9549091309517155,0.045090869048284465,-0.045090869048284465
618,619,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9746747307562897,0.0253252692437103,-0.0253252692437103
619,620,349.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01422392772203224,0.01422392772203224,0.9857760722779677
620,621,312.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05793547223474903,0.05793547223474903,0.942064527765251
621,622,688.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.0997087478267444,0.0997087478267444,0.9002912521732556
622,623,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13962970173348932,0.13962970173348932,0.8603702982665107
623,624,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8222195299046963,0.17778047009530376,-0.17778047009530376
624,625,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09985033259429388,0.09985033259429388,0.9001496674057061
625,626,362.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.13976500831165775,0.13976500831165775,0.8602349916883423
626,627,261.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4831506519432901,0.5168493480567099,-0.5168493480567099
627,628,401.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7097117626197024,0.29028823738029763,-0.29028823738029763
628,629,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8369597232187782,0.1630402767812218,-0.1630402767812218
629,630,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09157150869352307,0.09157150869352307,0.908428491306477
630,631,315.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.131853286219937,0.131853286219937,0.868146713780063
631,632,290.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8296511215353919,0.17034887846460806,-0.17034887846460806
632,633,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9043236179843729,0.09567638201562714,-0.09567638201562714
633,634,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9462633968705461,0.05373660312945391,-0.05373660312945391
634,635,729.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9698188575376858,0.030181142462314164,-0.030181142462314164
635,636,288.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9830487729539565,0.016951227046043467,-0.016951227046043467
636,637,335.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9904793498547874,0.009520650145212667,-0.009520650145212667
637,638,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.994652730510816,0.005347269489183948,-0.005347269489183948
638,639,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9969967081497754,0.0030032918502246736,-0.0030032918502246736
639,640,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9983132022884071,0.001686797711592886,-0.001686797711592886
640,641,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0009473892854009988,0.0009473892854009988,0.999052610714599
641,642,253.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9547523544070153,0.0452476455929847,-0.0452476455929847
642,643,320.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9745866772703083,0.025413322729691695,-0.025413322729691695
643,644,224.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9857266170714616,0.014273382928538421,-0.014273382928538421
644,645,371.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9919833599725759,0.008016640027424058,-0.008016640027424058
645,646,398.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9954974572145191,0.004502542785480948,-0.004502542785480948
646,647,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002528851422258598,0.002528851422258598,0.9974711485777414
647,648,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04675898211558318,0.04675898211558318,0.9532410178844168
648,649,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9109721513980199,0.08902784860198007,-0.08902784860198007
649,650,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9499975431030375,0.05000245689696246,-0.05000245689696246
650,651,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0280838606682559,0.0280838606682559,0.9719161393317441
651,652,439.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9288191756482436,0.07118082435175646,-0.07118082435175646
652,653,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9600213174031502,0.03997868259684979,-0.03997868259684979
653,654,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02245401169114475,0.02245401169114475,0.9775459883088553
654,655,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.934199384366189,0.06580061563381105,-0.06580061563381105
655,656,448.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03695689044147085,0.03695689044147085,0.9630431095585291
656,657,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.920339596118752,0.07966040388124793,-0.07966040388124793
657,658,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9552587648245369,0.044741235175463176,-0.044741235175463176
658,659,535.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.025128897513628127,0.025128897513628127,0.9748711024863719
659,660,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0683568909584501,0.0683568909584501,0.9316431090415499
660,661,318.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8903319427675197,0.10966805723248034,-0.10966805723248034
661,662,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9384049778709496,0.0615950221290504,-0.0615950221290504
662,663,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03459482046842129,0.03459482046842129,0.9654051795315787
663,664,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9225969265574665,0.07740307344253348,-0.07740307344253348
664,665,359.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.956526593596505,0.043473406403494966,-0.043473406403494966
665,666,323.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.024416821971889616,0.024416821971889616,0.9755831780281103
666,667,502.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9323236095404217,0.06767639045957827,-0.06767639045957827
667,668,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9619895813496969,0.0380104186503031,-0.0380104186503031
668,669,421.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02134853700322943,0.02134853700322943,0.9786514629967705
669,670,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9352558398017736,0.06474416019822636,-0.06474416019822636
670,671,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9636364673472538,0.036363532652746194,-0.036363532652746194
671,672,367.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.020423564116653144,0.020423564116653144,0.9795764358833469
672,673,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9361397972948526,0.0638602027051473,-0.0638602027051473
673,674,258.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9641329417329715,0.03586705826702853,-0.03586705826702853
674,675,286.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9798552805309726,0.02014471946902744,-0.02014471946902744
675,676,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9886857260647199,0.011314273935280091,-0.011314273935280091
676,677,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9936453423995614,0.006354657600438589,-0.006354657600438589
677,678,320.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9964309090048726,0.0035690909951273204,-0.0035690909951273204
678,679,279.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.997995421416471,0.0020045785835289915,-0.0020045785835289915
679,680,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988741292102025,0.0011258707897974878,-0.0011258707897974878
680,681,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993676551043025,0.0006323448956975682,-0.0006323448956975682
681,682,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.000355156267253982,0.000355156267253982,0.999644843732746
682,683,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0446816735286817,0.0446816735286817,0.9553183264713183
683,684,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9129573474156305,0.08704265258436947,-0.08704265258436947
684,685,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.951112527682148,0.04888747231785193,-0.04888747231785193
685,686,279.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9725423699913999,0.027457630008600124,-0.027457630008600124
686,687,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9845784326751974,0.015421567324802625,-0.015421567324802625
687,688,318.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9913384826483957,0.008661517351604267,-0.008661517351604267
688,689,578.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.995135262113632,0.004864737886367978,-0.004864737886367978
689,690,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9972677218387515,0.0027322781612485808,-0.0027322781612485808
690,691,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984654170224967,0.00153458297750335,-0.00153458297750335
691,692,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999138102061407,0.0008618979385930815,-0.0008618979385930815
692,693,407.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.0004840846454322029,0.0004840846454322029,0.9995159153545679
693,694,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4386222708943099,0.4386222708943099,0.5613777291056901
694,695,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6847024145442774,0.6847024145442774,0.3152975854557226
695,696,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17708676750069718,0.8229132324993028,-0.8229132324993028
696,697,545.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2135766047001073,0.7864233952998927,-0.7864233952998927
697,698,393.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24844839984325406,0.7515516001567459,-0.7515516001567459
698,699,348.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.281773900580902,0.718226099419098,-0.718226099419098
699,700,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31362167311042255,0.6863783268895775,-0.6863783268895775
700,701,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3440572432486453,0.6559427567513547,-0.6559427567513547
701,702,382.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6268567687507797,0.6268567687507797,0.37314323124922033
702,703,598.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20957575219353852,0.7904242478064615,-0.7904242478064615
703,704,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24462495420153807,0.7553750457984619,-0.7553750457984619
704,705,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2781199951817014,0.7218800048182986,-0.7218800048182986
705,706,308.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31012979015525755,0.6898702098447425,-0.6898702098447425
706,707,275.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.340720198295254,0.659279801704746,-0.659279801704746
707,708,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3699541584297885,0.6300458415702115,-0.6300458415702115
708,709,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6461349956116511,0.35386500438834895,-0.35386500438834895
709,710,258.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.801251856501918,0.19874814349808198,-0.19874814349808198
710,711,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8883731817103224,0.11162681828967758,-0.11162681828967758
711,712,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9373048404771793,0.06269515952282063,-0.06269515952282063
712,713,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.964787287787854,0.035212712212145954,-0.035212712212145954
713,714,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019777206259186317,0.019777206259186317,0.9802227937408137
714,715,371.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.06324250581953032,0.06324250581953032,0.9367574941804697
715,716,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.47387051398854396,0.47387051398854396,0.526129486011456
716,717,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2955004232902887,0.7044995767097113,-0.7044995767097113
717,718,317.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3267395307027612,0.6732604692972388,-0.6732604692972388
718,719,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3565934253142754,0.6434065746857246,-0.6434065746857246
719,720,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3851235305988955,0.6148764694011045,-0.6148764694011045
720,721,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6546548676511388,0.3453451323488613,-0.3453451323488613
721,722,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8060370393532605,0.1939629606467394,-0.1939629606467394
722,723,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8910607778167728,0.10893922218322713,-0.10893922218322713
723,724,252.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9388143277958052,0.06118567220419477,-0.06118567220419477
724,725,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0343649092407011,0.0343649092407011,0.9656350907592989
725,726,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07718335699955912,0.07718335699955912,0.9228166430004409
726,727,294.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11810313777124667,0.11810313777124667,0.8818968622287533
727,728,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8427915572482249,0.15720844275177515,-0.15720844275177515
728,729,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9117039386442121,0.0882960613557879,-0.0882960613557879
729,730,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9504085511281675,0.049591448871832484,-0.049591448871832484
730,731,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9721469818308451,0.02785301816915489,-0.02785301816915489
731,732,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9843563630670223,0.01564363693297767,-0.01564363693297767
732,733,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9912137573384476,0.008786242661552406,-0.008786242661552406
733,734,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004934789808688646,0.004934789808688646,0.9950652101913113
734,735,362.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9509417642571636,0.04905823574283636,-0.04905823574283636
735,736,273.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.027553539220509037,0.027553539220509037,0.9724464607794909
