,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
693,694,282.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8995346457492134,0.4996934670832079,0.5003065329167922,0.10046535425078662,0.8995346457492134,0.0,0.0,-0.10046535425078662,0.10046535425078662
694,695,253.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0072254112429991635,0.4999106412049027,0.5000893587950973,0.0072254112429991635,0.9927745887570009,0.0,0.0,0.9927745887570009,-0.9927745887570009
695,696,321.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000260493859674,0.49997395061403255,0.5000260493859674,0.8995294223390007,0.10047057766099932,-0.49997395061403255,0.4999739506140326,0.0,0.0
696,697,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6164686264684539,0.035957842690283015,0.964042157309717,0.6164686264684539,0.3835313735315461,0.0,0.0,0.3835313735315461,-0.3835313735315461
697,698,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027583358651582568,0.3647249747742918,0.6352750252257082,0.9724166413484174,0.027583358651582568,0.0,0.0,-0.9724166413484174,0.9724166413484174
698,699,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5394346336029173,0.46056536639708273,0.5394346336029173,0.09841031669209843,0.9015896833079016,-0.46056536639708273,0.4605653663970827,0.0,0.0
699,700,346.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3829307775508805,0.033123599685863425,0.9668764003141366,0.3829307775508805,0.6170692224491194,0.0,0.0,0.6170692224491194,-0.6170692224491194
700,701,626.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.36389875179459225,0.36389875179459225,0.6361012482054078,0.9556207318349479,0.04437926816505211,0.6361012482054078,-0.6361012482054078,0.0,0.0
701,702,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36717994255166003,0.9542519593471381,0.045748040652861865,0.63282005744834,0.36717994255166003,0.0,0.0,-0.63282005744834,0.63282005744834
702,703,365.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.04551205927636304,0.6324210403980568,0.36757895960194314,0.04551205927636304,0.9544879407236371,0.0,0.0,-0.04551205927636304,0.045512059276362926
703,704,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5386026555951591,0.5386026555951591,0.46139734440484087,0.0455075080704354,0.9544924919295648,0.4613973444048409,-0.46139734440484087,0.0,0.0
704,705,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9668165649281371,0.9668165649281371,0.033183435071863,0.36750884086242175,0.6324911591375784,0.03318343507186294,-0.033183435071863,0.0,0.0
705,706,419.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5386230962256238,0.9976134661880447,0.002386533811955322,0.4613769037743763,0.5386230962256238,0.0,0.0,-0.4613769037743763,0.46137690377437623
706,707,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.033181964993324264,0.6450615491090217,0.35493845089097836,0.033181964993324264,0.9668180350066757,0.0,0.0,0.9668180350066757,-0.9668180350066757
707,708,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09784372763993954,0.5422875473831272,0.4577124526168728,0.9021562723600605,0.09784372763993954,0.0,0.0,-0.9021562723600605,0.9021562723600605
708,709,389.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06488256694920835,0.5123274339386537,0.48767256606134635,0.06488256694920835,0.9351174330507916,0.0,0.0,0.9351174330507916,-0.9351174330507916
709,710,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09463556958797237,0.5035936259470206,0.4964063740529794,0.9053644304120276,0.09463556958797237,0.0,0.0,-0.9053644304120276,0.9053644304120276
710,711,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4989524058687829,0.5010475941312171,0.4989524058687829,0.06511329585501735,0.9348867041449826,-0.5010475941312171,0.5010475941312171,0.0,0.0
711,712,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9639649414774742,0.036035058522525754,0.9639649414774742,0.3732242126133531,0.6267757873866469,-0.036035058522525754,0.036035058522525754,0.0,0.0
712,713,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5369569823917776,0.0025916209516451474,0.9974083790483549,0.4630430176082224,0.5369569823917776,0.0,0.0,-0.4630430176082224,0.4630430176082224
713,714,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3549982367693905,0.3549982367693905,0.6450017632306095,0.033301790954392785,0.9666982090456072,0.6450017632306095,-0.6450017632306095,0.0,0.0
714,715,310.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04638816064060458,0.9536118393593955,0.04638816064060458,0.3639506971361212,0.6360493028638787,-0.9536118393593955,0.9536118393593954,0.0,0.0
715,716,305.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9034927631611069,0.09650723683889306,0.9034927631611069,0.46033965322558457,0.5396603467744154,-0.09650723683889306,0.09650723683889306,0.0,0.0
716,717,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5115615668228793,0.006940745685780139,0.9930592543142198,0.48843843317712066,0.5115615668228793,0.0,0.0,-0.48843843317712066,0.48843843317712066
717,718,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35626606976441555,0.35626606976441555,0.6437339302355845,0.03512821482499506,0.9648717851750049,0.6437339302355845,-0.6437339302355845,0.0,0.0
718,719,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6355168737919148,0.9537030211886421,0.04629697881135786,0.3644831262080852,0.6355168737919148,0.0,0.0,-0.3644831262080852,0.3644831262080852
719,720,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6322610169560738,0.6322610169560738,0.3677389830439261,0.026213419517870873,0.9737865804821291,0.36773898304392616,-0.3677389830439261,0.0,0.0
720,721,417.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.026447578893137258,0.9735524211068627,0.026447578893137258,0.3618843339624738,0.6381156660375261,0.026447578893137313,-0.026447578893137258,0.0,0.0
721,722,360.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.973555065864752,0.973555065864752,0.026444934135247945,0.45973727836365136,0.5402627216363486,0.026444934135247955,-0.026444934135247945,0.0,0.0
722,723,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4882628321603601,0.9980980953499231,0.0019019046500768876,0.4882628321603601,0.5117371678396399,0.0,0.0,0.5117371678396399,-0.5117371678396399
723,724,291.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6452028255449349,0.6452028255449349,0.35479717445506515,0.9631961534048925,0.03680384659510749,0.3547971744550651,-0.35479717445506515,0.0,0.0
724,725,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6350284028062503,0.9744831886334399,0.025516811366560144,0.6350284028062503,0.36497159719374966,0.0,0.0,0.3649715971937497,-0.36497159719374966
725,726,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3616812625739015,0.6383187374260986,0.3616812625739015,0.9737514499261477,0.026248550073852295,-0.6383187374260986,0.6383187374260986,0.0,0.0
726,727,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9540924787812666,0.04590752121873354,0.9540924787812666,0.6381054249704772,0.3618945750295229,-0.04590752121873354,0.04590752121873343,0.0,0.0
727,728,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9966983571358933,0.0033016428641066894,0.9966983571358933,0.5402597362166371,0.45974026378336286,-0.0033016428641066894,0.003301642864106724,0.0,0.0
728,729,276.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997625477195737,0.00023745228042629067,0.9997625477195737,0.5117362975464554,0.4882637024535445,-0.00023745228042629067,0.00023745228042626465,0.0,0.0
729,730,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4965786988926664,1.7077433205332852e-05,0.9999829225667947,0.5034213011073335,0.4965786988926664,0.0,0.0,-0.5034213011073335,0.5034213011073336
730,731,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9637942258193182,0.35424771995983867,0.6457522800401614,0.03620577418068194,0.9637942258193182,0.0,0.0,-0.03620577418068194,0.03620577418068183
731,732,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4575110945232983,0.4575110945232983,0.5424889054767017,0.0026038987248635515,0.9973961012751364,0.5424889054767017,-0.5424889054767017,0.0,0.0
732,733,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6449981840814834,0.9609845058919605,0.039015494108039506,0.35500181591851665,0.6449981840814834,0.0,0.0,-0.35500181591851665,0.35500181591851665
733,734,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02553152906443551,0.6343836754503636,0.3656163245496364,0.02553152906443551,0.9744684709355644,0.0,0.0,0.9744684709355644,-0.9744684709355644
734,735,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9013820344556673,0.5391747922039295,0.4608252077960705,0.9013820344556673,0.09861796554433255,0.0,0.0,0.09861796554433266,-0.09861796554433255
735,736,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4885799793830769,0.511420020616923,0.4885799793830769,0.9929074519039965,0.007092548096003404,-0.511420020616923,0.511420020616923,0.0,0.0
736,737,392.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3563103223706687,0.03678103754689588,0.963218962453104,0.6436896776293313,0.3563103223706687,0.0,0.0,-0.6436896776293313,0.6436896776293313
737,738,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6350350519749166,0.36496494802508345,0.6350350519749166,0.046293796189038616,0.9537062038109614,-0.36496494802508345,0.3649649480250834,0.0,0.0
738,739,311.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3677380552633188,0.026248071869416578,0.9737519281305834,0.3677380552633188,0.6322619447366812,0.0,0.0,0.6322619447366812,-0.6322619447366812
739,740,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9545280798730159,0.3618944356259879,0.6381055643740121,0.9545280798730159,0.04547192012698409,0.0,0.0,0.04547192012698409,-0.04547192012698409
740,741,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45974022314520874,0.45974022314520874,0.5402597768547913,0.9967296853191189,0.0032703146808811256,0.5402597768547912,-0.5402597768547913,0.0,0.0
741,742,289.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.96114482355696,0.96114482355696,0.03885517644303993,0.6448039141561306,0.3551960858438694,0.03885517644304004,-0.03885517644303993,0.0,0.0
742,743,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.542212443054345,0.9972055577685075,0.0027944422314925416,0.542212443054345,0.457787556945655,0.0,0.0,0.457787556945655,-0.457787556945655
743,744,340.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6449426378832344,0.6449426378832344,0.3550573621167657,0.9670761787929061,0.03292382120709397,0.35505736211676564,-0.3550573621167657,0.0,0.0
744,745,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9744644760845202,0.9744644760845202,0.025535523915479696,0.6361594865320972,0.36384051346790275,0.025535523915479752,-0.025535523915479696,0.0,0.0
745,746,315.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5396924669132065,0.9981634996166519,0.0018365003833481879,0.5396924669132065,0.46030753308679345,0.0,0.0,0.4603075330867935,-0.46030753308679345
746,747,234.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9668949435394393,0.6452218918381417,0.3547781081618583,0.9668949435394393,0.03310505646056072,0.0,0.0,0.03310505646056072,-0.03310505646056072
747,748,398.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00238089686672642,0.5423342896163161,0.45766571038368387,0.9976191031332736,0.00238089686672642,0.0,0.0,-0.9976191031332736,0.9976191031332736
748,749,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5123410599781721,0.5123410599781721,0.48765894002182786,0.10096085124715193,0.8990391487528481,0.48765894002182786,-0.48765894002182786,0.0,0.0
749,750,324.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6163257046009262,0.9649278458802112,0.03507215411978881,0.38367429539907383,0.6163257046009262,0.0,0.0,-0.38367429539907383,0.38367429539907383
750,751,424.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3644667836987,0.6355332163013,0.3644667836987,0.027593637511157676,0.9724063624888424,-0.6355332163013,0.6355332163013,0.0,0.0
751,752,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04570718812079322,0.04570718812079322,0.9542928118792068,0.36228668754375465,0.6377133124562453,0.9542928118792068,-0.9542928118792068,0.0,0.0
752,753,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9034238475147846,0.9034238475147846,0.09657615248521545,0.4598545702734489,0.5401454297265511,0.09657615248521545,-0.09657615248521545,0.0,0.0
753,754,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48829702445475986,0.9930542979400602,0.0069457020599398706,0.48829702445475986,0.5117029755452401,0.0,0.0,0.5117029755452401,-0.5117029755452401
754,755,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03680138750470546,0.6437324853805666,0.3562675146194334,0.9631986124952945,0.03680138750470546,0.0,0.0,-0.9631986124952945,0.9631986124952945
755,756,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0974774355584983,0.5419001060126369,0.45809989398736306,0.0974774355584983,0.9025225644415016,0.0,0.0,0.9025225644415017,-0.9025225644415016
756,757,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.512214489154778,0.512214489154778,0.48778551084522204,0.9350910895322404,0.0649089104677596,0.48778551084522204,-0.48778551084522204,0.0,0.0
757,758,288.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0350812570215524,0.9649187429784476,0.0350812570215524,0.6268353686940379,0.3731646313059621,-0.9649187429784476,0.9649187429784476,0.0,0.0
758,759,283.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09765151586358656,0.09765151586358656,0.9023484841364134,0.5369743512078071,0.4630256487921928,0.9023484841364134,-0.9023484841364134,0.0,0.0
759,760,326.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5107785601233683,0.935103609288956,0.06489639071104403,0.5107785601233683,0.4892214398766317,0.0,0.0,-0.5107785601233683,0.5107785601233683
760,761,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.510727482267356,0.6268390183848662,0.3731609816151337,0.510727482267356,0.489272517732644,0.0,0.0,0.489272517732644,-0.489272517732644
761,762,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46302458485433484,0.5369754151456652,0.46302458485433484,0.9648117982872859,0.03518820171271403,-0.5369754151456652,0.5369754151456652,0.0,0.0
762,763,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3645006132566681,0.038618967013469285,0.9613810329865307,0.6354993867433318,0.3645006132566681,0.0,0.0,-0.6354993867433318,0.6354993867433318
763,764,412.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04570475511818928,0.36550073114529646,0.6344992688547035,0.04570475511818928,0.9542952448818107,0.0,0.0,0.9542952448818107,-0.9542952448818107
764,765,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.096576398709464,0.46079151064066837,0.5392084893593316,0.903423601290536,0.096576398709464,0.0,0.0,-0.903423601290536,0.903423601290536
765,766,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0649737125264187,0.488570156173105,0.5114298438268949,0.0649737125264187,0.9350262874735813,0.0,0.0,0.9350262874735813,-0.9350262874735813
766,767,307.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9053736545087131,0.4966680346006211,0.5033319653993789,0.9053736545087131,0.0946263454912869,0.0,0.0,0.0946263454912869,-0.0946263454912869
767,768,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5009713162831266,0.4990286837168733,0.5009713162831266,0.9931945269521476,0.006805473047852353,-0.4990286837168733,0.49902868371687337,0.0,0.0
768,769,241.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35622663582674463,0.03588985963167235,0.9641101403683277,0.6437733641732554,0.35622663582674463,0.0,0.0,-0.6437733641732554,0.6437733641732554
769,770,329.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6352948432741843,0.36470515672581577,0.6352948432741843,0.04629981487776835,0.9537001851222316,-0.36470515672581577,0.3647051567258157,0.0,0.0
770,771,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.026229387826658124,0.026229387826658124,0.9737706121733418,0.36773980979845516,0.6322601902015448,0.9737706121733418,-0.9737706121733418,0.0,0.0
771,772,320.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5385557654278587,0.9014526590201559,0.09854734097984397,0.46144423457214134,0.5385557654278587,0.0,0.0,-0.46144423457214134,0.46144423457214134
772,773,387.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3829707221199015,0.6170292778800984,0.3829707221199015,0.03318680738607549,0.9668131926139245,-0.6170292778800984,0.6170292778800985,0.0,0.0
773,774,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04437639537432492,0.04437639537432492,0.9556236046256752,0.3639171777567725,0.6360828222432275,0.9556236046256751,-0.9556236046256752,0.0,0.0
774,775,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0967108311096474,0.9032891688903526,0.0967108311096474,0.46032988183991297,0.539670118160087,-0.9032891688903526,0.9032891688903526,0.0,0.0
775,776,290.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9350359557754845,0.06496404422451552,0.9350359557754845,0.4884355846763489,0.511564415323651,-0.06496404422451552,0.06496404422451552,0.0,0.0
776,777,301.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9953278228198073,0.004672177180192784,0.9953278228198073,0.49662880505578,0.50337119494422,-0.004672177180192784,0.004672177180192749,0.0,0.0
777,778,344.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0003360203303795625,0.0003360203303795625,0.9996639796696204,0.49901724773506784,0.5009827522649322,0.9996639796696204,-0.9996639796696204,0.0,0.0
778,779,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8988322035618864,0.8988322035618864,0.10116779643811358,0.4997135134484331,0.5002864865515669,0.10116779643811358,-0.10116779643811358,0.0,0.0
779,780,255.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9927240695136684,0.9927240695136684,0.007275930486331544,0.4999164850113733,0.5000835149886267,0.007275930486331572,-0.007275930486331544,0.0,0.0
780,781,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000243458315483,0.9994767192100076,0.0005232807899924231,0.49997565416845163,0.5000243458315483,0.0,0.0,-0.49997565416845163,0.4999756541684517
781,782,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03595796520894967,0.6456047144132456,0.35439528558675437,0.03595796520894967,0.9640420347910503,0.0,0.0,0.9640420347910503,-0.9640420347910503
782,783,326.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09756279141492974,0.5424458879542869,0.45755411204571306,0.9024372085850703,0.09756279141492974,0.0,0.0,-0.9024372085850703,0.9024372085850703
783,784,357.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06490277172302206,0.5123735925137324,0.4876264074862676,0.06490277172302206,0.9350972282769779,0.0,0.0,0.9350972282769779,-0.9350972282769779
784,785,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49639291815827286,0.5036070818417272,0.49639291815827286,0.9053664751715527,0.09463352482844734,-0.5036070818417272,0.5036070818417271,0.0,0.0
785,786,284.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9637808645743691,0.03621913542563082,0.9637808645743691,0.6181702121040027,0.38182978789599736,-0.03621913542563082,0.03621913542563093,0.0,0.0
786,787,351.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.997395140341985,0.0026048596580150254,0.997395140341985,0.5344483322721626,0.46555166772783746,0.997395140341985,-0.997395140341985,0.0,0.0
787,788,275.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.10093818580902514,0.8990618141909749,0.10093818580902514,0.510042188934119,0.489957811065881,-0.8990618141909749,0.8990618141909749,0.0,0.0
788,789,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9353399847255719,0.0646600152744281,0.9353399847255719,0.5029274438539376,0.4970725561460624,-0.0646600152744281,0.0646600152744281,0.0,0.0
789,790,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5008533923803047,0.004650311590701353,0.9953496884092986,0.5008533923803047,0.4991466076196953,0.0,0.0,0.4991466076196953,-0.4991466076196953
790,791,349.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.035898340651817295,0.3555983749761103,0.6444016250238896,0.9641016593481827,0.035898340651817295,0.0,0.0,-0.9641016593481827,0.9641016593481827
791,792,429.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.09756882552757296,0.4579048300676217,0.5420951699323783,0.09756882552757296,0.902431174472427,0.0,0.0,-0.09756882552757296,0.09756882552757296
792,793,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4877286468809292,0.4877286468809292,0.5122713531190708,0.0975590686450202,0.9024409313549798,0.5122713531190708,-0.5122713531190708,0.0,0.0
793,794,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3826826263878279,0.9631577351028556,0.03684226489714437,0.3826826263878279,0.6173173736121721,0.0,0.0,0.6173173736121721,-0.6173173736121721
794,795,294.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9556028849441779,0.6350172033134989,0.36498279668650113,0.9556028849441779,0.04439711505582211,0.0,0.0,0.04439711505582211,-0.04439711505582211
795,796,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46064052522722015,0.5393594747727798,0.46064052522722015,0.9968069846896642,0.0031930153103357298,-0.5393594747727798,0.5393594747727799,0.0,0.0
796,797,281.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9612095727715921,0.038790427228407975,0.9612095727715921,0.6448264480447778,0.35517355195522216,-0.038790427228407975,0.038790427228407864,0.0,0.0
797,798,293.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4577809879899961,0.0027897855047346876,0.9972102144952654,0.5422190120100039,0.4577809879899961,0.0,0.0,-0.5422190120100039,0.5422190120100039
798,799,316.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03899608352313455,0.3550560046133154,0.6449439953866847,0.03899608352313455,0.9610039164768654,0.0,0.0,0.9610039164768654,-0.9610039164768654
799,800,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9027446716340699,0.4577467212334285,0.5422532787665715,0.9027446716340699,0.0972553283659301,0.0,0.0,0.0972553283659301,-0.0972553283659301
800,801,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006994548003709092,0.4876825558605402,0.5123174441394598,0.9930054519962909,0.006994548003709092,0.0,0.0,-0.9930054519962909,0.9930054519962909
801,802,339.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5035907137755365,0.4964092862244635,0.5035907137755365,0.10049394143690049,0.8995060585630995,0.5035907137755364,-0.5035907137755365,0.0,0.0
802,803,358.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.503540354704159,0.4964596452958411,0.503540354704159,0.3835381844113867,0.6164618155886132,-0.4964596452958411,0.49645964529584097,0.0,0.0
803,804,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.035705095846888524,0.035705095846888524,0.9642949041531115,0.46604969011238684,0.5339503098876132,0.9642949041531115,-0.9642949041531115,0.0,0.0
804,805,345.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49010299182062844,0.9024116177498829,0.09758838225011712,0.49010299182062844,0.5098970081793716,0.0,0.0,0.5098970081793716,-0.5098970081793716
805,806,264.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9633284966429905,0.617308828270749,0.38269117172925105,0.9633284966429905,0.03667150335700947,0.0,0.0,0.03667150335700953,-0.03667150335700947
806,807,268.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9973626062971719,0.5341972263803014,0.4658027736196986,0.9973626062971719,0.002637393702828089,0.0,0.0,0.002637393702828117,-0.002637393702828089
807,808,319.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0001896798578449252,0.5099689879214077,0.49003101207859234,0.9998103201421551,0.0001896798578449252,0.0,0.0,-0.9998103201421551,0.9998103201421551
808,809,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49709389530390635,0.5029061046960936,0.49709389530390635,0.10118260635768372,0.8988173936423163,-0.5029061046960936,0.5029061046960936,0.0,0.0
