,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
958,959,306.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9506901872025914,0.9506901872025914,0.049309812797408675,0.4882282852357767,0.5117717147642232,0.04930981279740865,-0.049309812797408675,0.0,0.0
959,960,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5021942748015745,0.985441564002129,0.01455843599787101,0.4978057251984255,0.5021942748015745,0.0,0.0,-0.4978057251984255,0.4978057251984255
960,961,373.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5904874279458546,0.5904874279458546,0.4095125720541454,0.14697425073282572,0.8530257492671742,0.4095125720541454,-0.4095125720541454,0.0,0.0
961,962,401.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5658048144589957,0.8790937902143664,0.1209062097856336,0.43419518554100434,0.5658048144589957,0.0,0.0,-0.43419518554100434,0.43419518554100434
962,963,336.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5706639574574891,0.5706639574574891,0.4293360425425109,0.12819360814151437,0.8718063918584856,0.4293360425425109,-0.4293360425425109,0.0,0.0
963,964,432.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5693055695843864,0.8732410256227369,0.12675897437726313,0.4306944304156136,0.5693055695843864,0.0,0.0,-0.4306944304156136,0.4306944304156136
964,965,447.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43042701137077305,0.5695729886292269,0.43042701137077305,0.1271600305117105,0.8728399694882896,-0.5695729886292269,0.5695729886292269,0.0,0.0
965,966,515.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16816311867057981,0.16816311867057981,0.8318368813294201,0.4305017691598854,0.5694982308401146,0.8318368813294201,-0.8318368813294201,0.0,0.0
966,967,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7544049893829774,0.7544049893829774,0.2455950106170226,0.487045369367091,0.512954630632909,0.2455950106170226,-0.2455950106170226,0.0,0.0
967,968,466.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5024147730497082,0.9274894987301133,0.07251050126988665,0.49758522695029184,0.5024147730497082,0.0,0.0,-0.49758522695029184,0.49758522695029184
968,969,377.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8530908500950012,0.5796850292237872,0.4203149707762127,0.14690914990499887,0.8530908500950012,0.0,0.0,-0.14690914990499887,0.14690914990499881
969,970,404.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9566259262597331,0.5148534733631073,0.4851465266368927,0.04337407374026697,0.9566259262597331,0.0,0.0,-0.04337407374026697,0.043374073740266916
970,971,280.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5027687217172115,0.5027687217172115,0.49723127828278846,0.012805943496662364,0.9871940565033377,0.49723127828278846,-0.49723127828278846,0.0,0.0
971,972,235.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8531953513845021,0.8531953513845021,0.1468046486154979,0.40918590340710703,0.590814096592893,0.1468046486154979,-0.1468046486154979,0.0,0.0
972,973,739.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4830720427930204,0.9566567796588555,0.04334322034114446,0.4830720427930204,0.5169279572069796,0.0,0.0,-0.4830720427930204,0.4830720427930204
973,974,550.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8573757834721981,0.5851218777079943,0.4148781222920057,0.14262421652780188,0.8573757834721981,0.0,0.0,-0.14262421652780188,0.14262421652780188
974,975,289.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9578910279664331,0.5158669144689971,0.48413308553100287,0.04210897203356688,0.9578910279664331,0.0,0.0,-0.04210897203356688,0.042108972033566894
975,976,285.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5029576294784064,0.5029576294784064,0.49704237052159356,0.01243242956134362,0.9875675704386564,0.4970423705215936,-0.49704237052159356,0.0,0.0
976,977,344.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8532511253044347,0.8532511253044347,0.14674887469556525,0.4091162795474806,0.5908837204525195,0.1467488746955653,-0.14674887469556525,0.0,0.0
977,978,264.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9566732465849627,0.9566732465849627,0.04332675341503735,0.4830590647448918,0.5169409352551082,0.04332675341503733,-0.04332675341503735,0.0,0.0
978,979,539.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49684217056818547,0.9872080275546796,0.012791972445320425,0.49684217056818547,0.5031578294318145,0.0,0.0,0.5031578294318145,-0.5031578294318145
979,980,495.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8514455715598311,0.5908167008291088,0.4091832991708912,0.8514455715598311,0.14855442844016886,0.0,0.0,0.14855442844016886,-0.14855442844016886
980,981,326.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4830715573573791,0.5169284426426208,0.4830715573573791,0.9561401673226356,0.043859832677364416,-0.5169284426426208,0.5169284426426208,0.0,0.0
981,982,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5850255799761638,0.15262012205585207,0.8473798779441479,0.5850255799761638,0.4149744200238362,0.0,0.0,0.4149744200238362,-0.4149744200238362
982,983,409.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12251878869408617,0.435247588986482,0.564752411013518,0.8774812113059138,0.12251878869408617,0.0,0.0,-0.8774812113059138,0.8774812113059138
983,984,412.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4879300011362843,0.4879300011362843,0.5120699988637157,0.22700790676572313,0.7729920932342769,0.5120699988637156,-0.5120699988637157,0.0,0.0
984,985,236.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8488143052678745,0.8488143052678745,0.1511856947321255,0.44911364374597246,0.5508863562540276,0.1511856947321255,-0.1511856947321255,0.0,0.0
985,986,423.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49051466574678554,0.9553633012237479,0.04463669877625212,0.49051466574678554,0.5094853342532145,0.0,0.0,0.5094853342532144,-0.5094853342532145
986,987,371.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8495774124908231,0.5848807703422974,0.41511922965770265,0.8495774124908231,0.15042258750917697,0.0,0.0,0.15042258750917692,-0.15042258750917697
987,988,382.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5158219714995471,0.5158219714995471,0.4841780285004529,0.9555886042016857,0.044411395798314365,0.4841780285004529,-0.4841780285004529,0.0,0.0
988,989,665.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14295075238796362,0.8570492476120364,0.14295075238796362,0.584922767337392,0.415077232662608,-0.8570492476120364,0.8570492476120364,0.0,0.0
989,990,473.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2217220758561843,0.2217220758561843,0.7782779241438157,0.5158297998363632,0.4841702001636367,0.7782779241438157,-0.7782779241438157,0.0,0.0
990,991,520.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5029507112252216,0.7702179605962916,0.22978203940370845,0.5029507112252216,0.4970492887747784,0.0,0.0,0.4970492887747784,-0.4970492887747784
991,992,364.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5503692515275134,0.5503692515275134,0.44963074847248663,0.8532490827303405,0.14675091726965944,0.44963074847248663,-0.44963074847248663,0.0,0.0
992,993,615.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13275086849762963,0.8672491315023704,0.13275086849762963,0.5658464443319912,0.4341535556680088,-0.8672491315023704,0.8672491315023704,0.0,0.0
993,994,579.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4877260708006543,0.2243608267050511,0.7756391732949489,0.5122739291993457,0.4877260708006543,0.0,0.0,-0.5122739291993457,0.5122739291993457
994,995,358.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8487540960200419,0.4486202219131112,0.5513797780868888,0.15124590397995802,0.8487540960200419,0.0,0.0,-0.15124590397995802,0.15124590397995807
995,996,594.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.044654475207175734,0.4904226907783056,0.5095773092216944,0.044654475207175734,0.9553455247928242,0.0,0.0,0.9553455247928243,-0.9553455247928242
996,997,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24715171678543568,0.49821476745631643,0.5017852325436836,0.7528482832145643,0.24715171678543568,0.0,0.0,-0.7528482832145643,0.7528482832145643
997,998,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7777259144682398,0.49966722853347917,0.5003327714665209,0.2222740855317602,0.7777259144682398,0.0,0.0,-0.2222740855317602,0.2222740855317602
998,999,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9343748664896677,0.49993797063059253,0.5000620293694075,0.0656251335103323,0.9343748664896677,0.0,0.0,-0.0656251335103323,0.06562513351033228
999,1000,415.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.980624560267807,0.49998843758237654,0.5000115624176235,0.019375439732193037,0.980624560267807,0.0,0.0,-0.019375439732193037,0.019375439732193023
1000,1001,411.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9942795138884291,0.49999784473866854,0.5000021552613315,0.005720486111570939,0.9942795138884291,0.0,0.0,-0.005720486111570939,0.005720486111570944
1001,1002,466.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999995982543134,0.4999995982543134,0.5000004017456866,0.001688940318515914,0.998311059681484,0.5000004017456866,-0.5000004017456866,0.0,0.0
1002,1003,470.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5928863316437258,0.8523777837561186,0.14762221624388133,0.4071136683562741,0.5928863316437258,0.0,0.0,-0.4071136683562741,0.40711366835627416
1003,1004,353.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5656840321922081,0.5656840321922081,0.4343159678077918,0.12019794739384554,0.8798020526061545,0.4343159678077919,-0.4343159678077918,0.0,0.0
1004,1005,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.871770731595326,0.871770731595326,0.1282292684046739,0.42920402079798764,0.5707959792020123,0.12822926840467397,-0.1282292684046739,0.0,0.0
1005,1006,608.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0378589471591215,0.9621410528408785,0.0378589471591215,0.4868034660771853,0.5131965339228147,-0.9621410528408785,0.9621410528408785,0.0,0.0
1006,1007,291.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7510902528685234,0.24890974713147662,0.7510902528685234,0.4975401356187323,0.5024598643812677,-0.24890974713147662,0.24890974713147662,0.0,0.0
1007,1008,507.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07348915798460084,0.07348915798460084,0.9265108420153991,0.49954147560187995,0.50045852439812,0.9265108420153991,-0.9265108420153991,0.0,0.0
1008,1009,939.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5000854700060997,0.7603079312334834,0.2396920687665166,0.4999145299939003,0.5000854700060997,0.0,0.0,-0.4999145299939003,0.4999145299939003
1009,1010,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8524031368923706,0.5485219991815966,0.45147800081840334,0.14759686310762943,0.8524031368923706,0.0,0.0,-0.14759686310762943,0.14759686310762943
1010,1011,373.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5090446126378958,0.5090446126378958,0.4909553873621042,0.0435771170713484,0.9564228829286516,0.4909553873621042,-0.4909553873621042,0.0,0.0
1011,1012,345.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5850782788176425,0.8550482717489291,0.14495172825107094,0.4149217211823575,0.5850782788176425,0.0,0.0,-0.4149217211823575,0.4149217211823575
1012,1013,328.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8774967703329575,0.5661818173176463,0.43381818268235367,0.12250322966704258,0.8774967703329575,0.0,0.0,0.8774967703329575,-0.8774967703329575
1013,1014,324.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.22701193194838798,0.5123364434979242,0.48766355650207577,0.7729880680516121,0.22701193194838798,0.0,0.0,-0.7729880680516121,0.772988068051612
1014,1015,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5022995415409498,0.5022995415409498,0.4977004584590502,0.2282202400987161,0.7717797599012839,0.4977004584590502,-0.4977004584590502,0.0,0.0
1015,1016,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.853056828660929,0.853056828660929,0.14694317133907103,0.44933962547734946,0.5506603745226506,0.14694317133907098,-0.14694317133907103,0.0,0.0
1016,1017,298.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9566158816288087,0.9566158816288087,0.043384118371191244,0.4905567892630878,0.5094432107369122,0.04338411837119127,-0.043384118371191244,0.0,0.0
1017,1018,770.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9871910908843637,0.9871910908843637,0.0128089091156363,0.4982397637233838,0.5017602362766163,0.012808909115636258,-0.0128089091156363,0.0,0.0
1018,1019,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4996718878953528,0.996218243935975,0.003781756064024996,0.4996718878953528,0.5003281121046472,0.0,0.0,0.5003281121046472,-0.5003281121046472
1019,1020,684.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5924962259584722,0.5924962259584722,0.4075037740415278,0.8522810291749086,0.1477189708250915,0.4075037740415278,-0.4075037740415278,0.0,0.0
1020,1021,352.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8796868761670448,0.8796868761670448,0.12031312383295523,0.5656659969149578,0.43433400308504233,0.12031312383295523,-0.12031312383295523,0.0,0.0
1021,1022,403.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.96447824857453,0.96447824857453,0.03552175142546994,0.5122402933843319,0.4877597066156682,0.03552175142546998,-0.03552175142546994,0.0,0.0
1022,1023,479.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01048759091389542,0.9895124090861046,0.01048759091389542,0.5022816189378584,0.4977183810621416,-0.9895124090861046,0.9895124090861046,0.0,0.0
1023,1024,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25599082671074236,0.25599082671074236,0.7440091732892576,0.5004252990360719,0.4995747009639281,0.7440091732892576,-0.7440091732892576,0.0,0.0
1024,1025,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7803356103649658,0.7803356103649658,0.2196643896350342,0.5000792767219286,0.49992072327807136,0.2196643896350342,-0.2196643896350342,0.0,0.0
1025,1026,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999852226360591,0.935145364054574,0.06485463594542595,0.500014777363941,0.4999852226360591,0.0,0.0,-0.500014777363941,0.500014777363941
1026,1027,221.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4188878998097323,0.5811121001902677,0.4188878998097323,0.14762646056172418,0.8523735394382759,-0.5811121001902677,0.5811121001902677,0.0,0.0
1027,1028,248.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5656832410415662,0.17156997437745314,0.8284300256225469,0.43431675895843375,0.5656832410415662,0.0,0.0,-0.43431675895843375,0.4343167589584338
1028,1029,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8717704980126915,0.4387798851961406,0.5612201148038594,0.12822950198730854,0.8717704980126915,0.0,0.0,-0.12822950198730854,0.12822950198730854
1029,1030,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.488588429302426,0.488588429302426,0.5114115706975739,0.03785901612303848,0.9621409838769616,0.5114115706975739,-0.5114115706975739,0.0,0.0
1030,1031,362.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5861441460319816,0.8490087023619246,0.1509912976380754,0.41385585396801844,0.5861441460319816,0.0,0.0,-0.41385585396801844,0.4138558539680184
1031,1032,330.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5650560276443745,0.5650560276443745,0.43494397235562554,0.12218853855908934,0.8778114614409107,0.43494397235562554,-0.43494397235562554,0.0,0.0
1032,1033,325.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.570424928414458,0.8715853168979804,0.1284146831020197,0.4295750715855421,0.570424928414458,0.0,0.0,-0.4295750715855421,0.429575071585542
1033,1034,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5692643607014995,0.5692643607014995,0.43073563929850045,0.12682954631471705,0.873170453685283,0.43073563929850045,-0.43073563929850045,0.0,0.0
1034,1035,320.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.872827802804824,0.872827802804824,0.12717219719517603,0.4304401661427969,0.5695598338572031,-0.872827802804824,0.872827802804824,0.0,0.0
1035,1036,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7741959486667893,0.2258040513332107,0.7741959486667893,0.4870338864225238,0.5129661135774762,-0.2258040513332107,0.2258040513332107,0.0,0.0
1036,1037,343.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5024169134970785,0.06666733542268252,0.9333326645773175,0.4975830865029215,0.5024169134970785,0.0,0.0,-0.4975830865029215,0.4975830865029215
1037,1038,438.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14690851795033755,0.41922579117606573,0.5807742088239343,0.14690851795033755,0.8530914820496625,0.0,0.0,0.8530914820496625,-0.8530914820496625
1038,1039,346.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4849435010455613,0.4849435010455613,0.5150564989544387,0.7481296918977228,0.2518703081022772,0.5150564989544387,-0.5150564989544387,0.0,0.0
1039,1040,329.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8479325584519403,0.8479325584519403,0.15206744154805973,0.5462519472616149,0.45374805273838514,0.15206744154805973,-0.15206744154805973,0.0,0.0
1040,1041,497.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4913785302793469,0.9551029705946529,0.044897029405347094,0.5086214697206531,0.4913785302793469,0.0,0.0,-0.5086214697206531,0.508621469720653
1041,1042,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.584832244112182,0.584832244112182,0.41516775588781796,0.15016753652044584,0.8498324634795542,0.41516775588781796,-0.41516775588781796,0.0,0.0
1042,1043,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5652095786179696,0.8774241300143373,0.12257586998566267,0.43479042138203033,0.5652095786179696,0.0,0.0,-0.43479042138203033,0.4347904213820304
1043,1044,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4296472710574296,0.5703527289425704,0.4296472710574296,0.12836934806838896,0.871630651931611,-0.5703527289425704,0.5703527289425704,0.0,0.0
1044,1045,754.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.831606667528094,0.16839333247190597,0.831606667528094,0.43072718874359683,0.5692728112564032,-0.16839333247190597,0.16839333247190602,0.0,0.0
1045,1046,310.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.512912611902229,0.04971715393308672,0.9502828460669133,0.48708738809777097,0.512912611902229,0.0,0.0,-0.48708738809777097,0.48708738809777097
1046,1047,313.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8561902760789997,0.41606623822480215,0.5839337617751978,0.1438097239210004,0.8561902760789997,0.0,0.0,-0.1438097239210004,0.14380972392100033
1047,1048,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9575410137901516,0.4843545530830886,0.5156454469169114,0.04245898620984845,0.9575410137901516,0.0,0.0,-0.04245898620984845,0.04245898620984845
1048,1049,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.98746423078485,0.4970836525844571,0.5029163474155429,0.012535769215150021,0.98746423078485,0.0,0.0,-0.012535769215150021,0.012535769215149983
1049,1050,459.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0037011130939120906,0.49945638611071247,0.5005436138892876,0.0037011130939120906,0.9962988869060879,0.0,0.0,0.9962988869060879,-0.9962988869060879
1050,1051,283.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998986691163572,0.4998986691163572,0.5001013308836428,0.7422534842734967,0.2577465157265033,0.5001013308836428,-0.5001013308836428,0.0,0.0
1051,1052,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45484339140203056,0.8523479850140044,0.14765201498599562,0.5451566085979694,0.45484339140203056,0.0,0.0,-0.5451566085979694,0.5451566085979694
1052,1053,330.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8390456758029501,0.5656784776379016,0.4343215223620985,0.16095432419704986,0.8390456758029501,0.0,0.0,-0.16095432419704986,0.16095432419704991
1053,1054,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5122426198198945,0.5122426198198945,0.4877573801801055,0.04752082992143246,0.9524791700785675,0.4877573801801055,-0.4877573801801055,0.0,0.0
1054,1055,269.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.855992464805819,0.855992464805819,0.1440075351941809,0.4156568383598383,0.5843431616401618,0.14400753519418097,-0.1440075351941809,0.0,0.0
1055,1056,616.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5157217599966496,0.9574826111599877,0.0425173888400123,0.4842782400033504,0.5157217599966496,0.0,0.0,-0.4842782400033504,0.4842782400033504
1056,1057,631.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4147241853941471,0.5852758146058529,0.4147241853941471,0.14298033925249254,0.8570196607475075,-0.5852758146058529,0.5852758146058529,0.0,0.0
1057,1058,555.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17279928688938168,0.17279928688938168,0.8272007131106183,0.4334507112229849,0.5665492887770152,0.8272007131106183,-0.8272007131106183,0.0,0.0
1058,1059,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7557737911378348,0.7557737911378348,0.24422620886216506,0.48759505897391264,0.5124049410260874,0.24422620886216517,-0.24422620886216506,0.0,0.0
1059,1060,530.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.502312309638294,0.9278936295026989,0.07210637049730106,0.49768769036170596,0.502312309638294,0.0,0.0,-0.49768769036170596,0.497687690361706
1060,1061,381.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8530605983675543,0.579760360132545,0.42023963986745505,0.14693940163244562,0.8530605983675543,0.0,0.0,-0.14693940163244562,0.14693940163244568
1061,1062,653.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9566169946128077,0.514867515218366,0.48513248478163395,0.04338300538719225,0.9566169946128077,0.0,0.0,-0.04338300538719225,0.04338300538719231
1062,1063,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5027713391514409,0.5027713391514409,0.4972286608485591,0.012808580513571179,0.9871914194864289,0.4972286608485591,-0.4972286608485591,0.0,0.0
1063,1064,328.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8531961241667647,0.8531961241667647,0.14680387583323523,0.4091863949531451,0.5908136050468549,0.1468038758332353,-0.14680387583323523,0.0,0.0
1064,1065,323.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9566570078183327,0.9566570078183327,0.04334299218166719,0.4830721344183364,0.5169278655816636,0.04334299218166726,-0.04334299218166719,0.0,0.0
1065,1066,566.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4968446067854808,0.9872032331530939,0.012796766846906095,0.4968446067854808,0.5031553932145192,0.0,0.0,0.5031553932145192,-0.5031553932145192
1066,1067,630.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.851446290838846,0.5908158071415877,0.4091841928584124,0.851446290838846,0.148553709161154,0.0,0.0,-0.851446290838846,0.851446290838846
1067,1068,449.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.25138457494718824,0.5169282760572043,0.48307172394279574,0.25138457494718824,0.7486154250528119,0.0,0.0,0.7486154250528118,-0.7486154250528119
1068,1069,653.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4968445302718926,0.5031554697281073,0.4968445302718926,0.778975641269863,0.22102435873013715,-0.5031554697281073,0.5031554697281073,0.0,0.0
1069,1070,436.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14855373175134673,0.14855373175134673,0.8514462682486532,0.5520017034180958,0.44799829658190415,0.8514462682486532,-0.8514462682486532,0.0,0.0
1070,1071,296.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7486154317224349,0.7486154317224349,0.25138456827756495,0.5096932375388565,0.4903067624611435,0.25138456827756506,-0.25138456827756495,0.0,0.0
1071,1072,335.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5018068418495691,0.9257801654377059,0.07421983456229408,0.5018068418495691,0.4981931581504309,0.0,0.0,0.49819315815043086,-0.4981931581504309
1072,1073,554.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14708863806295835,0.5793664055528824,0.4206335944471176,0.8529113619370416,0.14708863806295835,0.0,0.0,-0.8529113619370416,0.8529113619370416
