,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
365,366,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999423626456536,5.763735434633716e-05,-5.763735434633716e-05
366,367,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999713300262429,2.866997375701169e-05,-2.866997375701169e-05
367,368,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999857389811773,1.4261018822769313e-05,-1.4261018822769313e-05
368,369,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999929062837801,7.093716219870683e-06,-7.093716219870683e-06
369,370,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99999647144356,3.5285564400008787e-06,-3.5285564400008787e-06
370,371,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999998244825397,1.755174603037426e-06,-1.755174603037426e-06
371,372,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999991269410198,8.730589802176492e-07,-8.730589802176492e-07
372,373,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999995657229875,4.3427701245197896e-07,-4.3427701245197896e-07
373,374,390.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999997839819212,2.1601807875248031e-07,-2.1601807875248031e-07
374,375,334.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999998925482837,1.0745171632374333e-07,-1.0745171632374333e-07
375,376,429.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999999465513655,5.344863451983478e-08,-5.344863451983478e-08
376,377,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999734135794,2.658642067128735e-08,-2.658642067128735e-08
377,378,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999867753822,1.3224617812235184e-08,-1.3224617812235184e-08
378,379,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.578189611983585e-09,6.578189611983585e-09,0.9999999934218103
379,380,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49742001335002517,0.5025799866499748,-0.5025799866499748
380,381,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7500066546866104,0.24999334531338963,-0.24999334531338963
381,382,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8756483060187872,0.12435169398121276,-0.12435169398121276
382,383,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9381449783128728,0.061855021687127164,-0.061855021687127164
383,384,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9692320740842258,0.030767925915774146,-0.030767925915774146
384,385,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9846954177795466,0.015304582220453406,-0.015304582220453406
385,386,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.992387194457507,0.00761280554249297,-0.00761280554249297
386,387,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.996213238140512,0.0037867618594880368,-0.0037867618594880368
387,388,266.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981163888529093,0.0018836111470906568,-0.0018836111470906568
388,389,278.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990630541119045,0.0009369458880954985,-0.0009369458880954985
389,390,281.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995339443607695,0.0004660556392305165,-0.0004660556392305165
390,391,349.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997681745961872,0.00023182540381288952,-0.00023182540381288952
391,392,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999884685403782,0.00011531459621804377,-0.00011531459621804377
392,393,264.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999426402116325,5.735978836755566e-05,-5.735978836755566e-05
393,394,763.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,2.8531906883232452e-05,2.8531906883232452e-05,0.9999714680931168
394,395,518.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49740582428055224,0.5025941757194478,-0.5025941757194478
395,396,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7499995967594373,0.25000040324056266,-0.25000040324056266
396,397,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12435520473546449,0.12435520473546449,0.8756447952645355
397,398,349.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43556324861558293,0.5644367513844171,-0.5644367513844171
398,399,280.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7192378617442119,0.28076213825578816,-0.28076213825578816
399,400,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8603432925219359,0.13965670747806408,-0.13965670747806408
400,401,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06946804175513316,0.06946804175513316,0.9305319582448668
401,402,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46286522213760195,0.537134777862398,-0.537134777862398
402,403,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.732818409867352,0.26718159013264803,-0.26718159013264803
403,404,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8670985289950862,0.1329014710049138,-0.1329014710049138
404,405,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9338921480836277,0.06610785191637221,-0.06610785191637221
405,406,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9671166312009036,0.03288336879909639,-0.03288336879909639
406,407,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9836431541453612,0.01635684585463876,-0.01635684585463876
407,408,331.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008136222536900332,0.008136222536900332,0.9918637774630996
408,409,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.493372896672602,0.506627103327398,-0.506627103327398
409,410,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2520064621583452,0.2520064621583452,0.7479935378416548
410,411,805.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.3720669580264555,0.6279330419735445,-0.6279330419735445
411,412,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6876535358239233,0.3123464641760767,-0.3123464641760767
412,413,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8446326165976666,0.15536738340233336,-0.15536738340233336
413,414,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9227171535654717,0.07728284643452836,-0.07728284643452836
414,415,279.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9615579652419299,0.03844203475807004,-0.03844203475807004
415,416,546.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.019121837568348406,0.019121837568348406,0.9808781624316516
416,417,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4879084318610545,0.5120915681389455,-0.5120915681389455
417,418,389.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2547245963357363,0.2547245963357363,0.7452754036642637
418,419,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6292850963212435,0.6292850963212435,0.3707149036787565
419,420,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1844010135499652,0.8155989864500348,-0.8155989864500348
420,421,464.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5943047386030162,0.4056952613969837,-0.4056952613969837
421,422,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7981990563323855,0.20180094366761447,-0.20180094366761447
422,423,550.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10037982875351002,0.10037982875351002,0.89962017124649
423,424,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5525109194649509,0.5525109194649509,0.4474890805350491
424,425,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22259002587797405,0.777409974122026,-0.777409974122026
425,426,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6133007177499978,0.3866992822500021,-0.3866992822500021
426,427,260.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.807648036595431,0.19235196340456892,-0.19235196340456892
427,428,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9043202831659964,0.09567971683400356,-0.09567971683400356
428,429,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9524069936620275,0.047593006337972504,-0.047593006337972504
429,430,307.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9763262859962677,0.023673714003732298,-0.023673714003732298
430,431,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9882242207867555,0.011775779213244507,-0.011775779213244507
431,432,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9941424917080092,0.0058575082919908325,-0.0058575082919908325
432,433,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002913641871966452,0.002913641871966452,0.9970863581280336
433,434,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5040292871662361,0.5040292871662361,0.4959707128337639
434,435,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24670576022186963,0.7532942397781304,-0.7532942397781304
435,436,549.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3747036332718063,0.3747036332718063,0.6252963667281937
436,437,472.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31103492913170716,0.6889650708682928,-0.6889650708682928
437,438,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3427050170033859,0.3427050170033859,0.6572949829966142
438,439,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6730483186321694,0.6730483186321694,0.3269516813678306
439,440,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16263231078062568,0.8373676892193743,-0.8373676892193743
440,441,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41652344989035117,0.41652344989035117,0.5834765501096488
441,442,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7097670847458246,0.7097670847458246,0.2902329152541754
442,443,625.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8556323384699736,0.8556323384699736,0.14436766153002645
443,444,392.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.07181136459796644,0.9281886354020336,-0.9281886354020336
444,445,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5383003935498312,0.4616996064501688,-0.4616996064501688
445,446,519.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22965862591488234,0.22965862591488234,0.7703413740851177
446,447,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6168167808978522,0.6168167808978522,0.3831832191021478
447,448,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8093969967848813,0.8093969967848813,0.1906030032151187
448,449,493.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9051902509725043,0.9051902509725043,0.09480974902749573
449,450,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9528397330628013,0.9528397330628013,0.04716026693719866
450,451,756.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.02345846076380631,0.9765415392361937,-0.9765415392361937
451,452,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48575130867908584,0.48575130867908584,0.5142486913209141
452,453,515.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7442024074152328,0.7442024074152328,0.2557975925847672
453,454,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8727611572445796,0.8727611572445796,0.1272388427554204
454,455,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06329114727838414,0.9367088527216159,-0.9367088527216159
455,456,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46593773309089975,0.46593773309089975,0.5340622669091002
456,457,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7343467383168131,0.7343467383168131,0.2656532616831869
457,458,408.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1321412498421788,0.8678587501578212,-0.8678587501578212
458,459,320.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5683096860708197,0.4316903139291804,-0.4316903139291804
459,460,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.21473140313027336,0.21473140313027336,0.7852685968697266
460,461,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6093916814922095,0.6093916814922095,0.39060831850779054
461,462,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1942963962848946,0.8057036037151054,-0.8057036037151054
462,463,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4007730999524926,0.4007730999524926,0.5992269000475074
463,464,357.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7019325454179304,0.7019325454179304,0.2980674545820696
464,465,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8517352817872654,0.8517352817872654,0.14826471821273457
465,466,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9262501614021434,0.9262501614021434,0.07374983859785655
466,467,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9633153540587734,0.9633153540587734,0.03668464594122656
467,468,391.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9817523228061374,0.9817523228061374,0.018247677193862555
468,469,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9909232401069132,0.9909232401069132,0.009076759893086761
469,470,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9954850379431055,0.9954850379431055,0.0045149620568945
470,471,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9977541674986111,0.9977541674986111,0.002245832501388878
471,472,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0011171220401714477,0.9988828779598286,-0.9988828779598286
472,473,476.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49686433775835737,0.49686433775835737,0.5031356622416426
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7497302505245664,0.7497302505245664,0.25026974947543357
474,475,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8755108170559089,0.8755108170559089,0.12448918294409106
475,476,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9380765885506726,0.9380765885506726,0.06192341144932745
476,477,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9691980556475754,0.9691980556475754,0.03080194435242456
477,478,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9846784963282225,0.9846784963282225,0.015321503671777537
478,479,376.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.007621222611091882,0.9923787773889081,-0.9923787773889081
479,480,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.493629067944258,0.493629067944258,0.506370932055742
480,481,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25187903744013995,0.74812096255986,-0.74812096255986
481,482,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3721303416319032,0.3721303416319032,0.6278696583680967
482,483,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6876850640979986,0.6876850640979986,0.31231493590200143
483,484,497.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15535170060771875,0.8446482993922813,-0.8446482993922813
484,485,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4201449711235779,0.4201449711235779,0.5798550288764222
485,486,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2884314981021462,0.7115685018978538,-0.7115685018978538
486,487,680.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3539484160418277,0.3539484160418277,0.6460515839581723
487,488,299.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.32135898963123943,0.6786410103687606,-0.6786410103687606
488,489,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3375696226581005,0.3375696226581005,0.6624303773418996
489,490,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3295061293084236,0.6704938706915764,-0.6704938706915764
490,491,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6664829276955475,0.33351707230445254,-0.33351707230445254
491,492,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16589806764945106,0.16589806764945106,0.834101932350549
492,493,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5851010029456238,0.5851010029456238,0.41489899705437616
493,494,412.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7936209339886995,0.7936209339886995,0.20637906601130052
494,495,547.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8973429215541955,0.8973429215541955,0.10265707844580452
495,496,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9489363143331068,0.9489363143331068,0.05106368566689323
496,497,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9745999006267858,0.9745999006267858,0.02540009937321419
497,498,469.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012634517852428417,0.9873654821475716,-0.9873654821475716
498,499,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49113535454198065,0.49113535454198065,0.5088646454580193
499,500,548.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2531194604021516,0.7468805395978484,-0.7468805395978484
500,501,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6284866695784791,0.3715133304215209,-0.3715133304215209
501,502,471.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18479816699362264,0.18479816699362264,0.8152018330063774
502,503,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5945022906755619,0.5945022906755619,0.40549770932443807
503,504,270.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2017026773124051,0.7982973226875949,-0.7982973226875949
504,505,437.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.39708906752068,0.39708906752068,0.60291093247932
505,506,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7001000339444616,0.7001000339444616,0.29989996605553837
506,507,380.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8508237538996724,0.8508237538996724,0.14917624610032765
507,508,368.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9257967491851453,0.9257967491851453,0.07420325081485468
508,509,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9630898177462576,0.9630898177462576,0.03691018225374243
509,510,502.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.981640136529817,0.981640136529817,0.018359863470183035
510,511,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9908674364074812,0.9908674364074812,0.009132563592518794
511,512,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9954572800660064,0.9954572800660064,0.0045427199339935775
512,513,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9977403601749232,0.9977403601749232,0.00225963982507682
513,514,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0011239900793498236,0.9988760099206502,-0.9988760099206502
514,515,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.503139078541805,0.49686092145819505,-0.49686092145819505
515,516,459.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7528514321893687,0.24714856781063135,-0.24714856781063135
516,517,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12293664470850442,0.12293664470850442,0.8770633552914956
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5637311312322271,0.5637311312322271,0.43626886876777293
518,519,473.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7829911320458085,0.7829911320458085,0.2170088679541915
519,520,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8920554452950724,0.8920554452950724,0.10794455470492759
520,521,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05369378219559551,0.9463062178044045,-0.9463062178044045
521,522,364.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47071165458990927,0.47071165458990927,0.5292883454100907
522,523,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7367213824282033,0.7367213824282033,0.2632786175717967
523,524,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1309600543288194,0.8690399456711806,-0.8690399456711806
524,525,782.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5677221357789304,0.4322778642210696,-0.4322778642210696
525,526,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7849763375937687,0.21502366240623128,-0.21502366240623128
526,527,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10695707372826278,0.10695707372826278,0.8930429262717372
527,528,612.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5557825727696204,0.5557825727696204,0.4442174272303796
528,529,480.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22096264003678345,0.7790373599632165,-0.7790373599632165
529,530,411.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6124912234578221,0.3875087765421778,-0.3875087765421778
530,531,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19275462206883848,0.19275462206883848,0.8072453779311615
531,532,386.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5984599906913292,0.5984599906913292,0.40154000930867084
532,533,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8002659618952233,0.8002659618952233,0.19973403810477675
533,534,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9006482914459131,0.9006482914459131,0.09935170855408693
534,535,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9505804714795872,0.9505804714795872,0.04941952852041276
535,536,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9754177373019175,0.9754177373019175,0.024582262698082502
536,537,391.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9877722904801098,0.9877722904801098,0.012227709519890162
537,538,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9939176925273654,0.9939176925273654,0.006082307472634607
538,539,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003025461484138958,0.996974538515861,-0.996974538515861
539,540,422.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49591509152041835,0.49591509152041835,0.5040849084795817
540,541,401.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7492580764451123,0.7492580764451123,0.25074192355488767
541,542,396.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8752759482174584,0.8752759482174584,0.12472405178254165
542,543,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06204023991085361,0.9379597600891464,-0.9379597600891464
543,544,347.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.46655995945444956,0.46655995945444956,0.5334400405455504
544,545,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7346562461649128,0.7346562461649128,0.26534375383508724
545,546,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8680127055567677,0.8680127055567677,0.13198729444323232
546,547,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.934346877804135,0.934346877804135,0.06565312219586505
547,548,469.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9673428228660369,0.9673428228660369,0.0326571771339631
