,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23379656155515305,0.766203438444847,-0.766203438444847
371,372,400.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.559176836051236,0.559176836051236,0.440823163948764
372,373,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6782863535887034,0.6782863535887034,0.3217136464112966
373,374,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7652127230335783,0.7652127230335783,0.23478727696642165
374,375,447.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8286517651948396,0.8286517651948396,0.17134823480516037
375,376,658.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8749497078794293,0.8749497078794293,0.12505029212057073
376,377,486.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9087380411171349,0.9087380411171349,0.09126195888286515
377,378,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9333968358018118,0.9333968358018118,0.06660316419818824
378,379,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9513928745831063,0.9513928745831063,0.048607125416893715
379,380,576.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03547357951738128,0.9645264204826187,-0.9645264204826187
380,381,355.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7039133538580665,0.7039133538580665,0.2960866461419335
381,382,447.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7839153602302895,0.7839153602302895,0.21608463976971048
382,383,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8423009880627215,0.8423009880627215,0.15769901193727853
383,384,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8849109386372964,0.8849109386372964,0.11508906136270358
384,385,401.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9160077676921891,0.9160077676921891,0.08399223230781094
385,386,449.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9387022971208672,0.9387022971208672,0.06129770287913283
386,387,372.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9552648111019545,0.9552648111019545,0.04473518889804551
387,388,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9673521676711138,0.9673521676711138,0.03264783232888624
388,389,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9761735452105884,0.9761735452105884,0.02382645478941159
389,390,314.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.982611404576175,0.982611404576175,0.017388595423824982
390,391,494.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012690232495177423,0.9873097675048226,-0.9873097675048226
391,392,649.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7205406871005162,0.7205406871005162,0.2794593128994838
392,393,477.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2039499779710714,0.7960500220289286,-0.7960500220289286
393,394,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5809589337789101,0.5809589337789101,0.41904106622108994
394,395,324.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6941829730487273,0.6941829730487273,0.30581702695127266
395,396,439.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7768141084196953,0.7768141084196953,0.22318589158030466
396,397,542.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8371184799712532,0.8371184799712532,0.16288152002874678
397,398,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8811287336353467,0.8811287336353467,0.11887126636465328
398,399,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9132475067482027,0.9132475067482027,0.08675249325179735
399,400,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06331214696002452,0.9366878530399755,-0.9366878530399755
400,401,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31640328958374797,0.683596710416252,-0.683596710416252
401,402,323.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4988902770280483,0.4988902770280483,0.5011097229719517
402,403,315.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6342890995442362,0.6342890995442362,0.3657109004557638
403,404,330.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26689656293029373,0.7331034370697063,-0.7331034370697063
404,405,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4649796126326927,0.5350203873673073,-0.5350203873673073
405,406,493.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3904589726694271,0.3904589726694271,0.6095410273305729
406,407,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5551557119112769,0.5551557119112769,0.4448442880887231
407,408,376.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6753517289692742,0.6753517289692742,0.3246482710307258
408,409,403.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7630710279858229,0.7630710279858229,0.23692897201417706
409,410,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8270887517698134,0.8270887517698134,0.17291124823018655
410,411,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8738090174859149,0.8738090174859149,0.12619098251408511
411,412,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9079055629355516,0.9079055629355516,0.09209443706444842
412,413,545.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9327892915227046,0.9327892915227046,0.06721070847729538
413,414,973.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9509494875259539,0.9509494875259539,0.049050512474046126
414,415,476.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.964202835701705,0.964202835701705,0.03579716429829505
415,416,543.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9738751562998007,0.9738751562998007,0.026124843700199296
416,417,603.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9809340356495123,0.9809340356495123,0.019065964350487685
417,418,550.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013914379767611562,0.9860856202323884,-0.9860856202323884
418,419,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28035269808194885,0.7196473019180512,-0.7196473019180512
419,420,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5252000724195534,0.5252000724195534,0.47479992758044665
420,421,445.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6534900420172138,0.6534900420172138,0.34650995798278617
421,422,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7471163241471039,0.7471163241471039,0.25288367585289606
422,423,319.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8154449762853583,0.8154449762853583,0.18455502371464172
423,424,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8653113663290579,0.8653113663290579,0.13468863367094208
424,425,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9017039597459302,0.9017039597459302,0.0982960402540698
425,426,570.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07173665116564498,0.928263348834355,-0.928263348834355
426,427,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6774484900212083,0.6774484900212083,0.3225515099787917
427,428,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23539875151117895,0.764601248488821,-0.764601248488821
428,429,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5580075545452928,0.5580075545452928,0.4419924454547072
429,430,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3225669904451913,0.6774330095548087,-0.6774330095548087
430,431,479.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5056080044636971,0.49439199553630286,-0.49439199553630286
431,432,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.360808289237332,0.360808289237332,0.639191710762668
432,433,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46648341748491573,0.5335165825150843,-0.5335165825150843
433,434,404.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6106385071865904,0.3893614928134096,-0.3893614928134096
434,435,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.715843186408174,0.28415681359182593,-0.28415681359182593
435,436,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7926217764185672,0.20737822358143282,-0.20737822358143282
436,437,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8486549483991404,0.15134505160085962,-0.15134505160085962
437,438,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.889548071882907,0.110451928117093,-0.110451928117093
438,439,377.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08060804298350902,0.08060804298350902,0.919391957016491
439,440,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6709741301329878,0.3290258698670122,-0.3290258698670122
440,441,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7598762474041219,0.24012375259587818,-0.24012375259587818
441,442,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.824757194368845,0.17524280563115496,-0.17524280563115496
442,443,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8721074421272978,0.12789255787270215,-0.12789255787270215
443,444,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0933362502404183,0.0933362502404183,0.9066637497595817
444,445,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6616850584512307,0.3383149415487693,-0.3383149415487693
445,446,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7530970638971922,0.24690293610280778,-0.24690293610280778
446,447,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8198097323839318,0.18019026761606813,-0.18019026761606813
447,448,596.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13150322574548362,0.13150322574548362,0.8684967742545164
448,449,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3661692783132782,0.3661692783132782,0.6338307216867218
449,450,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4625709566955498,0.5374290433044502,-0.5374290433044502
450,451,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6077831853026106,0.39221681469738945,-0.39221681469738945
451,452,278.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7137593666589017,0.2862406333410982,-0.2862406333410982
452,453,285.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.791101000504713,0.208898999495287,-0.208898999495287
453,454,393.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1524549169723567,0.1524549169723567,0.8475450830276433
454,455,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6185401345889341,0.3814598654110659,-0.3814598654110659
455,456,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2783901897569522,0.2783901897569522,0.7216098102430478
456,457,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47336768499207715,0.47336768499207715,0.5266323150079228
457,458,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6156626596897404,0.6156626596897404,0.38433734031025957
458,459,582.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28049017682202426,0.7195098231779757,-0.7195098231779757
459,460,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47490025984605966,0.5250997401539403,-0.5250997401539403
460,461,609.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6167811359518687,0.3832188640481313,-0.3832188640481313
461,462,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7203260894410516,0.2796739105589484,-0.2796739105589484
462,463,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7958934082182584,0.2041065917817416,-0.2041065917817416
463,464,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14895740802386248,0.14895740802386248,0.8510425919761375
464,465,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37890737622901605,0.37890737622901605,0.621092623770984
465,466,470.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.453274666790756,0.546725333209244,-0.546725333209244
466,467,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6009987339217495,0.3990012660782505,-0.3990012660782505
467,468,493.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7088080601688221,0.29119193983117786,-0.29119193983117786
468,469,484.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2125124730957999,0.2125124730957999,0.7874875269042001
469,470,563.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5747100073289481,0.42528999267105194,-0.42528999267105194
470,471,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3103775062517818,0.3103775062517818,0.6896224937482183
471,472,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.503287906024778,0.496712093975222,-0.496712093975222
472,473,582.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.637498498177985,0.362501501822015,-0.362501501822015
473,474,393.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.264554337245051,0.264554337245051,0.735445662754949
474,475,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5367297484616013,0.46327025153839874,-0.46327025153839874
475,476,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6619044231677002,0.33809557683229985,-0.33809557683229985
476,477,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7532571567158118,0.2467428432841882,-0.2467428432841882
477,478,363.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.819926568450306,0.180073431549694,-0.180073431549694
478,479,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8685820414546537,0.13141795854534633,-0.13141795854534633
479,480,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9040909051402163,0.09590909485978369,-0.09590909485978369
480,481,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9300053464637484,0.06999465353625156,-0.06999465353625156
481,482,357.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9489177587295297,0.0510822412704703,-0.0510822412704703
482,483,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9627200758717509,0.03727992412824907,-0.03727992412824907
483,484,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9727930351440663,0.027206964855933616,-0.027206964855933616
484,485,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019855698582581124,0.019855698582581124,0.9801443014174189
485,486,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.715311315298532,0.28468868470146796,-0.28468868470146796
486,487,418.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.792233615795221,0.20776638420477894,-0.20776638420477894
487,488,409.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1516283320174588,0.1516283320174588,0.8483716679825413
488,489,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6191433779791563,0.3808566220208437,-0.3808566220208437
489,490,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7220500585026979,0.27794994149730207,-0.27794994149730207
490,491,359.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.797151564364488,0.20284843563551203,-0.20284843563551203
491,492,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8519607969042373,0.14803920309576268,-0.14803920309576268
492,493,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8919606868814729,0.1080393131185271,-0.1080393131185271
493,494,338.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.921152688375575,0.078847311624425,-0.078847311624425
494,495,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9424570707555426,0.05754292924445742,-0.05754292924445742
495,496,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9580050525780145,0.041994947421985486,-0.041994947421985486
496,497,380.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9693520015033785,0.030647998496621448,-0.030647998496621448
497,498,252.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9776330280304825,0.0223669719695175,-0.0223669719695175
498,499,315.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9836765381223727,0.016323461877627385,-0.016323461877627385
499,500,454.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9880871041447412,0.011912895855258789,-0.011912895855258789
500,501,434.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9913059442462538,0.008694055753746134,-0.008694055753746134
501,502,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9936550603339759,0.006344939666024156,-0.006344939666024156
502,503,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9953694500580882,0.004630549941911756,-0.004630549941911756
503,504,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9966206151841984,0.0033793848158015466,-0.0033793848158015466
504,505,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9975337180515205,0.002466281948479563,-0.002466281948479563
505,506,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001799897608865076,0.001799897608865076,0.9982001023911349
506,507,442.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7284884757682708,0.27151152423172914,-0.27151152423172914
507,508,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8018503344496863,0.1981496655503137,-0.1981496655503137
508,509,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8553899689201008,0.14461003107989928,-0.14461003107989928
509,510,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8944633036303586,0.10553669636964133,-0.10553669636964133
510,511,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07702089680392885,0.07702089680392885,0.9229791031960711
511,512,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6735920367495676,0.3264079632504325,-0.3264079632504325
512,513,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7617868010057969,0.23821319899420307,-0.23821319899420307
513,514,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17384847970609862,0.17384847970609862,0.8261515202939014
514,515,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6029270687619285,0.3970729312380715,-0.3970729312380715
515,516,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7102153628780963,0.28978463712190367,-0.28978463712190367
516,517,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7885145792989734,0.21148542070102666,-0.21148542070102666
517,518,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15434249245682174,0.15434249245682174,0.8456575075431783
518,519,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38283742185919845,0.38283742185919845,0.6171625781408016
519,520,479.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45040651145399213,0.5495934885460079,-0.5495934885460079
520,521,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40109445170760544,0.40109445170760544,0.5989055482923946
521,522,582.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4370824937400465,0.5629175062599535,-0.5629175062599535
522,523,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5891816529208247,0.4108183470791753,-0.4108183470791753
523,524,553.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7001839302916838,0.2998160697083162,-0.2998160697083162
524,525,444.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7811936192859034,0.21880638071409664,-0.21880638071409664
525,526,504.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15968534404369927,0.15968534404369927,0.8403146559563007
526,527,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6132633541280441,0.38673664587195594,-0.38673664587195594
527,528,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2822411949268668,0.2822411949268668,0.7177588050731332
528,529,446.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5238218435606784,0.4761781564393216,-0.4761781564393216
529,530,501.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.65248420777791,0.34751579222209,-0.34751579222209
530,531,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.253617735737393,0.253617735737393,0.746382264262607
531,532,496.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5447113026042164,0.4552886973957836,-0.4552886973957836
532,533,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3322706222989479,0.3322706222989479,0.6677293777010521
533,534,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4873102651681871,0.5126897348318129,-0.5126897348318129
534,535,602.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.625837983210987,0.374162016789013,-0.374162016789013
535,536,646.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27306420491049527,0.27306420491049527,0.7269357950895048
536,537,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5305192296390335,0.46948077036096647,-0.46948077036096647
537,538,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6573719738321964,0.34262802616780363,-0.34262802616780363
538,539,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7499493659231554,0.2500506340768446,-0.2500506340768446
539,540,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8175125359663078,0.18248746403369226,-0.18248746403369226
540,541,523.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8668202756118027,0.13317972438819725,-0.13317972438819725
541,542,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9028051648257797,0.09719483517422034,-0.09719483517422034
542,543,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9290670105532891,0.07093298944671088,-0.07093298944671088
543,544,333.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.948232959263439,0.05176704073656101,-0.05176704073656101
544,545,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9622203078211724,0.037779692178827644,-0.037779692178827644
545,546,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9724283033988667,0.027571696601133344,-0.027571696601133344
546,547,403.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9798781194439965,0.02012188055600346,-0.02012188055600346
547,548,399.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014684989573453634,0.014684989573453634,0.9853150104265463
548,549,462.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7190849093060636,0.28091509069393644,-0.28091509069393644
549,550,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.794987592417874,0.20501240758212608,-0.20501240758212608
550,551,437.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8503815257528741,0.14961847424712596,-0.14961847424712596
551,552,469.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10919186843396488,0.10919186843396488,0.8908081315660351
552,553,576.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6501135958732251,0.3498864041267749,-0.3498864041267749
553,554,387.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7446521868473222,0.2553478131526779,-0.2553478131526779
554,555,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.813646643845498,0.186353356154502,-0.186353356154502
