,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1000,1001,375.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6869700607550849,0.5100937129676677,0.4899062870323323,0.313029939244915,0.6869700607550849,0.0,0.0,-0.313029939244915,0.31302993924491507
1001,1002,290.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7254926620022399,0.5067769568655837,0.49322304313441634,0.27450733799776006,0.7254926620022399,0.0,0.0,-0.27450733799776006,0.27450733799776006
1002,1003,414.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5045500743388579,0.5045500743388579,0.49544992566114215,0.24072546797403682,0.7592745320259632,0.4954499256611421,-0.49544992566114215,0.0,0.0
1003,1004,385.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5655219416631646,0.5655219416631646,0.43447805833683545,0.32592210363890056,0.6740778963610995,0.4344780583368354,-0.43447805833683545,0.0,0.0
1004,1005,320.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6189903895449271,0.6189903895449271,0.38100961045507287,0.38312344538926335,0.6168765546107366,0.38100961045507287,-0.38100961045507287,0.0,0.0
1005,1006,424.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6658788160331389,0.6658788160331389,0.334121183966861,0.4215286414689861,0.5784713585310138,0.3341211839668611,-0.334121183966861,0.0,0.0
1006,1007,447.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44731403462215635,0.7069969824591057,0.2930030175408942,0.44731403462215635,0.5526859653778436,0.0,0.0,0.5526859653778436,-0.5526859653778436
1007,1008,579.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4846704231248979,0.6389785528798803,0.3610214471201197,0.5153295768751021,0.4846704231248979,0.0,0.0,-0.5153295768751021,0.5153295768751021
1008,1009,553.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40668927666903765,0.5933107233309624,0.40668927666903765,0.4519112474695798,0.5480887525304201,-0.5933107233309624,0.5933107233309624,0.0,0.0
1009,1010,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4677130306100146,0.520295750815323,0.479704249184677,0.4677130306100146,0.5322869693899853,0.0,0.0,0.5322869693899854,-0.5322869693899853
1010,1011,416.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46678180167238953,0.5136266434631794,0.48637335653682057,0.5332181983276104,0.46678180167238953,0.0,0.0,-0.5332181983276104,0.5332181983276105
1011,1012,459.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.490851020306555,0.5091489796934451,0.490851020306555,0.46759843019473013,0.5324015698052698,-0.5091489796934451,0.509148979693445,0.0,0.0
1012,1013,599.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5217545358829685,0.4464912570250055,0.5535087429749945,0.47824546411703145,0.5217545358829685,0.0,0.0,-0.47824546411703145,0.4782454641170315
1013,1014,458.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4640740286320098,0.4640740286320098,0.5359259713679901,0.4193908403168889,0.5806091596831111,0.5359259713679903,-0.5359259713679901,0.0,0.0
1014,1015,454.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5300270251498617,0.5300270251498617,0.4699729748501382,0.4458787068848445,0.5541212931151556,0.46997297485013834,-0.4699729748501382,0.0,0.0
1015,1016,485.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5363372398369051,0.5878636063751674,0.41213639362483245,0.46366276016309504,0.5363372398369051,0.0,0.0,-0.46366276016309504,0.46366276016309493
1016,1017,489.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40660273687585513,0.5589919559201334,0.44100804407986655,0.40660273687585513,0.593397263124145,0.0,0.0,0.5933972631241449,-0.593397263124145
1017,1018,412.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5396074211707581,0.5396074211707581,0.4603925788292419,0.4796283592927558,0.5203716407072443,0.4603925788292419,-0.4603925788292419,0.0,0.0
1018,1019,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5136775962221624,0.5962650040657665,0.4037349959342334,0.4863224037778377,0.5136775962221624,0.0,0.0,-0.4863224037778377,0.48632240377783764
1019,1020,383.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.564632685941106,0.564632685941106,0.4353673140588939,0.4264738024476189,0.5735261975523811,0.43536731405889395,-0.4353673140588939,0.0,0.0
1020,1021,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6182105688617989,0.6182105688617989,0.3817894311382011,0.45063423431011174,0.5493657656898883,0.3817894311382011,-0.3817894311382011,0.0,0.0
1021,1022,362.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5331443608302036,0.6651949629155826,0.3348050370844174,0.46685563916979644,0.5331443608302036,0.0,0.0,-0.46685563916979644,0.46685563916979644
1022,1023,297.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6109125196720625,0.6109125196720625,0.38908748032793744,0.40940268859546614,0.5905973114045339,0.3890874803279375,-0.38908748032793744,0.0,0.0
1023,1024,501.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.341204961834375,0.658795038165625,0.341204961834375,0.4391726242371795,0.5608273757628205,-0.658795038165625,0.658795038165625,0.0,0.0
1024,1025,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5408397289591775,0.5777213280276231,0.42227867197237695,0.4591602710408225,0.5408397289591775,0.0,0.0,-0.4591602710408225,0.45916027104082247
1025,1026,580.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5973456595820055,0.5521823920757661,0.4478176079242339,0.40265434041799464,0.5973456595820055,0.0,0.0,-0.40265434041799464,0.4026543404179945
1026,1027,303.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6468977651530401,0.5350354543836563,0.4649645456163437,0.35310223484695996,0.6468977651530401,0.0,0.0,-0.35310223484695996,0.3531022348469599
1027,1028,326.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6903518086394241,0.5235229358992785,0.47647706410072155,0.30964819136057586,0.6903518086394241,0.0,0.0,-0.30964819136057586,0.30964819136057586
1028,1029,362.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27154176029056454,0.5157933876713094,0.4842066123286905,0.27154176029056454,0.7284582397094355,0.0,0.0,0.7284582397094355,-0.7284582397094355
1029,1030,377.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4893962600925201,0.5106037399074799,0.4893962600925201,0.36118847702705914,0.6388115229729409,0.48939626009252013,-0.4893962600925201,0.0,0.0
1030,1031,561.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7023433640869904,0.7023433640869904,0.29765663591300956,0.4068014211770316,0.5931985788229684,0.2976566359130096,-0.29765663591300956,0.0,0.0
1031,1032,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5625738764952118,0.7389740707903356,0.26102592920966433,0.4374261235047882,0.5625738764952118,0.0,0.0,-0.4374261235047882,0.43742612350478816
1032,1033,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6164051239839053,0.6604480903040039,0.3395519096959961,0.3835948760160947,0.6164051239839053,0.0,0.0,-0.3835948760160947,0.38359487601609465
1033,1034,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3363882973582678,0.6077254515398366,0.39227454846016335,0.3363882973582678,0.6636117026417323,0.0,0.0,0.6636117026417322,-0.6636117026417323
1034,1035,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5819452362791916,0.5723272734968294,0.42767272650317045,0.4180547637208085,0.5819452362791916,0.0,0.0,-0.4180547637208085,0.4180547637208084
1035,1036,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5485608035678613,0.5485608035678613,0.4514391964321386,0.36660742612384445,0.6333925738761557,0.4514391964321387,-0.4514391964321386,0.0,0.0
1036,1037,285.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6041165507064278,0.6041165507064278,0.3958834492935721,0.41043972399021267,0.5895602760097874,0.3958834492935722,-0.3958834492935721,0.0,0.0
1037,1038,473.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3471645941761624,0.6528354058238375,0.3471645941761624,0.43986889370321175,0.5601311062967883,-0.6528354058238375,0.6528354058238376,0.0,0.0
1038,1039,400.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5403722510198664,0.5724951096871803,0.4275048903128196,0.45962774898013364,0.5403722510198664,0.0,0.0,-0.45962774898013364,0.4596277489801336
1039,1040,412.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45132651058242845,0.5486734894175714,0.45132651058242845,0.40306428882421586,0.5969357111757843,-0.5486734894175714,0.5486734894175715,0.0,0.0
1040,1041,419.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48115173702959585,0.48115173702959585,0.5188482629704041,0.4349169987815932,0.5650830012184069,0.5188482629704041,-0.5188482629704041,0.0,0.0
1041,1042,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4563030280975201,0.5450030887258619,0.454996911274138,0.4563030280975201,0.54369697190248,0.0,0.0,0.5436969719024799,-0.54369697190248
1042,1043,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5232123521653939,0.5302152431013374,0.4697847568986626,0.5232123521653939,0.47678764783460625,0.0,0.0,0.47678764783460614,-0.47678764783460625
1043,1044,401.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.52028662790757,0.52028662790757,0.4797133720924301,0.5818875717990374,0.4181124282009627,0.47971337209243003,-0.4797133720924301,0.0,0.0
1044,1045,529.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4450203761799965,0.5793218977946019,0.4206781022053982,0.5549796238200035,0.4450203761799965,0.0,0.0,-0.5549796238200035,0.5549796238200035
1045,1046,428.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5133181843713941,0.5532570206396967,0.4467429793603033,0.4866818156286059,0.5133181843713941,0.0,0.0,-0.4866818156286059,0.4866818156286059
1046,1047,399.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.573211016229351,0.5357569640449287,0.46424303595507144,0.42678898377064894,0.573211016229351,0.0,0.0,-0.42678898377064894,0.426788983770649
1047,1048,395.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.625733218668306,0.5240073602006438,0.4759926397993563,0.374266781331694,0.625733218668306,0.0,0.0,-0.374266781331694,0.374266781331694
1048,1049,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6717918481146624,0.5161186319699644,0.4838813680300356,0.32820815188533764,0.6717918481146624,0.0,0.0,-0.32820815188533764,0.3282081518853376
1049,1050,338.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28781766466343556,0.5108221101533768,0.4891778898466233,0.28781766466343556,0.7121823353365645,0.0,0.0,0.7121823353365644,-0.7121823353365645
1050,1051,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5072660054767711,0.5072660054767711,0.4927339945232289,0.37546140949377527,0.6245385905062248,0.49273399452322886,-0.4927339945232289,0.0,0.0
1051,1052,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5679036404509936,0.5679036404509936,0.4320963595490065,0.41638432173920936,0.5836156782607907,0.4320963595490064,-0.4320963595490065,0.0,0.0
1052,1053,464.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5561398810006816,0.621078987829604,0.3789210121703961,0.44386011899931854,0.5561398810006816,0.0,0.0,-0.44386011899931854,0.44386011899931843
1053,1054,340.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6107629193431817,0.5812928880064395,0.4187071119935606,0.38923708065681834,0.6107629193431817,0.0,0.0,-0.38923708065681834,0.3892370806568183
1054,1055,347.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6586638481965642,0.5545803508840674,0.4454196491159327,0.3413361518034359,0.6586638481965642,0.0,0.0,-0.3413361518034359,0.3413361518034358
1055,1056,390.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5366454529502254,0.5366454529502254,0.4633545470497747,0.29933008523076154,0.7006699147692386,0.46335454704977463,-0.4633545470497747,0.0,0.0
1056,1057,442.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5936675464123111,0.5936675464123111,0.40633245358768894,0.3652694641736269,0.6347305358263732,0.4063324535876889,-0.40633245358768894,0.0,0.0
1057,1058,401.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5904585886974436,0.6436722939489029,0.35632770605109715,0.4095414113025564,0.5904585886974436,0.0,0.0,-0.4095414113025564,0.4095414113025564
1058,1059,629.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40353788125439927,0.5964621187456008,0.40353788125439927,0.3591417577746495,0.6408582422253505,-0.5964621187456008,0.5964621187456007,0.0,0.0
1059,1060,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5230593240643786,0.5230593240643786,0.4769406759356215,0.40542724616987913,0.5945727538301209,0.4769406759356214,-0.4769406759356215,0.0,0.0
1060,1061,536.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5634965027655512,0.5817533758919307,0.4182466241080695,0.43650349723444887,0.5634965027655512,0.0,0.0,-0.43650349723444887,0.4365034972344488
1061,1062,427.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.55488952418304,0.55488952418304,0.44511047581696,0.3827857914855588,0.6172142085144412,0.44511047581695995,-0.44511047581696,0.0,0.0
1062,1063,430.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6096664359768109,0.6096664359768109,0.39033356402318914,0.421301939367566,0.578698060632434,0.3903335640231891,-0.39033356402318914,0.0,0.0
1063,1064,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34229769794431725,0.6577023020556828,0.34229769794431725,0.4471618259782626,0.5528381740217374,-0.6577023020556828,0.6577023020556827,0.0,0.0
1064,1065,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5767630679921841,0.5767630679921841,0.42323693200781587,0.46452425115034174,0.5354757488496582,0.42323693200781587,-0.42323693200781587,0.0,0.0
1065,1066,429.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6288481420401649,0.6288481420401649,0.3711518579598351,0.47618144873957463,0.5238185512604253,0.3711518579598351,-0.3711518579598351,0.0,0.0
1066,1067,360.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6745234377029892,0.6745234377029892,0.3254765622970108,0.48400813506291984,0.51599186493708,0.32547656229701083,-0.3254765622970108,0.0,0.0
1067,1068,352.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5107369982905183,0.7145777655890276,0.28542223441097225,0.48926300170948156,0.5107369982905183,0.0,0.0,-0.48926300170948156,0.48926300170948167
1068,1069,491.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.429052519717553,0.6440683191971303,0.35593168080286963,0.429052519717553,0.5709474802824469,0.0,0.0,0.570947480282447,-0.5709474802824469
1069,1070,395.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5006846096795806,0.5967280115873643,0.40327198841263556,0.49931539032041933,0.5006846096795806,0.0,0.0,-0.49931539032041933,0.4993153903204194
1070,1071,374.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5621321751242124,0.5649435509332412,0.43505644906675867,0.43786782487578746,0.5621321751242124,0.0,0.0,-0.43786782487578746,0.43786782487578757
1071,1072,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.616017779987879,0.5436033444563173,0.4563966555436826,0.3839822200121209,0.616017779987879,0.0,0.0,-0.3839822200121209,0.383982220012121
1072,1073,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5292754495320198,0.5292754495320198,0.4707245504679802,0.3367279733953109,0.663272026604689,0.47072455046798023,-0.4707245504679802,0.0,0.0
1073,1074,500.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5872045223825773,0.5872045223825773,0.4127954776174227,0.3903785470024043,0.6096214529975956,0.41279547761742275,-0.4127954776174227,0.0,0.0
1074,1075,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6380046331299494,0.6380046331299494,0.36199536687005057,0.42639974399044445,0.5736002560095554,0.3619953668700506,-0.36199536687005057,0.0,0.0
1075,1076,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6825530977429203,0.6825530977429203,0.31744690225707967,0.4505845111833089,0.549415488816691,0.3174469022570797,-0.31744690225707967,0.0,0.0
1076,1077,443.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5331777451246296,0.7216192665007469,0.2783807334992531,0.4668222548753704,0.5331777451246296,0.0,0.0,-0.4668222548753704,0.46682225487537043
1077,1078,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6487960094039498,0.6487960094039498,0.3512039905960502,0.40937341269356375,0.5906265873064361,0.35120399059605023,-0.3512039905960502,0.0,0.0
1078,1079,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6920164480584002,0.6920164480584002,0.3079835519415997,0.4391529682864873,0.5608470317135126,0.30798355194159976,-0.3079835519415997,0.0,0.0
1079,1080,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5408529260384306,0.7299180225555477,0.2700819774444523,0.45914707396156934,0.5408529260384306,0.0,0.0,-0.45914707396156934,0.4591470739615694
1080,1081,420.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3456321745555569,0.6543678254444432,0.3456321745555569,0.4026427674192461,0.5973572325807539,-0.6543678254444432,0.6543678254444432,0.0,0.0
1081,1082,431.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5738389441835314,0.5738389441835314,0.4261610558164687,0.4346339877242597,0.5653660122757403,0.42616105581646857,-0.4261610558164687,0.0,0.0
1082,1083,403.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5438869865912447,0.6262838715278127,0.3737161284721873,0.4561130134087554,0.5438869865912447,0.0,0.0,-0.4561130134087554,0.4561130134087553
1083,1084,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.600017910622241,0.5847874665055635,0.4152125334944366,0.39998208937775903,0.600017910622241,0.0,0.0,-0.39998208937775903,0.39998208937775903
1084,1085,482.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4430733759627511,0.5569266240372489,0.4430733759627511,0.35075884072534247,0.6492411592746575,-0.5569266240372489,0.5569266240372489,0.0,0.0
1085,1086,461.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4883892109276189,0.4883892109276189,0.5116107890723811,0.3997989241210061,0.6002010758789939,0.5116107890723811,-0.5116107890723811,0.0,0.0
1086,1087,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5513498927995136,0.5513498927995136,0.44865010720048637,0.4327246206334393,0.5672753793665607,0.44865010720048637,-0.44865010720048637,0.0,0.0
1087,1088,536.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5451689428402983,0.6065624044872704,0.3934375955127296,0.4548310571597018,0.5451689428402983,0.0,0.0,-0.4548310571597018,0.45483105715970173
1088,1089,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3988578953207747,0.5715463993295996,0.42845360067040045,0.3988578953207747,0.6011421046792254,0.0,0.0,0.6011421046792254,-0.6011421046792254
1089,1090,631.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5271633739313183,0.5480365217138284,0.45196347828617167,0.4728366260686818,0.5271633739313183,0.0,0.0,-0.4728366260686818,0.4728366260686817
1090,1091,334.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5853523664763495,0.5322519014231994,0.46774809857680066,0.4146476335236506,0.5853523664763495,0.0,0.0,-0.4146476335236506,0.4146476335236505
1091,1092,538.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.636380410256566,0.521654047968097,0.47834595203190305,0.3636195897434341,0.636380410256566,0.0,0.0,-0.3636195897434341,0.363619589743434
1092,1093,657.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31887124236449266,0.5145386092823463,0.4854613907176537,0.31887124236449266,0.6811287576355074,0.0,0.0,0.6811287576355074,-0.6811287576355074
1093,1094,537.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40269342113645157,0.5097612769758403,0.4902387230241597,0.40269342113645157,0.5973065788635485,0.0,0.0,0.5973065788635484,-0.5973065788635485
1094,1095,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49344624191016895,0.506553758089831,0.49344624191016895,0.47620013814686474,0.5237998618531354,-0.506553758089831,0.506553758089831,0.0,0.0
1095,1096,388.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.515979316798704,0.4442154128177682,0.5557845871822318,0.4840206832012961,0.515979316798704,0.0,0.0,-0.4840206832012961,0.484020683201296
1096,1097,371.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46254601826806946,0.46254601826806946,0.5374539817319305,0.42445533996506785,0.5755446600349323,0.5374539817319306,-0.5374539817319305,0.0,0.0
1097,1098,362.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5507209689954374,0.5286870572910363,0.4713129427089636,0.4492790310045626,0.5507209689954374,0.0,0.0,-0.4492790310045626,0.44927903100456257
1098,1099,446.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6060108783307729,0.5192605982045081,0.48073940179549185,0.3939891216692271,0.6060108783307729,0.0,0.0,-0.3939891216692271,0.39398912166922706
1099,1100,341.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5129316381053631,0.5129316381053631,0.4870683618946368,0.34550338938946085,0.6544966106105392,0.48706836189463687,-0.4870683618946368,0.0,0.0
1100,1101,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5728720397507525,0.5728720397507525,0.4271279602492474,0.39627039431968036,0.6037296056803197,0.4271279602492475,-0.4271279602492474,0.0,0.0
1101,1102,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43035555244821266,0.6254359578663252,0.37456404213367467,0.43035555244821266,0.5696444475517874,0.0,0.0,0.5696444475517873,-0.5696444475517874
1102,1103,340.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5842181740828398,0.5842181740828398,0.41578182591716006,0.5004580671106336,0.49954193288936655,0.4157818259171602,-0.41578182591716006,0.0,0.0
1103,1104,387.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6353857956983845,0.6353857956983845,0.3646142043016154,0.5003075479816248,0.49969245201837525,0.3646142043016155,-0.3646142043016154,0.0,0.0
1104,1105,527.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3197434560427075,0.6802565439572924,0.3197434560427075,0.5002064888720578,0.4997935111279423,-0.6802565439572924,0.6802565439572925,0.0,0.0
1105,1106,530.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998613625943555,0.5965417029684518,0.4034582970315482,0.5001386374056446,0.4998613625943555,0.0,0.0,-0.5001386374056446,0.5001386374056445
1106,1107,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5614102398153258,0.5648184626254896,0.4351815373745104,0.43858976018467427,0.5614102398153258,0.0,0.0,-0.43858976018467427,0.4385897601846742
1107,1108,321.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6153846886601705,0.5435193596958295,0.4564806403041704,0.3846153113398295,0.6153846886601705,0.0,0.0,-0.3846153113398295,0.3846153113398295
1108,1109,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4707809381521768,0.5292190618478232,0.4707809381521768,0.33728315420484617,0.6627168457951539,-0.5292190618478232,0.5292190618478232,0.0,0.0
1109,1110,420.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46409144197499563,0.46409144197499563,0.5359085580250044,0.3907512974868764,0.6092487025131237,0.5359085580250044,-0.5359085580250044,0.0,0.0
1110,1111,367.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4699577044563855,0.5300422955436145,0.4699577044563855,0.426650010068248,0.5733499899317521,0.4699577044563855,-0.4699577044563855,0.0,0.0
1111,1112,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7141661252101871,0.7141661252101871,0.2858338747898129,0.4507525407696094,0.5492474592303906,0.2858338747898129,-0.2858338747898129,0.0,0.0
1112,1113,362.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7493418799894834,0.7493418799894834,0.2506581200105165,0.4669350705718488,0.5330649294281512,0.25065812001051657,-0.2506581200105165,0.0,0.0
1113,1114,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7801887786274178,0.7801887786274178,0.21981122137258216,0.47780008197024,0.5221999180297601,0.21981122137258224,-0.21981122137258216,0.0,0.0
