,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
132,133,434.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.9972519889697647,0.002748011030235229,0.5,0.5,0.0,0.0,0.5,-0.5
133,134,378.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9022454070646799,0.5,0.5,0.9022454070646799,0.09775459293532013,0.0,0.0,0.09775459293532007,-0.09775459293532013
134,135,321.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9808880791200998,0.5,0.5,0.9808880791200998,0.019111920879900282,0.0,0.0,0.019111920879900213,-0.019111920879900282
135,136,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9962634439083466,0.003736556091653395,-0.5,0.5,0.0,0.0
136,137,472.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09775459293532013,0.09775459293532013,0.9022454070646799,0.5,0.5,0.9022454070646799,-0.9022454070646799,0.0,0.0
137,138,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3677197615705077,0.3677197615705077,0.6322802384294923,0.5,0.5,0.6322802384294923,-0.6322802384294923,0.0,0.0
138,139,279.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8763834053425557,0.8763834053425557,0.12361659465744435,0.5,0.5,0.12361659465744435,-0.12361659465744435,0.0,0.0
139,140,378.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.024168179781577884,0.9758318202184221,0.024168179781577884,0.5,0.5,-0.9758318202184221,0.9758318202184221,0.0,0.0
140,141,426.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.6838485085361683,0.3161514914638316,0.5,0.5,0.0,0.0,-0.5,0.5
141,142,401.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.09775459293532013,0.9022454070646799,0.5,-0.5,0.0,0.0
142,143,348.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9022454070646799,0.9022454070646799,0.09775459293532013,0.5,0.5,-0.9022454070646799,0.9022454070646799,0.0,0.0
143,144,472.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5,0.6322802384294923,0.3677197615705077,0.5,0.5,0.0,0.0,0.5,-0.5
144,145,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9022454070646799,0.09775459293532013,0.5,-0.5,0.0,0.0
145,146,274.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09775459293532013,0.9022454070646799,0.09775459293532013,0.5,0.5,-0.9022454070646799,0.9022454070646799,0.0,0.0
146,147,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.6322802384294923,0.3677197615705077,0.5,0.5,0.0,0.0,-0.5,0.5
147,148,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09775459293532013,0.5,0.5,0.09775459293532013,0.9022454070646799,0.0,0.0,0.9022454070646799,-0.9022454070646799
148,149,381.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3677197615705077,0.5,0.5,0.3677197615705077,0.6322802384294923,0.0,0.0,0.6322802384294923,-0.6322802384294923
149,150,276.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8763834053425557,0.12361659465744435,-0.5,0.5,0.0,0.0
150,151,324.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.09775459293532013,0.9022454070646799,0.5,0.5,0.0,0.0,-0.5,0.5
151,152,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.09775459293532013,0.9022454070646799,-0.5,0.5,0.0,0.0
152,153,418.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.09775459293532013,0.9022454070646799,0.5,0.5,0.0,0.0,0.5,-0.5
153,154,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9022454070646799,0.09775459293532013,0.5,-0.5,0.0,0.0
154,155,281.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09775459293532013,0.9022454070646799,0.09775459293532013,0.5,0.5,-0.9022454070646799,0.9022454070646799,0.0,0.0
155,156,481.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.6322802384294923,0.3677197615705077,0.5,0.5,0.0,0.0,0.5,-0.5
156,157,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9022454070646799,0.09775459293532013,0.5,-0.5,0.0,0.0
157,158,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.9022454070646799,0.09775459293532013,0.5,0.5,0.0,0.0,0.5,-0.5
158,159,287.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9022454070646799,0.09775459293532013,0.5,-0.5,0.0,0.0
159,160,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9022454070646799,0.9022454070646799,0.09775459293532013,0.5,0.5,0.09775459293532007,-0.09775459293532013,0.0,0.0
160,161,254.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.019111920879900282,0.9808880791200998,0.019111920879900282,0.5,0.5,-0.9808880791200998,0.9808880791200997,0.0,0.0
161,162,345.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.6873918600000621,0.3126081399999379,0.5,0.5,0.0,0.0,-0.5,0.5
162,163,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9022454070646799,0.5,0.5,0.09775459293532013,0.9022454070646799,0.0,0.0,-0.09775459293532013,0.09775459293532007
163,164,328.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.019111920879900282,0.5,0.5,0.019111920879900282,0.9808880791200998,0.0,0.0,0.9808880791200997,-0.9808880791200998
164,165,332.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3126081399999379,0.6873918600000621,-0.5,0.5,0.0,0.0
165,166,259.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09775459293532013,0.09775459293532013,0.9022454070646799,0.5,0.5,0.9022454070646799,-0.9022454070646799,0.0,0.0
166,167,366.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.3677197615705077,0.6322802384294923,0.5,0.5,0.0,0.0,-0.5,0.5
167,168,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09775459293532013,0.5,0.5,0.09775459293532013,0.9022454070646799,0.0,0.0,0.9022454070646799,-0.9022454070646799
168,169,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6322802384294923,0.5,0.5,0.3677197615705077,0.6322802384294923,0.0,0.0,-0.3677197615705077,0.3677197615705077
169,170,257.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.07189259121319591,0.9281074087868041,0.5,-0.5,0.0,0.0
170,171,324.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5,0.9022454070646799,0.09775459293532013,0.5,0.5,0.0,0.0,0.5,-0.5
171,172,288.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.5,0.5,0.5,0.50005,0.49995,-0.5,0.5,0.0,0.0
172,173,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5,0.49995,0.50005,0.5,0.5,0.0,0.0,-0.5,0.5
173,174,391.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09775459293532013,0.5,0.5,0.09775459293532013,0.9022454070646799,0.0,0.0,0.9022454070646799,-0.9022454070646799
174,175,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3677197615705077,0.5,0.5,0.3677197615705077,0.6322802384294923,0.0,0.0,0.6322802384294923,-0.6322802384294923
175,176,341.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12361659465744435,0.5,0.5,0.8763834053425557,0.12361659465744435,0.0,0.0,-0.8763834053425557,0.8763834053425557
176,177,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6141565300824169,0.5,0.5,0.6141565300824169,0.3858434699175831,0.0,0.0,0.3858434699175831,-0.3858434699175831
177,178,344.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9245640573229105,0.07543594267708953,-0.5,0.5,0.0,0.0
178,179,348.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5,0.09775459293532013,0.9022454070646799,0.5,0.5,0.0,0.0,-0.5,0.5
179,180,335.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5,0.5,0.5,0.49995,0.50005,0.5,-0.5,0.0,0.0
180,181,402.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.9022454070646799,0.09775459293532013,0.5,0.5,0.0,0.0,-0.5,0.5
181,182,302.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.09775459293532013,0.9022454070646799,0.5,-0.5,0.0,0.0
182,183,277.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9022454070646799,0.9022454070646799,0.09775459293532013,0.5,0.5,0.09775459293532007,-0.09775459293532013,0.0,0.0
183,184,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9808880791200998,0.9808880791200998,0.019111920879900282,0.5,0.5,0.019111920879900213,-0.019111920879900282,0.0,0.0
184,185,336.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9962634439083466,0.9962634439083466,0.003736556091653395,0.5,0.5,0.0037365560916533536,-0.003736556091653395,0.0,0.0
185,186,407.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.9992694689605609,0.0007305310394391368,0.5,0.5,0.0,0.0,0.5,-0.5
186,187,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9022454070646799,0.09775459293532013,-0.5,0.5,0.0,0.0
187,188,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.09775459293532013,0.9022454070646799,0.5,0.5,0.0,0.0,-0.5,0.5
188,189,342.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.09775459293532013,0.9022454070646799,-0.5,0.5,0.0,0.0
189,190,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09775459293532013,0.09775459293532013,0.9022454070646799,0.5,0.5,0.9022454070646799,-0.9022454070646799,0.0,0.0
190,191,285.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.3677197615705077,0.6322802384294923,0.5,0.5,0.0,0.0,-0.5,0.5
191,192,356.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9022454070646799,0.5,0.5,0.09775459293532013,0.9022454070646799,0.0,0.0,0.9022454070646799,-0.9022454070646799
192,193,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5,0.5,0.5,0.3677197615705077,0.6322802384294923,-0.5,0.5,0.0,0.0
193,194,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.09775459293532013,0.9022454070646799,0.5,0.5,0.0,0.0,-0.5,0.5
194,195,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.09775459293532013,0.9022454070646799,-0.5,0.5,0.0,0.0
195,196,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09775459293532013,0.09775459293532013,0.9022454070646799,0.5,0.5,0.9022454070646799,-0.9022454070646799,0.0,0.0
196,197,249.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6322802384294923,0.3677197615705077,0.6322802384294923,0.5,0.5,-0.3677197615705077,0.3677197615705077,0.0,0.0
197,198,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.07189259121319591,0.9281074087868041,0.5,0.5,0.0,0.0,-0.5,0.5
198,199,284.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.09775459293532013,0.9022454070646799,0.5,-0.5,0.0,0.0
199,200,364.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.9022454070646799,0.09775459293532013,0.5,0.5,0.0,0.0,-0.5,0.5
200,201,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9022454070646799,0.5,0.5,0.09775459293532013,0.9022454070646799,0.0,0.0,-0.09775459293532013,0.09775459293532007
201,202,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.019111920879900282,0.9808880791200998,-0.5,0.5,0.0,0.0
202,203,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9022454070646799,0.09775459293532013,0.9022454070646799,0.5,0.5,-0.09775459293532013,0.09775459293532007,0.0,0.0
203,204,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.019111920879900282,0.019111920879900282,0.9808880791200998,0.5,0.5,0.9808880791200997,-0.9808880791200998,0.0,0.0
204,205,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.3126081399999379,0.6873918600000621,0.5,0.5,0.0,0.0,-0.5,0.5
205,206,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.09775459293532013,0.9022454070646799,0.5,-0.5,0.0,0.0
206,207,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9022454070646799,0.9022454070646799,0.09775459293532013,0.5,0.5,0.09775459293532007,-0.09775459293532013,0.0,0.0
207,208,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5,0.9808880791200998,0.019111920879900282,0.5,0.5,0.0,0.0,0.5,-0.5
208,209,295.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9022454070646799,0.09775459293532013,-0.5,0.5,0.0,0.0
209,210,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.09775459293532013,0.9022454070646799,0.5,0.5,0.0,0.0,0.5,-0.5
210,211,401.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9022454070646799,0.09775459293532013,0.5,-0.5,0.0,0.0
211,212,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.9022454070646799,0.09775459293532013,0.5,0.5,0.0,0.0,0.5,-0.5
212,213,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9022454070646799,0.09775459293532013,-0.5,0.5,0.0,0.0
213,214,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.09775459293532013,0.9022454070646799,0.5,0.5,0.0,0.0,-0.5,0.5
214,215,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9022454070646799,0.5,0.5,0.09775459293532013,0.9022454070646799,0.0,0.0,-0.09775459293532013,0.09775459293532007
215,216,339.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.019111920879900282,0.9808880791200998,0.5,-0.5,0.0,0.0
216,217,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.9022454070646799,0.09775459293532013,0.5,0.5,0.0,0.0,-0.5,0.5
217,218,273.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.09775459293532013,0.9022454070646799,0.5,-0.5,0.0,0.0
218,219,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9022454070646799,0.9022454070646799,0.09775459293532013,0.5,0.5,0.09775459293532007,-0.09775459293532013,0.0,0.0
219,220,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.9808880791200998,0.019111920879900282,0.5,0.5,0.0,0.0,0.5,-0.5
220,221,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9022454070646799,0.5,0.5,0.9022454070646799,0.09775459293532013,0.0,0.0,0.09775459293532007,-0.09775459293532013
221,222,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9808880791200998,0.5,0.5,0.9808880791200998,0.019111920879900282,0.0,0.0,0.019111920879900213,-0.019111920879900282
222,223,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9962634439083466,0.003736556091653395,-0.5,0.5,0.0,0.0
223,224,414.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09775459293532013,0.09775459293532013,0.9022454070646799,0.5,0.5,0.9022454070646799,-0.9022454070646799,0.0,0.0
224,225,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.3677197615705077,0.6322802384294923,0.5,0.5,0.0,0.0,0.5,-0.5
225,226,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9022454070646799,0.5,0.5,0.9022454070646799,0.09775459293532013,0.0,0.0,0.09775459293532007,-0.09775459293532013
226,227,388.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.019111920879900282,0.5,0.5,0.9808880791200998,0.019111920879900282,0.0,0.0,-0.9808880791200998,0.9808880791200997
227,228,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6873918600000621,0.3126081399999379,0.5,-0.5,0.0,0.0
228,229,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.9022454070646799,0.09775459293532013,0.5,0.5,0.0,0.0,-0.5,0.5
229,230,418.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9022454070646799,0.5,0.5,0.09775459293532013,0.9022454070646799,0.0,0.0,-0.09775459293532013,0.09775459293532007
230,231,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.019111920879900282,0.9808880791200998,0.5,-0.5,0.0,0.0
231,232,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.9022454070646799,0.09775459293532013,0.5,0.5,0.0,0.0,0.5,-0.5
232,233,373.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9022454070646799,0.09775459293532013,0.5,-0.5,0.0,0.0
233,234,380.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.9022454070646799,0.09775459293532013,0.5,0.5,0.0,0.0,0.5,-0.5
234,235,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9022454070646799,0.09775459293532013,0.5,-0.5,0.0,0.0
235,236,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.9022454070646799,0.09775459293532013,0.5,0.5,0.0,0.0,0.5,-0.5
236,237,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9022454070646799,0.09775459293532013,-0.5,0.5,0.0,0.0
237,238,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.09775459293532013,0.9022454070646799,0.5,0.5,0.0,0.0,-0.5,0.5
238,239,373.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.09775459293532013,0.9022454070646799,0.5,-0.5,0.0,0.0
239,240,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.9022454070646799,0.09775459293532013,0.5,0.5,0.0,0.0,0.5,-0.5
240,241,344.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09775459293532013,0.5,0.5,0.9022454070646799,0.09775459293532013,0.0,0.0,-0.9022454070646799,0.9022454070646799
241,242,404.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6322802384294923,0.3677197615705077,-0.5,0.5,0.0,0.0
242,243,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.09775459293532013,0.9022454070646799,0.5,0.5,0.0,0.0,-0.5,0.5
243,244,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.09775459293532013,0.9022454070646799,-0.5,0.5,0.0,0.0
244,245,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9022454070646799,0.09775459293532013,0.9022454070646799,0.5,0.5,-0.09775459293532013,0.09775459293532007,0.0,0.0
245,246,361.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.019111920879900282,0.9808880791200998,0.5,0.5,0.0,0.0,0.5,-0.5
246,247,369.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9022454070646799,0.09775459293532013,-0.5,0.5,0.0,0.0
247,248,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9022454070646799,0.09775459293532013,0.9022454070646799,0.5,0.5,-0.09775459293532013,0.09775459293532007,0.0,0.0
248,249,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.019111920879900282,0.9808880791200998,0.5,0.5,0.0,0.0,-0.5,0.5
249,250,363.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09775459293532013,0.5,0.5,0.09775459293532013,0.9022454070646799,0.0,0.0,0.9022454070646799,-0.9022454070646799
250,251,359.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3677197615705077,0.6322802384294923,-0.5,0.5,0.0,0.0
251,252,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.09775459293532013,0.9022454070646799,0.5,0.5,0.0,0.0,0.5,-0.5
252,253,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9022454070646799,0.5,0.5,0.9022454070646799,0.09775459293532013,0.0,0.0,0.09775459293532007,-0.09775459293532013
253,254,293.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.019111920879900282,0.5,0.5,0.9808880791200998,0.019111920879900282,0.0,0.0,-0.9808880791200998,0.9808880791200997
254,255,400.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3126081399999379,0.5,0.5,0.6873918600000621,0.3126081399999379,0.0,0.0,-0.6873918600000621,0.6873918600000621
255,256,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.13439142292271722,0.8656085770772828,0.5,-0.5,0.0,0.0
256,257,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.9022454070646799,0.09775459293532013,0.5,0.5,0.0,0.0,-0.5,0.5
257,258,290.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.09775459293532013,0.9022454070646799,-0.5,0.5,0.0,0.0
258,259,342.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.09775459293532013,0.9022454070646799,0.5,0.5,0.0,0.0,0.5,-0.5
259,260,369.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09775459293532013,0.5,0.5,0.9022454070646799,0.09775459293532013,0.0,0.0,-0.9022454070646799,0.9022454070646799
260,261,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6322802384294923,0.5,0.5,0.6322802384294923,0.3677197615705077,0.0,0.0,0.3677197615705077,-0.3677197615705077
261,262,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07189259121319591,0.5,0.5,0.9281074087868041,0.07189259121319591,0.0,0.0,-0.9281074087868041,0.9281074087868041
262,263,260.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6504039467765679,0.3495960532234322,-0.5,0.5,0.0,0.0
263,264,319.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9022454070646799,0.09775459293532013,0.9022454070646799,0.5,0.5,-0.09775459293532013,0.09775459293532007,0.0,0.0
264,265,410.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.019111920879900282,0.019111920879900282,0.9808880791200998,0.5,0.5,0.9808880791200997,-0.9808880791200998,0.0,0.0
265,266,322.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6873918600000621,0.3126081399999379,0.6873918600000621,0.5,0.5,-0.3126081399999379,0.31260813999993786,0.0,0.0
266,267,349.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.06111776294792298,0.9388822370520771,0.5,0.5,0.0,0.0,-0.5,0.5
267,268,333.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.09775459293532013,0.9022454070646799,-0.5,0.5,0.0,0.0
268,269,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09775459293532013,0.09775459293532013,0.9022454070646799,0.5,0.5,0.9022454070646799,-0.9022454070646799,0.0,0.0
