,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,429.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.970707626445502,0.02929237355449799,-0.02929237355449799
555,556,508.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9831175441983006,0.016882455801699496,-0.016882455801699496
556,557,424.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9902699139977146,0.009730086002285436,-0.009730086002285436
557,558,603.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.994392132594694,0.005607867405306072,-0.005607867405306072
558,559,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.996767944617539,0.0032320553824609147,-0.0032320553824609147
559,560,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9981372273557305,0.0018627726442694713,-0.0018627726442694713
560,561,673.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989264039400226,0.0010735960599773664,-0.0010735960599773664
561,562,565.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999381240376519,0.0006187596234810216,-0.0006187596234810216
562,563,576.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996433821938034,0.00035661780619653834,-0.00035661780619653834
563,564,392.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997944658072856,0.00020553419271439013,-0.00020553419271439013
564,565,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00011845820270532,0.00011845820270532,0.9998815417972947
565,566,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5762747735318259,0.4237252264681741,-0.4237252264681741
566,567,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7557889122707981,0.2442110877292018,-0.2442110877292018
567,568,385.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8592506378084163,0.14074936219158377,-0.14074936219158377
568,569,749.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9188800838588265,0.08111991614117356,-0.08111991614117356
569,570,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9532471004323705,0.04675289956762954,-0.04675289956762954
570,571,508.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9730542914495026,0.026945708550497428,-0.026945708550497428
571,572,539.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015529971745133483,0.015529971745133483,0.9844700282548665
572,573,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5673924548718761,0.4326075451281239,-0.4326075451281239
573,574,458.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.24933035032204778,0.24933035032204778,0.7506696496779522
574,575,538.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5673567674948878,0.5673567674948878,0.43264323250511216
575,576,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24935091849360824,0.7506490815063918,-0.7506490815063918
576,577,539.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43263137818246244,0.43263137818246244,0.5673686218175376
577,578,534.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6730010402439752,0.6730010402439752,0.3269989597560248
578,579,362.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1884635765350976,0.8115364234649024,-0.8115364234649024
579,580,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5322766256846507,0.46772337431534927,-0.46772337431534927
580,581,340.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.269569114281902,0.269569114281902,0.730430885718098
581,582,572.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42097876163532844,0.5790212383646716,-0.5790212383646716
582,583,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6662851357282438,0.3337148642717562,-0.3337148642717562
583,584,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8076657585990347,0.19233424140096536,-0.19233424140096536
584,585,714.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11085050255705874,0.11085050255705874,0.8891494974429413
585,586,958.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.48754487021149034,0.48754487021149034,0.5124551297885096
586,587,545.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29534995048839985,0.7046500495116002,-0.7046500495116002
587,588,364.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5938798440347547,0.4061201559652453,-0.4061201559652453
588,589,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7659354722311419,0.2340645277688581,-0.2340645277688581
589,590,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1349014629166719,0.1349014629166719,0.8650985370833281
590,591,479.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5014064739666168,0.5014064739666168,0.49859352603338325
591,592,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7126390884435668,0.7126390884435668,0.2873609115564332
592,593,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16561846309455563,0.8343815369054444,-0.8343815369054444
593,594,369.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4808899965840161,0.4808899965840161,0.5191100034159839
594,595,417.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7008145593737763,0.7008145593737763,0.29918544062622365
595,596,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17243344819725626,0.8275665518027437,-0.8275665518027437
596,597,559.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5230377726891542,0.47696222731084575,-0.47696222731084575
597,598,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27489386295973384,0.27489386295973384,0.7251061370402662
598,599,554.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4179098797626659,0.5820901202373341,-0.5820901202373341
599,600,366.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6645164070016533,0.33548359299834674,-0.33548359299834674
600,601,457.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8066463640970389,0.19335363590296112,-0.19335363590296112
601,602,365.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8885619765104904,0.11143802348950964,-0.11143802348950964
602,603,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9357734700914495,0.06422652990855043,-0.06422652990855043
603,604,495.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9629834861125095,0.03701651388749047,-0.03701651388749047
604,605,503.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9786657896303322,0.02133421036966779,-0.02133421036966779
605,606,578.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012295823790447634,0.012295823790447634,0.9877041762095524
606,607,474.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5692564335555959,0.43074356644440415,-0.43074356644440415
607,608,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7517439408303801,0.24825605916961993,-0.24825605916961993
608,609,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8569193466470857,0.14308065335291437,-0.14308065335291437
609,610,456.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.917536460409575,0.08246353959042502,-0.08246353959042502
610,611,556.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9524727124008266,0.04752728759917339,-0.04752728759917339
611,612,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9726079782925444,0.027392021707455534,-0.027392021707455534
612,613,530.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9842127987704739,0.015787201229526194,-0.015787201229526194
613,614,494.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9909011563540885,0.009098843645911563,-0.009098843645911563
614,615,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9947559447371895,0.005244055262810498,-0.005244055262810498
615,616,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9969776252159507,0.00302237478404932,-0.00302237478404932
616,617,708.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0017419246894742862,0.0017419246894742862,0.9982580753105257
617,618,627.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5753390999116113,0.42466090008838875,-0.42466090008838875
618,619,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7552496432863747,0.24475035671362536,-0.24475035671362536
619,620,370.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.85893983387927,0.14106016612073002,-0.14106016612073002
620,621,462.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08129904582443545,0.08129904582443545,0.9187009541755645
621,622,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47051309362171856,0.47051309362171856,0.5294869063782814
622,623,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6948339035114721,0.6948339035114721,0.3051660964885279
623,624,468.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.175880357614572,0.824119642385428,-0.824119642385428
624,625,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5250243749623373,0.47497562503766266,-0.47497562503766266
625,626,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7262511014457682,0.2737488985542318,-0.2737488985542318
626,627,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8422267259425935,0.1577732740574065,-0.1577732740574065
627,628,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9090684706376558,0.09093152936234414,-0.09093152936234414
628,629,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9475922453813926,0.05240775461860739,-0.05240775461860739
629,630,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9697951550642064,0.030204844935793562,-0.030204844935793562
630,631,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9825916476629317,0.017408352337068264,-0.017408352337068264
631,632,455.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9899668171865903,0.010033182813409737,-0.010033182813409737
632,633,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9942174448553094,0.0057825551446905885,-0.0057825551446905885
633,634,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.996667264553707,0.003332735446292924,-0.003332735446292924
634,635,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9980792011010607,0.00192079889893927,-0.00192079889893927
635,636,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988929609116529,0.0011070390883471384,-0.0011070390883471384
636,637,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993619657196777,0.0006380342803222375,-0.0006380342803222375
637,638,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996322733793672,0.000367726620632806,-0.000367726620632806
638,639,552.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00021193668066507286,0.00021193668066507286,0.9997880633193349
639,640,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5762208978610944,0.4237791021389056,-0.4237791021389056
640,641,686.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7557578614026186,0.24424213859738148,-0.24424213859738148
641,642,534.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8592327418564657,0.14076725814353427,-0.14076725814353427
642,643,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9188697696513666,0.08113023034863345,-0.08113023034863345
643,644,485.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.046758844089375015,0.046758844089375015,0.953241155910625
644,645,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45060608854106,0.45060608854106,0.54939391145894
645,646,632.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3166393604353076,0.6833606395646924,-0.6833606395646924
646,647,411.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6061498474130825,0.39385015258691747,-0.39385015258691747
647,648,514.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2269927966462187,0.2269927966462187,0.7730072033537814
648,649,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44551732623290996,0.55448267376709,-0.55448267376709
649,650,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6804277667951689,0.3195722332048311,-0.3195722332048311
650,651,329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8158167656679187,0.1841832343320813,-0.1841832343320813
651,652,588.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8938472736857491,0.10615272631425084,-0.10615272631425084
652,653,479.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9388196143649461,0.061180385635053944,-0.061180385635053944
653,654,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9647391101819359,0.03526088981806412,-0.03526088981806412
654,655,514.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02032236864570005,0.02032236864570005,0.9796776313543
655,656,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43536960975588407,0.43536960975588407,0.5646303902441159
656,657,565.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32542079903009047,0.6745792009699095,-0.6745792009699095
657,658,369.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6112109684818802,0.38878903151811983,-0.38878903151811983
658,659,524.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22407585471278135,0.22407585471278135,0.7759241452872186
659,660,471.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4471984854321043,0.5528015145678957,-0.5528015145678957
660,661,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6813966912090001,0.3186033087909998,-0.3186033087909998
661,662,538.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8163751985160203,0.18362480148397972,-0.18362480148397972
662,663,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8941691225744626,0.10583087742553746,-0.10583087742553746
663,664,489.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9390051097338489,0.06099489026615116,-0.06099489026615116
664,665,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9648460191478855,0.035153980852114505,-0.035153980852114505
665,666,568.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020260752406609975,0.020260752406609975,0.97973924759339
666,667,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.564665902335042,0.43533409766495806,-0.43533409766495806
667,668,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25090177991645995,0.25090177991645995,0.7490982200835401
668,669,618.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4317375499859476,0.5682624500140524,-0.5682624500140524
669,670,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32751411142148823,0.32751411142148823,0.6724858885785118
670,671,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38758256547803693,0.6124174345219631,-0.6124174345219631
671,672,453.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3529625296929758,0.3529625296929758,0.6470374703070242
672,673,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3729155465731938,0.6270844534268062,-0.6270844534268062
673,674,564.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6385842359543001,0.3614157640456998,-0.3614157640456998
674,675,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7917005376437973,0.20829946235620267,-0.20829946235620267
675,676,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8799480533660486,0.12005194663395131,-0.12005194663395131
676,677,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9308088953875693,0.06919110461243072,-0.06919110461243072
677,678,505.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03987781199488212,0.03987781199488212,0.9601221880051178
678,679,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5533597464565452,0.44664025354345477,-0.44664025354345477
679,680,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7425819957649227,0.2574180042350774,-0.2574180042350774
680,681,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8516389233199213,0.14836107668007875,-0.14836107668007875
681,682,547.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9144931251445354,0.08550687485546457,-0.08550687485546457
682,683,431.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9507187072838909,0.04928129271610917,-0.04928129271610917
683,684,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9715970696405867,0.028402930359413374,-0.028402930359413374
684,685,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016369831401317553,0.016369831401317553,0.9836301685986825
685,686,669.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4330915924006598,0.4330915924006598,0.5669084075993402
686,687,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32673371849165356,0.6732662815083464,-0.6732662815083464
687,688,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6119676604836325,0.3880323395163675,-0.3880323395163675
688,689,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7763602594604629,0.22363974053953706,-0.22363974053953706
689,690,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8711067907099486,0.12889320929005144,-0.12889320929005144
690,691,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9257132951370424,0.0742867048629576,-0.0742867048629576
691,692,581.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9571853742350559,0.042814625764944096,-0.042814625764944096
692,693,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9753240881692914,0.024675911830708618,-0.024675911830708618
693,694,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.985778209810362,0.014221790189638029,-0.014221790189638029
694,695,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008196629878794482,0.008196629878794482,0.9918033701212056
695,696,423.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42838102453883525,0.42838102453883525,0.5716189754611647
696,697,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3294486215219663,0.6705513784780337,-0.6705513784780337
697,698,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6135323759659705,0.3864676240340294,-0.3864676240340294
698,699,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7772620723478229,0.22273792765217712,-0.22273792765217712
699,700,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8716265442964557,0.1283734557035443,-0.1283734557035443
700,701,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9260128515023078,0.0739871484976922,-0.0739871484976922
701,702,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9573580214630896,0.04264197853691042,-0.04264197853691042
702,703,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9754235921985959,0.024576407801404142,-0.024576407801404142
703,704,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9858355582657099,0.014164441734290139,-0.014164441734290139
704,705,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9918364225046494,0.008163577495350537,-0.008163577495350537
705,706,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9952949788793117,0.004705021120688288,-0.004705021120688288
706,707,477.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002711706204630366,0.002711706204630366,0.9972882937953697
707,708,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5747801730791213,0.42521982692087873,-0.42521982692087873
708,709,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7549275096931941,0.24507249030680586,-0.24507249030680586
709,710,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8587541744229273,0.14124582557707263,-0.14124582557707263
710,711,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08140604936103996,0.08140604936103996,0.91859395063896
711,712,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5294252356340521,0.470574764365948,-0.470574764365948
712,713,621.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.728787506890736,0.271212493109264,-0.271212493109264
713,714,689.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8436885655828736,0.15631143441712633,-0.15631143441712633
714,715,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9099109917488347,0.09008900825116527,-0.09008900825116527
715,716,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9480778265650073,0.051922173434992724,-0.051922173434992724
716,717,447.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9700750164026964,0.029924983597303542,-0.029924983597303542
717,718,747.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9827529437992408,0.017247056200759205,-0.017247056200759205
718,719,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9900597790931137,0.009940220906886309,-0.009940220906886309
719,720,437.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9942710228036857,0.005728977196314244,-0.005728977196314244
720,721,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9966981438316778,0.003301856168322277,-0.003301856168322277
721,722,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9980969981581875,0.0019030018418125085,-0.0019030018418125085
722,723,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9989032181217687,0.0010967818782312059,-0.0010967818782312059
723,724,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993678773914004,0.0006321226085996029,-0.0006321226085996029
724,725,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996356805302553,0.0003643194697446797,-0.0003643194697446797
725,726,571.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997900270070563,0.00020997299294371098,-0.00020997299294371098
726,727,314.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9998789835256495,0.00012101647435048601,-0.00012101647435048601
727,728,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9999302529965454,6.974700345461966e-05,-6.974700345461966e-05
728,729,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999598017995731,4.019820042690898e-05,-4.019820042690898e-05
729,730,469.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999768320467185,2.3167953281510008e-05,-2.3167953281510008e-05
730,731,412.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999986647311234,1.3352688766010608e-05,-1.3352688766010608e-05
731,732,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.69572931693711e-06,7.69572931693711e-06,0.9999923042706831
732,733,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42366138928686864,0.42366138928686864,0.5763386107131314
733,734,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33216875047953365,0.6678312495204664,-0.6678312495204664
734,735,782.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6151001033751413,0.3848998966248587,-0.3848998966248587
735,736,629.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7781656211382681,0.22183437886173185,-0.22183437886173185
736,737,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12785270164136525,0.12785270164136525,0.8721472983586347
