,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1004,1005,370.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.5578200701783212,0.44217992982167875,0.5,-0.5,0.0,0.0
1005,1006,429.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000005782007,0.6700295110732537,0.32997048892674635,0.4999999994217993,0.5000000005782007,0.0,0.0,-0.4999999994217993,0.4999999994217993
1006,1007,429.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.329970488545168,0.4999999982997049,0.5000000017002951,0.329970488545168,0.670029511454832,0.0,0.0,0.670029511454832,-0.670029511454832
1007,1008,377.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5,0.5,0.5,0.5578200690198002,0.4421799309801998,0.5,-0.5,0.0,0.0
1008,1009,356.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4999999994217993,0.6700295110732537,0.32997048892674635,0.4999999994217993,0.5000000005782007,0.0,0.0,0.5000000005782007,-0.5000000005782007
1009,1010,312.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999982997049,0.4999999982997049,0.5000000017002951,0.6700295106916753,0.32997048930832473,0.5000000017002951,-0.5000000017002951,0.0,0.0
1010,1011,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999982997049,0.6700295099511593,0.32997049004884077,0.4999999982997049,0.5000000017002951,0.0,0.0,0.5000000017002951,-0.5000000017002951
1011,1012,318.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6700295099511593,0.4999999982997049,0.5000000017002951,0.6700295099511593,0.32997049004884077,0.0,0.0,0.3299704900488407,-0.32997049004884077
1012,1013,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7822389521343719,0.21776104786562817,-0.5,0.5,0.0,0.0
1013,1014,297.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000028223894,0.32997048892674635,0.6700295110732537,0.4999999971776105,0.5000000028223894,0.0,0.0,-0.4999999971776105,0.49999999717761057
1014,1015,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3299704870641359,0.5000000017002951,0.4999999982997049,0.3299704870641359,0.6700295129358641,0.0,0.0,0.6700295129358641,-0.6700295129358641
1015,1016,440.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.5578200680424064,0.4421799319575936,0.5,-0.5,0.0,0.0
1016,1017,380.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32997048892674635,0.6700295110732537,0.32997048892674635,0.49999999942179935,0.5000000005782007,-0.6700295110732537,0.6700295110732537,0.0,0.0
1017,1018,503.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4421799307283807,0.4421799307283807,0.5578200692716194,0.5,0.5,0.5578200692716193,-0.5578200692716194,0.0,0.0
1018,1019,395.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.6318716780185845,0.36812832198141554,0.5,0.5,0.0,0.0,0.5,-0.5
1019,1020,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999986812832,0.4999999986812832,0.5000000013187168,0.6700295110732537,0.32997048892674635,0.5000000013187168,-0.5000000013187168,0.0,0.0
1020,1021,545.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5000000017002951,0.6700295102029784,0.3299704897970216,0.4999999982997049,0.5000000017002951,0.0,0.0,-0.4999999982997049,0.4999999982997049
1021,1022,373.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32997048780465194,0.4999999982997049,0.5000000017002951,0.32997048780465194,0.6700295121953481,0.0,0.0,0.6700295121953481,-0.6700295121953481
1022,1023,348.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.5578200685311033,0.4421799314688968,0.5,-0.5,0.0,0.0
1023,1024,304.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6700295110732537,0.6700295110732537,0.32997048892674635,0.4999999994217993,0.5000000005782007,0.3299704889267463,-0.32997048892674635,0.0,0.0
1024,1025,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.782238952874888,0.21776104712511207,0.5,0.5,0.0,0.0,0.5,-0.5
1025,1026,407.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000028223894,0.4999999971776105,0.5000000028223894,0.6700295110732537,0.32997048892674635,-0.4999999971776105,0.49999999717761057,0.0,0.0
1026,1027,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000017002951,0.3299704870641359,0.6700295129358641,0.4999999982997049,0.5000000017002951,0.0,0.0,-0.4999999982997049,0.4999999982997049
1027,1028,318.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000017002951,0.5000000017002951,0.4999999982997049,0.32997048780465194,0.6700295121953481,0.4999999982997049,-0.4999999982997049,0.0,0.0
1028,1029,285.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32997048780465194,0.6700295121953481,0.32997048780465194,0.5000000017002951,0.4999999982997049,-0.6700295121953481,0.6700295121953481,0.0,0.0
1029,1030,324.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5578200685311033,0.4421799314688968,0.5578200685311033,0.5,0.5,-0.4421799314688968,0.44217993146889667,0.0,0.0
1030,1031,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.29181265636077414,0.708187343639226,0.5,0.5,0.0,0.0,0.5,-0.5
1031,1032,411.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000020818735,0.5000000020818735,0.49999999791812655,0.6700295110732537,0.32997048892674635,0.49999999791812655,-0.49999999791812655,0.0,0.0
1032,1033,463.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999982997049,0.6700295124471672,0.32997048755283276,0.4999999982997049,0.5000000017002951,0.0,0.0,0.5000000017002951,-0.5000000017002951
1033,1034,306.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000017002951,0.4999999982997049,0.5000000017002951,0.6700295099511593,0.32997049004884077,-0.4999999982997049,0.4999999982997049,0.0,0.0
1034,1035,381.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5000000017002951,0.32997048780465194,0.6700295121953481,0.4999999982997049,0.5000000017002951,0.0,0.0,0.5000000017002951,-0.5000000017002951
1035,1036,373.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.32997049004884077,0.5000000017002951,0.4999999982997049,0.6700295099511593,0.32997049004884077,0.0,0.0,-0.6700295099511593,0.6700295099511593
1036,1037,448.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4421799299878646,0.5,0.5,0.4421799299878646,0.5578200700121355,0.0,0.0,0.5578200700121354,-0.5578200700121355
1037,1038,356.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3681283224701125,0.5,0.5,0.6318716775298876,0.3681283224701125,0.0,0.0,-0.6318716775298876,0.6318716775298875
1038,1039,407.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.4169980127470008,0.5830019872529992,0.5,-0.5,0.0,0.0
1039,1040,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000008300198,0.6700295110732537,0.32997048892674635,0.5000000008300198,0.4999999991699801,0.0,0.0,0.49999999916998017,-0.4999999991699801
1040,1041,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999982997049,0.4999999982997049,0.5000000017002951,0.6700295116210178,0.32997048837898224,0.5000000017002951,-0.5000000017002951,0.0,0.0
1041,1042,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999982997049,0.6700295099511593,0.32997049004884077,0.4999999982997049,0.5000000017002951,0.0,0.0,0.5000000017002951,-0.5000000017002951
1042,1043,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000017002951,0.4999999982997049,0.5000000017002951,0.6700295099511593,0.32997049004884077,-0.4999999982997049,0.4999999982997049,0.0,0.0
1043,1044,428.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000017002951,0.32997048780465194,0.6700295121953481,0.4999999982997049,0.5000000017002951,0.0,0.0,-0.4999999982997049,0.4999999982997049
1044,1045,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6700295121953481,0.5000000017002951,0.4999999982997049,0.32997048780465194,0.6700295121953481,0.0,0.0,-0.32997048780465194,0.3299704878046519
1045,1046,343.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.21776104638459598,0.7822389536154041,-0.5,0.5,0.0,0.0
1046,1047,387.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32997048892674635,0.32997048892674635,0.6700295110732537,0.5000000028223895,0.49999999717761046,0.6700295110732537,-0.6700295110732537,0.0,0.0
1047,1048,290.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4421799307283807,0.5578200692716194,0.4421799307283807,0.49999999999999994,0.5,-0.5578200692716194,0.5578200692716193,0.0,0.0
1048,1049,397.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36812832198141554,0.36812832198141554,0.6318716780185845,0.5,0.5,0.6318716780185845,-0.6318716780185845,0.0,0.0
1049,1050,293.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5830019869304881,0.5830019869304881,0.4169980130695119,0.5,0.5,0.4169980130695119,-0.4169980130695119,0.0,0.0
1050,1051,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.7248059234919428,0.2751940765080572,0.5,0.5,0.0,0.0,-0.5,0.5
1051,1052,392.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32997048892674635,0.4999999977519408,0.5000000022480592,0.32997048892674635,0.6700295110732537,0.0,0.0,0.6700295110732537,-0.6700295110732537
1052,1053,403.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4421799307283807,0.5,0.5,0.5578200692716194,0.4421799307283807,0.0,0.0,-0.5578200692716194,0.5578200692716193
1053,1054,403.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6318716780185845,0.5,0.5,0.36812832198141554,0.6318716780185845,0.0,0.0,-0.36812832198141554,0.36812832198141554
1054,1055,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7570570352160192,0.5,0.5,0.24294296478398078,0.7570570352160192,0.0,0.0,-0.24294296478398078,0.2429429647839808
1055,1056,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.16032801774216693,0.839671982257833,-0.5,0.5,0.0,0.0
1056,1057,361.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000033967198,0.32997048892674635,0.6700295110732537,0.5000000033967198,0.4999999966032802,0.0,0.0,0.4999999966032802,-0.4999999966032802
1057,1058,420.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32997048668511175,0.5000000017002951,0.4999999982997049,0.6700295133148882,0.32997048668511175,0.0,0.0,-0.6700295133148882,0.6700295133148882
1058,1059,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.44217993220772717,0.5578200677922729,0.5,-0.5,0.0,0.0
1059,1060,339.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6700295110732537,0.6700295110732537,0.32997048892674635,0.5000000005782007,0.49999999942179935,0.3299704889267463,-0.32997048892674635,0.0,0.0
1060,1061,275.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.782238952874888,0.782238952874888,0.21776104712511207,0.5,0.5,0.21776104712511202,-0.21776104712511207,0.0,0.0
1061,1062,314.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.856290561621853,0.856290561621853,0.14370943837814698,0.5,0.5,0.14370943837814698,-0.14370943837814698,0.0,0.0
1062,1063,417.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.9051602527099494,0.09483974729005057,0.5,0.5,0.0,0.0,-0.5,0.5
1063,1064,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32997048892674635,0.4999999959483975,0.5000000040516025,0.32997048892674635,0.6700295110732537,0.0,0.0,0.6700295110732537,-0.6700295110732537
1064,1065,524.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4421799307283807,0.5,0.49999999999999994,0.5578200692716194,0.4421799307283807,0.0,0.0,-0.5578200692716194,0.5578200692716193
1065,1066,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36812832198141554,0.5,0.5,0.36812832198141554,0.6318716780185845,0.0,0.0,0.6318716780185845,-0.6318716780185845
1066,1067,243.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5830019869304881,0.5,0.5,0.5830019869304881,0.4169980130695119,0.0,0.0,-0.5830019869304881,0.5830019869304881
1067,1068,335.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5,0.5,0.5,0.3847469013454355,0.6152530986545646,-0.5,0.5,0.0,0.0
1068,1069,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500000001152531,0.32997048892674635,0.6700295110732537,0.500000001152531,0.49999999884746904,0.0,0.0,0.49999999884746904,-0.49999999884746904
1069,1070,414.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32997048816614394,0.5000000017002951,0.4999999982997049,0.6700295118338561,0.32997048816614394,0.0,0.0,-0.6700295118338561,0.6700295118338561
1070,1071,289.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44217993123033333,0.5,0.5,0.44217993123033333,0.5578200687696666,0.0,0.0,0.5578200687696666,-0.5578200687696666
1071,1072,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3681283216501563,0.5,0.5,0.6318716783498436,0.3681283216501563,0.0,0.0,-0.6318716783498436,0.6318716783498437
1072,1073,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.41699801328812336,0.5830019867118765,0.5,-0.5,0.0,0.0
1073,1074,451.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6700295110732537,0.6700295110732537,0.32997048892674635,0.5000000008300198,0.49999999916998017,0.3299704889267463,-0.32997048892674635,0.0,0.0
1074,1075,367.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.782238952874888,0.21776104712511207,0.5,0.5,0.0,0.0,-0.5,0.5
1075,1076,366.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32997048892674635,0.4999999971776105,0.5000000028223894,0.32997048892674635,0.6700295110732537,0.0,0.0,0.6700295110732537,-0.6700295110732537
1076,1077,578.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.49999999999999994,0.5,0.49999999999999994,0.5578200692716194,0.4421799307283807,-0.5,0.5,0.0,0.0
1077,1078,469.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000005782007,0.32997048892674635,0.6700295110732536,0.4999999994217993,0.5000000005782007,0.0,0.0,-0.4999999994217993,0.4999999994217993
1078,1079,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999982997049,0.5000000017002951,0.4999999982997049,0.329970488545168,0.670029511454832,-0.5000000017002951,0.5000000017002951,0.0,0.0
1079,1080,340.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6700295099511593,0.32997049004884077,0.6700295099511593,0.5000000017002951,0.4999999982997049,-0.32997049004884077,0.3299704900488407,0.0,0.0
1080,1081,239.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7822389521343719,0.21776104786562817,0.7822389521343719,0.5,0.5,-0.21776104786562817,0.2177610478656281,0.0,0.0
1081,1082,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8562905611331562,0.1437094388668439,0.8562905611331562,0.5,0.5,-0.1437094388668439,0.14370943886684384,0.0,0.0
1082,1083,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.0948397476125617,0.9051602523874384,0.5,0.5,0.0,0.0,-0.5,0.5
1083,1084,461.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000040516025,0.5000000040516025,0.4999999959483975,0.32997048892674635,0.6700295110732537,0.4999999959483975,-0.4999999959483975,0.0,0.0
1084,1085,345.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3299704862529278,0.6700295137470722,0.3299704862529278,0.5000000017002951,0.4999999982997049,-0.6700295137470722,0.6700295137470722,0.0,0.0
1085,1086,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4421799324929431,0.4421799324929431,0.5578200675070569,0.5,0.5,0.5578200675070569,-0.5578200675070569,0.0,0.0
1086,1087,420.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6318716791830915,0.6318716791830915,0.3681283208169085,0.5,0.5,0.3681283208169085,-0.3681283208169085,0.0,0.0
1087,1088,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24294296401547485,0.7570570359845251,0.24294296401547485,0.5,0.5,-0.7570570359845251,0.7570570359845251,0.0,0.0
1088,1089,275.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003870393815056,0.4996129606184943,0.5003870393815056,0.5,0.5,-0.4996129606184943,0.49961296061849436,0.0,0.0
1089,1090,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3297150657788477,0.3297150657788477,0.6702849342211523,0.5,0.5,0.6702849342211523,-0.6702849342211523,0.0,0.0
1090,1091,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5576515050696287,0.4423484949303713,0.5,0.5,0.0,0.0,0.5,-0.5
1091,1092,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32997048892674635,0.49999999942348494,0.5000000005765151,0.6700295110732537,0.32997048892674635,0.0,0.0,-0.6700295110732537,0.6700295110732537
1092,1093,716.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5,0.5,0.5,0.4421799307283807,0.5578200692716194,-0.5,0.5,0.0,0.0
1093,1094,416.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999994217993,0.32997048892674635,0.6700295110732537,0.5000000005782007,0.4999999994217993,0.0,0.0,-0.5000000005782007,0.5000000005782007
1094,1095,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000017002951,0.5000000017002951,0.4999999982997049,0.32997048930832473,0.6700295106916753,0.4999999982997049,-0.4999999982997049,0.0,0.0
1095,1096,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32997048780465194,0.6700295121953481,0.32997048780465194,0.5000000017002951,0.4999999982997049,-0.6700295121953481,0.6700295121953481,0.0,0.0
1096,1097,366.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.4421799314688968,0.5578200685311033,0.5,0.5,0.0,0.0,-0.5,0.5
1097,1098,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999994217993,0.5000000005782007,0.4999999994217993,0.32997048892674635,0.6700295110732537,-0.5000000005782007,0.5000000005782007,0.0,0.0
1098,1099,381.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6700295106916753,0.32997048930832473,0.6700295106916753,0.5000000017002951,0.4999999982997049,-0.32997048930832473,0.32997048930832473,0.0,0.0
1099,1100,456.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21776104737693128,0.21776104737693128,0.7822389526230688,0.5,0.5,0.7822389526230688,-0.7822389526230688,0.0,0.0
1100,1101,452.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.4837684606908401,0.5162315393091599,0.5,0.5,0.0,0.0,0.5,-0.5
1101,1102,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32997048892674635,0.5000000001623154,0.4999999998376846,0.6700295110732537,0.32997048892674635,0.0,0.0,-0.6700295110732537,0.6700295110732537
1102,1103,411.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.4421799307283807,0.5578200692716194,-0.5,0.5,0.0,0.0
1103,1104,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6700295110732537,0.32997048892674635,0.6700295110732537,0.5000000005782007,0.4999999994217993,-0.32997048892674635,0.3299704889267463,0.0,0.0
1104,1105,418.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21776104712511207,0.21776104712511207,0.782238952874888,0.5,0.5,0.7822389528748879,-0.782238952874888,0.0,0.0
1105,1106,361.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.4837684605246542,0.5162315394753458,0.5,0.5,0.0,0.0,-0.5,0.5
1106,1107,380.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999998376846,0.5000000001623154,0.4999999998376846,0.32997048892674635,0.6700295110732537,-0.5000000001623154,0.5000000001623154,0.0,0.0
1107,1108,392.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6700295109661351,0.32997048903386494,0.6700295109661351,0.5000000017002951,0.4999999982997049,-0.32997048903386494,0.32997048903386494,0.0,0.0
1108,1109,551.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5,0.21776104719580403,0.782238952804196,0.5,0.5,0.0,0.0,0.5,-0.5
1109,1110,459.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6700295110732537,0.5000000028223894,0.4999999971776105,0.6700295110732537,0.32997048892674635,0.0,0.0,0.3299704889267463,-0.32997048892674635
1110,1111,434.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21776104712511207,0.49999999999999994,0.5,0.782238952874888,0.21776104712511207,0.0,0.0,-0.782238952874888,0.7822389528748879
1111,1112,398.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.5162315394753458,0.4837684605246542,-0.5,0.5,0.0,0.0
1112,1113,449.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32997048892674635,0.32997048892674635,0.6700295110732537,0.4999999998376846,0.5000000001623154,0.6700295110732537,-0.6700295110732537,0.0,0.0
1113,1114,349.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5578200692716194,0.4421799307283807,0.5,0.5,0.0,0.0,0.5,-0.5
1114,1115,380.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32997048892674635,0.4999999994217993,0.5000000005782007,0.6700295110732537,0.32997048892674635,0.0,0.0,-0.6700295110732537,0.6700295110732537
1115,1116,339.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.4421799307283807,0.5578200692716194,0.5,-0.5,0.0,0.0
1116,1117,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999994217993,0.6700295110732537,0.32997048892674635,0.5000000005782007,0.4999999994217993,0.0,0.0,-0.5000000005782007,0.5000000005782007
1117,1118,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6700295106916753,0.4999999982997049,0.5000000017002951,0.32997048930832473,0.6700295106916753,0.0,0.0,-0.32997048930832473,0.32997048930832473
1118,1119,325.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21776104737693128,0.5,0.5,0.21776104737693128,0.7822389526230688,0.0,0.0,0.7822389526230688,-0.7822389526230688
1119,1120,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.4837684606908401,0.5162315393091599,0.5,-0.5,0.0,0.0
1120,1121,340.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999998376846,0.6700295110732537,0.32997048892674635,0.5000000001623154,0.4999999998376846,0.0,0.0,-0.5000000001623154,0.5000000001623154
1121,1122,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32997048903386494,0.4999999982997049,0.5000000017002951,0.32997048903386494,0.6700295109661351,0.0,0.0,0.6700295109661351,-0.6700295109661351
1122,1123,507.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5578200693423113,0.5,0.5,0.5578200693423113,0.4421799306576887,0.0,0.0,0.4421799306576887,-0.4421799306576887
1123,1124,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2918126558254247,0.5,0.5,0.7081873441745753,0.2918126558254247,0.0,0.0,-0.7081873441745753,0.7081873441745753
1124,1125,370.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.4673618484180372,0.5326381515819628,-0.5,0.5,0.0,0.0
1125,1126,437.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000003263815,0.32997048892674635,0.6700295110732537,0.5000000003263815,0.49999999967361847,0.0,0.0,0.4999999996736185,-0.49999999967361847
