,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8134883528938238,0.8134883528938238,0.18651164710617618
370,371,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9078944242125262,0.9078944242125262,0.0921055757874738
371,372,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9545152422233841,0.9545152422233841,0.04548475777661587
372,373,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9775381330358202,0.9775381330358202,0.022461866964179844
373,374,530.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9889075925171597,0.9889075925171597,0.01109240748284035
374,375,397.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9945222049457604,0.9945222049457604,0.00547779505423962
375,376,289.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9972948849289326,0.9972948849289326,0.00270511507106741
376,377,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986641253505729,0.9986641253505729,0.0013358746494270823
377,378,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0006596987677414123,0.9993403012322586,-0.9993403012322586
378,379,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4935070558903276,0.4935070558903276,0.5064929441096724
379,380,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7498771525889902,0.7498771525889902,0.25012284741100976
380,381,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12351887528653238,0.8764811247134676,-0.8764811247134676
381,382,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4328351602226205,0.4328351602226205,0.5671648397773795
382,383,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7199153782371157,0.7199153782371157,0.2800846217628843
383,384,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13831498331040704,0.861685016689593,-0.861685016689593
384,385,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4255283562235285,0.4255283562235285,0.5744716437764714
385,386,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7163070384902717,0.7163070384902717,0.28369296150972834
386,387,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14009689996374453,0.8599031000362555,-0.8599031000362555
387,388,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4246483872676622,0.4246483872676622,0.5753516127323378
388,389,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2841275190755035,0.7158724809244965,-0.7158724809244965
389,390,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6464786619549684,0.3535213380450316,-0.3535213380450316
390,391,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17458044523760782,0.17458044523760782,0.8254195547623921
391,392,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5923807197179971,0.5923807197179971,0.4076192802820029
392,393,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20129578551776306,0.7987042144822369,-0.7987042144822369
393,394,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3944263680052633,0.3944263680052633,0.6055736319947367
394,395,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7009478554181938,0.7009478554181938,0.2990521445818062
395,396,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14768176891122442,0.8523182310887756,-0.8523182310887756
396,397,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5790972700814603,0.4209027299185398,-0.4209027299185398
397,398,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20785558913432037,0.20785558913432037,0.7921444108656797
398,399,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6088130784235799,0.6088130784235799,0.3911869215764201
399,400,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8068190527971997,0.8068190527971997,0.19318094720280032
400,401,486.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9046009048263115,0.9046009048263115,0.0953990951736885
401,402,450.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9528887942018199,0.9528887942018199,0.04711120579818007
402,403,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9767349395954165,0.9767349395954165,0.023265060404583537
403,404,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9885109492219826,0.9885109492219826,0.011489050778017429
404,405,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9943263294621038,0.9943263294621038,0.005673670537896247
405,406,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9971981551831781,0.9971981551831781,0.0028018448168218857
406,407,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001383642974176369,0.9986163570258236,-0.9986163570258236
407,408,434.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4931495484691758,0.4931495484691758,0.5068504515308242
408,409,426.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7497006036850243,0.7497006036850243,0.25029939631497566
409,410,793.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.12360606093261262,0.8763939390673874,-0.8763939390673874
410,411,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43279210508768806,0.43279210508768806,0.5672078949123119
411,412,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7198941161976931,0.7198941161976931,0.28010588380230694
412,413,432.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8616745167963487,0.8616745167963487,0.13832548320365134
413,414,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9316903342272239,0.9316903342272239,0.06830966577277608
414,415,406.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9662664439702806,0.9662664439702806,0.03373355602971939
415,416,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01665873766965098,0.983341262330349,-0.983341262330349
416,417,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48560620512325625,0.48560620512325625,0.5143937948767437
417,418,337.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7459754530415206,0.7459754530415206,0.2540245469584794
418,419,312.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8181436184967112,0.8181436184967112,0.18185638150328876
419,420,340.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9101933472312772,0.9101933472312772,0.0898066527687228
420,421,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04434947410067147,0.9556505258993285,-0.9556505258993285
421,422,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47193161019832697,0.47193161019832697,0.528068389801673
422,423,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2607775109624062,0.7392224890375938,-0.7392224890375938
423,424,461.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3650523387909244,0.3650523387909244,0.6349476612090756
424,425,617.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31355800475709383,0.6864419952429062,-0.6864419952429062
425,426,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3389875978123653,0.3389875978123653,0.6610124021876347
426,427,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32642962973510325,0.6735703702648967,-0.6735703702648967
427,428,647.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33263116673519466,0.33263116673519466,0.6673688332648053
428,429,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6704313558741068,0.6704313558741068,0.32956864412589315
429,430,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8372481815495839,0.8372481815495839,0.16275181845041609
430,431,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9196278077995828,0.9196278077995828,0.08037219220041725
431,432,345.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9603095723254925,0.9603095723254925,0.03969042767450748
432,433,512.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019600436492475448,0.9803995635075246,-0.9803995635075246
433,434,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5158465023514429,0.48415349764855714,-0.48415349764855714
434,435,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7609091048075193,0.23909089519248075,-0.23909089519248075
435,436,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8819290649730326,0.11807093502696743,-0.11807093502696743
436,437,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9416926952115039,0.05830730478849615,-0.05830730478849615
437,438,470.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.028794061730112362,0.028794061730112362,0.9712059382698877
438,439,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47961338361693984,0.5203866163830602,-0.5203866163830602
439,440,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7430160009965949,0.25698399900340513,-0.25698399900340513
440,441,456.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.873092862758851,0.12690713724114894,-0.12690713724114894
441,442,503.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06267091159450129,0.06267091159450129,0.9373290884054987
442,443,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46288388274641745,0.5371161172535825,-0.5371161172535825
443,444,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7347544241233859,0.2652455758766142,-0.2652455758766142
444,445,554.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13098697518492203,0.13098697518492203,0.869013024815078
445,446,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4291471672642613,0.5708528327357387,-0.5708528327357387
446,447,384.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7180941262123752,0.2819058737876248,-0.2819058737876248
447,448,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8607856226356798,0.13921437736432013,-0.13921437736432013
448,449,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06874863089775786,0.06874863089775786,0.9312513691022422
449,450,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45988250538159037,0.5401174946184096,-0.5401174946184096
450,451,414.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7332722454249933,0.26672775457500675,-0.26672775457500675
451,452,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8682810763037999,0.13171892369620006,-0.13171892369620006
452,453,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9349528702503046,0.06504712974969538,-0.06504712974969538
453,454,664.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9678775913897346,0.03212240861026539,-0.03212240861026539
454,455,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9841368998310078,0.015863100168992228,-0.015863100168992228
455,456,495.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007833719756963214,0.007833719756963214,0.9921662802430368
456,457,487.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48996428875392706,0.5100357112460729,-0.5100357112460729
457,458,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7481276178438848,0.2518723821561152,-0.2518723821561152
458,459,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8756171470072046,0.12438285299279539,-0.12438285299279539
459,460,433.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9385756628567634,0.0614243371432366,-0.0614243371432366
460,461,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9696666453397356,0.03033335466026443,-0.03033335466026443
461,462,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014979606581667426,0.014979606581667426,0.9850203934183326
462,463,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5135645848081987,0.5135645848081987,0.48643541519180133
463,464,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24021778100621438,0.7597822189937856,-0.7597822189937856
464,465,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37520540855911966,0.37520540855911966,0.6247945914408803
465,466,538.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3085440855111945,0.6914559144888055,-0.6914559144888055
466,467,429.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6585363642229248,0.34146363577707517,-0.34146363577707517
467,468,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8313740440787181,0.168625955921282,-0.168625955921282
468,469,1484.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9167269658285669,0.08327303417143302,-0.08327303417143302
469,470,487.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04112295869417498,0.04112295869417498,0.958877041305825
470,471,923.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4735249694545097,0.5264750305454903,-0.5264750305454903
471,472,426.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.740009342159123,0.2599906578408771,-0.2599906578408771
472,473,525.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8716080758958398,0.12839192410416025,-0.12839192410416025
473,474,433.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9365958518968882,0.06340414810311183,-0.06340414810311183
474,475,440.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9546089183726989,0.04539108162730114,-0.04539108162730114
475,476,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9775843933943772,0.022415606605622834,-0.022415606605622834
476,477,515.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9889304374012575,0.011069562598742531,-0.011069562598742531
477,478,447.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005466513500319113,0.005466513500319113,0.9945334864996809
478,479,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49113329293494634,0.5088667070650537,-0.5088667070650537
479,480,402.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7487049104948336,0.25129508950516644,-0.25129508950516644
480,481,813.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8759022330746888,0.12409776692531113,-0.12409776692531113
481,482,400.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9387164477182025,0.06128355228179749,-0.06128355228179749
482,483,748.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9697361695272392,0.030263830472760864,-0.030263830472760864
483,484,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.985054726745074,0.014945273254926028,-0.014945273254926028
484,485,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9926195333117054,0.007380466688294622,-0.007380466688294622
485,486,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9963552831983803,0.0036447168016197104,-0.0036447168016197104
486,487,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982001191625081,0.0017998808374919293,-0.0017998808374919293
487,488,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991111597401118,0.0008888402598882265,-0.0008888402598882265
488,489,524.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004389385070064187,0.0004389385070064187,0.9995610614929936
489,490,648.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4936160745561401,0.5063839254438599,-0.5063839254438599
490,491,547.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7499309895859931,0.2500690104140069,-0.2500690104140069
491,492,423.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8765077111904225,0.12349228880957747,-0.12349228880957747
492,493,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06098454730628185,0.06098454730628185,0.9390154526937181
493,494,414.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4637166648067542,0.5362833351932458,-0.5362833351932458
494,495,361.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2648343207493184,0.2648343207493184,0.7351656792506815
495,496,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36304895290547834,0.6369510470945217,-0.6369510470945217
496,497,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6854526575078828,0.3145473424921172,-0.3145473424921172
497,498,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8446661935478836,0.15533380645211634,-0.15533380645211634
498,499,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.923291065708151,0.076708934291849,-0.076708934291849
499,500,426.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9621186093704264,0.03788139062957365,-0.03788139062957365
500,501,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9812929254033081,0.01870707459669182,-0.01870707459669182
501,502,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9907618322836071,0.009238167716392812,-0.009238167716392812
502,503,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9954378894297404,0.004562110570259588,-0.004562110570259588
503,504,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9977470799952741,0.0022529200047258905,-0.0022529200047258905
504,505,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988874341229732,0.001112565877026803,-0.001112565877026803
505,506,703.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994505784368163,0.0005494215631837407,-0.0005494215631837407
506,507,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0002713224091484453,0.0002713224091484453,0.9997286775908516
507,508,494.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4936988488892393,0.5063011511107607,-0.5063011511107607
508,509,369.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7499718662697221,0.25002813373027793,-0.25002813373027793
509,510,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8765278974391075,0.12347210256089244,-0.12347210256089244
510,511,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9390254213261707,0.060974578673829286,-0.060974578673829286
511,512,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9698887508405597,0.030111249159440284,-0.030111249159440284
512,513,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9851300764078744,0.01486992359212561,-0.01486992359212561
513,514,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0073432565505616495,0.0073432565505616495,0.9926567434494383
514,515,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5097935044095075,0.5097935044095075,0.49020649559049245
515,516,413.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7579199356626831,0.7579199356626831,0.24208006433731688
516,517,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8804529150945505,0.8804529150945505,0.11954708490544952
517,518,444.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9409637239294648,0.9409637239294648,0.05903627607053519
518,519,547.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0291540516862705,0.9708459483137295,-0.9708459483137295
519,520,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5205643912443307,0.4794356087556693,-0.4794356087556693
520,521,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7632389532632212,0.23676104673677875,-0.23676104673677875
521,522,486.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11692037935476414,0.11692037935476414,0.8830796206452358
522,523,497.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43609371418724685,0.5639062858127531,-0.5639062858127531
523,524,437.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2784754408146531,0.2784754408146531,0.721524559185347
524,525,496.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35631251988642687,0.6436874801135731,-0.6436874801135731
525,526,543.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6821259856801429,0.3178740143198571,-0.3178740143198571
526,527,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8430233737620741,0.15697662623792588,-0.15697662623792588
527,528,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07752021264703346,0.07752021264703346,0.9224797873529665
528,529,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5444491897169146,0.5444491897169146,0.4555508102830854
529,530,641.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2249659489505651,0.7750340510494349,-0.7750340510494349
530,531,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5548475127827825,0.5548475127827825,0.44515248721721745
531,532,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21983091557294065,0.7801690844270593,-0.7801690844270593
532,533,419.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3852731121495795,0.3852731121495795,0.6147268878504205
533,534,467.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3035723228870135,0.6964276771129865,-0.6964276771129865
534,535,382.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34391885541769174,0.34391885541769174,0.6560811445823083
535,536,510.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32399441280285246,0.6760055871971475,-0.6760055871971475
536,537,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6661662431789181,0.3338337568210818,-0.3338337568210818
537,538,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8351419288480292,0.16485807115197082,-0.16485807115197082
538,539,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9185876710529474,0.0814123289470526,-0.0814123289470526
539,540,675.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9597959186452373,0.040204081354762736,-0.040204081354762736
540,541,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9801459044534692,0.01985409554653084,-0.01985409554653084
541,542,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9901953956740743,0.009804604325925705,-0.009804604325925705
542,543,490.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.995158164431985,0.004841835568014991,-0.004841835568014991
543,544,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9976089426061076,0.0023910573938925,-0.0023910573938925
544,545,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988192173442123,0.0011807826557876807,-0.0011807826557876807
545,546,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994168907514431,0.000583109248556872,-0.000583109248556872
546,547,339.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997120415056183,0.0002879584943816274,-0.0002879584943816274
547,548,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998577966398376,0.00014220336016235616,-0.00014220336016235616
548,549,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.022468875207105e-05,7.022468875207105e-05,0.9999297753112479
549,550,518.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5062018424530225,0.5062018424530225,0.49379815754697753
550,551,569.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2438537449501298,0.7561462550498702,-0.7561462550498702
551,552,384.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6265901498298221,0.37340985017017797,-0.37340985017017797
552,553,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8155979543998157,0.1844020456001843,-0.1844020456001843
