,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
632,633,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.792628028935976,0.7673709475963969,0.23262905240360304,0.20737197106402397,0.792628028935976,0.0,0.0,-0.20737197106402397,0.20737197106402405
633,634,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8958602575093064,0.6626033404176196,0.33739665958238035,0.10413974249069358,0.8958602575093064,0.0,0.0,-0.10413974249069358,0.10413974249069358
634,635,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.59888825451178,0.59888825451178,0.40111174548822,0.05229774260418087,0.9477022573958191,0.40111174548822004,-0.40111174548822,0.0,0.0
635,636,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7722729721366711,0.7985664423653509,0.20143355763464907,0.22772702786332888,0.7722729721366711,0.0,0.0,-0.22772702786332888,0.22772702786332888
636,637,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6815750787497489,0.6815750787497489,0.31842492125025107,0.11436181041330883,0.8856381895866912,0.3184249212502511,-0.31842492125025107,0.0,0.0
637,638,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8400907840559488,0.8400907840559488,0.1599092159440511,0.2654716850012604,0.7345283149987396,0.15990921594405116,-0.1599092159440511,0.0,0.0
638,639,552.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35737011524948237,0.9196954897768668,0.0803045102231332,0.35737011524948237,0.6426298847505176,0.0,0.0,0.6426298847505176,-0.6426298847505176
639,640,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7552404784791477,0.7552404784791477,0.2447595215208523,0.6772788994994838,0.3227211005005161,-0.7552404784791477,0.7552404784791477,0.0,0.0
640,641,686.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.1991836545723188,0.1991836545723188,0.8008163454276812,0.6078132890028476,0.3921867109971524,0.8008163454276812,-0.8008163454276812,0.0,0.0
641,642,534.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4344326633433023,0.5978395365233369,0.40216046347666307,0.5655673366566977,0.4344326633433023,0.0,0.0,-0.5655673366566977,0.5655673366566977
642,643,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7159787964671863,0.559501735721943,0.440498264278057,0.2840212035328137,0.7159787964671863,0.0,0.0,-0.2840212035328137,0.2840212035328137
643,644,485.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14263207725730792,0.536186358600334,0.46381364139966597,0.14263207725730792,0.857367922742692,0.0,0.0,0.857367922742692,-0.857367922742692
644,645,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47799303612131316,0.5220069638786868,0.47799303612131316,0.5694400056281537,0.4305599943718462,-0.5220069638786868,0.5220069638786868,0.0,0.0
645,646,632.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2621457013585101,0.2621457013585101,0.7378542986414899,0.5422303805827117,0.4577696194172883,0.7378542986414899,-0.7378542986414899,0.0,0.0
646,647,411.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47431732575439756,0.62945832909862,0.37054167090138007,0.5256826742456024,0.47431732575439756,0.0,0.0,-0.5256826742456024,0.5256826742456024
647,648,514.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42126909469575147,0.5787309053042486,0.42126909469575147,0.2639915994763555,0.7360084005236445,-0.5787309053042486,0.5787309053042485,0.0,0.0
648,649,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2906317914641561,0.2906317914641561,0.7093682085358439,0.35646999183436623,0.6435300081656338,0.7093682085358439,-0.7093682085358439,0.0,0.0
649,650,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.643763705437319,0.643763705437319,0.356236294562681,0.4127113136722309,0.5872886863277691,0.356236294562681,-0.356236294562681,0.0,0.0
650,651,329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.821102361176175,0.821102361176175,0.1788976388238251,0.44691483085519673,0.5530851691448032,0.17889763882382503,-0.1788976388238251,0.0,0.0
651,652,588.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5322840828712972,0.9101597291875365,0.08984027081246347,0.4677159171287027,0.5322840828712972,0.0,0.0,-0.4677159171287027,0.46771591712870275
652,653,479.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7494412450950165,0.7494412450950165,0.2505587549049834,0.23488138208197692,0.765118617918023,0.25055875490498347,-0.2505587549049834,0.0,0.0
653,654,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6612335718144198,0.8741723672649193,0.12582763273508066,0.33876642818558017,0.6612335718144198,0.0,0.0,-0.33876642818558017,0.3387664281855802
654,655,514.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17012447928580626,0.7275553023101309,0.27244469768986906,0.17012447928580626,0.8298755207141937,0.0,0.0,0.8298755207141937,-0.8298755207141937
655,656,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3616107972163719,0.638389202783628,0.3616107972163719,0.5832463636089751,0.41675363639102486,-0.638389202783628,0.6383892027836281,0.0,0.0
656,657,565.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32059148035102897,0.32059148035102897,0.679408519648971,0.5506268049020504,0.4493731950979496,0.679408519648971,-0.679408519648971,0.0,0.0
657,658,369.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46921098696118974,0.6588091055932396,0.34119089440676037,0.5307890130388102,0.46921098696118974,0.0,0.0,-0.5307890130388102,0.5307890130388102
658,659,524.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4034192335018555,0.5965807664981445,0.4034192335018555,0.2665559422092059,0.733444057790794,-0.5965807664981445,0.5965807664981445,0.0,0.0
659,660,471.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2995957798888648,0.2995957798888648,0.7004042201111351,0.3580295131588991,0.6419704868411009,0.7004042201111351,-0.7004042201111351,0.0,0.0
660,661,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6482653140271823,0.6482653140271823,0.35173468597281754,0.41365974647355513,0.5863402535264449,0.35173468597281765,-0.35173468597281754,0.0,0.0
661,662,538.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5525083737111807,0.8233630155786811,0.17663698442131887,0.4474916262888194,0.5525083737111807,0.0,0.0,-0.4474916262888194,0.44749162628881933
662,663,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6966552722847772,0.6966552722847772,0.3033447277152228,0.22472498327207177,0.7752750167279283,0.3033447277152228,-0.3033447277152228,0.0,0.0
663,664,489.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.667410250275376,0.8476638782566246,0.15233612174337535,0.33258974972462396,0.667410250275376,0.0,0.0,-0.33258974972462396,0.33258974972462396
664,665,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7114339963084068,0.7114339963084068,0.28856600369159324,0.16702262467608564,0.8329773753239144,0.28856600369159324,-0.28856600369159324,0.0,0.0
665,666,568.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2974976937550803,0.8550855780469335,0.14491442195306645,0.2974976937550803,0.7025023062449197,0.0,0.0,0.7025023062449197,-0.7025023062449197
666,667,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7159475501867536,0.7159475501867536,0.2840524498132464,0.6472116800737868,0.3527883199262131,0.2840524498132464,-0.2840524498132464,0.0,0.0
667,668,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5895277184887766,0.8573522312315329,0.1426477687684671,0.5895277184887766,0.41047228151122334,0.0,0.0,0.4104722815112234,-0.41047228151122334
668,669,618.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20613430772160016,0.7173260297212632,0.2826739702787368,0.7938656922783998,0.20613430772160016,0.0,0.0,-0.7938656922783998,0.7938656922783999
669,670,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36783179432897933,0.6321682056710207,0.36783179432897933,0.39866992796506867,0.6013300720349313,-0.6321682056710207,0.6321682056710207,0.0,0.0
670,671,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.561624527069073,0.3174673694404843,0.6825326305595157,0.438375472930927,0.561624527069073,0.0,0.0,-0.438375472930927,0.43837547293092705
671,672,453.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22014695925886757,0.3889916210754661,0.611008378924534,0.22014695925886757,0.7798530407411324,0.0,0.0,0.7798530407411324,-0.7798530407411324
672,673,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39163294068460197,0.4324895491086731,0.567510450891327,0.608367059315398,0.39163294068460197,0.0,0.0,-0.608367059315398,0.608367059315398
673,674,564.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4589430903891618,0.4589430903891618,0.5410569096108383,0.30551471624564824,0.6944852837543518,0.5410569096108382,-0.5410569096108383,0.0,0.0
674,675,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6182774609014864,0.7282876420059341,0.271712357994066,0.3817225390985136,0.6182774609014864,0.0,0.0,-0.3817225390985136,0.3817225390985136
675,676,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8083034716763157,0.638834579822265,0.3611654201777351,0.19169652832368433,0.8083034716763157,0.0,0.0,-0.19169652832368433,0.19169652832368433
676,677,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5844331317501795,0.5844331317501795,0.4155668682498205,0.09626772120435212,0.9037322787956479,0.4155668682498205,-0.4155668682498205,0.0,0.0
677,678,505.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25446764969510577,0.7913072512878853,0.20869274871211477,0.25446764969510577,0.7455323503048943,0.0,0.0,0.7455323503048943,-0.7455323503048943
678,679,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6771603555775534,0.6771603555775534,0.3228396444224466,0.6256025026870058,0.3743974973129943,0.3228396444224466,-0.3228396444224466,0.0,0.0
679,680,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4236140400244615,0.8378737624789191,0.16212623752108093,0.5763859599755385,0.4236140400244615,0.0,0.0,-0.5763859599755385,0.5763859599755385
680,681,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7054800752005189,0.7054800752005189,0.29451992479948114,0.28945418775313564,0.7105458122468644,0.2945199247994811,-0.29451992479948114,0.0,0.0
681,682,547.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8520955895359312,0.8520955895359312,0.14790441046406883,0.3719552266614981,0.628044773338502,0.14790441046406877,-0.14790441046406883,0.0,0.0
682,683,431.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9257241605992619,0.9257241605992619,0.0742758394007382,0.42212875761174157,0.5778712423882585,0.07427583940073812,-0.0742758394007382,0.0,0.0
683,684,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5473578907829386,0.9626995550614463,0.03730044493855376,0.45264210921706144,0.5473578907829386,0.0,0.0,-0.45264210921706144,0.4526421092170614
684,685,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22731149466557268,0.7813936739914946,0.21860632600850546,0.22731149466557268,0.7726885053344273,0.0,0.0,0.7726885053344273,-0.7726885053344273
685,686,669.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3288686494372874,0.6711313505627127,0.3288686494372874,0.6119650039580198,0.3880349960419802,-0.6711313505627127,0.6711313505627126,0.0,0.0
686,687,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4319077715170152,0.3370341983365439,0.6629658016634561,0.5680922284829848,0.4319077715170152,0.0,0.0,-0.5680922284829848,0.5680922284829848
687,688,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4008913123788086,0.4008913123788086,0.5991086876211914,0.28528917423906314,0.7147108257609369,0.5991086876211914,-0.5991086876211914,0.0,0.0
688,689,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6991347281280089,0.6991347281280089,0.30086527187199114,0.3694222472321286,0.6305777527678715,0.3008652718719911,-0.30086527187199114,0.0,0.0
689,690,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8489090315514809,0.8489090315514809,0.15109096844851916,0.42058831007947517,0.5794116899205249,0.1510909684485191,-0.15109096844851916,0.0,0.0
690,691,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9241239090019528,0.9241239090019528,0.07587609099804721,0.45170527626368195,0.548294723736318,0.07587609099804715,-0.07587609099804721,0.0,0.0
691,692,581.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5293707430619035,0.9618959277032793,0.03810407229672083,0.4706292569380966,0.5293707430619035,0.0,0.0,-0.4706292569380966,0.47062925693809654
692,693,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7809049429080928,0.7809049429080928,0.21909505709190727,0.23634442675470416,0.7636555732452959,0.21909505709190724,-0.21909505709190727,0.0,0.0
693,694,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.889973062851919,0.889973062851919,0.11002693714808097,0.3396561880981821,0.6603438119018179,0.11002693714808098,-0.11002693714808097,0.0,0.0
694,695,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4024858921101366,0.9447457781162562,0.0552542218837438,0.4024858921101366,0.5975141078898634,0.0,0.0,0.5975141078898634,-0.5975141078898634
695,696,423.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6999355071424018,0.7704749704799687,0.22952502952003123,0.6999355071424018,0.3000644928575982,0.0,0.0,0.3000644928575982,-0.3000644928575982
696,697,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6644910716544606,0.6644910716544606,0.3355089283455393,0.849311173267755,0.15068882673224504,0.33550892834553936,-0.3355089283455393,0.0,0.0
697,698,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8315113984693441,0.8315113984693441,0.16848860153065584,0.712435809234871,0.28756419076512896,0.16848860153065592,-0.16848860153065584,0.0,0.0
698,699,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9153870241673001,0.9153870241673001,0.08461297583269979,0.6291941870141158,0.3708058129858843,0.08461297583269989,-0.08461297583269979,0.0,0.0
699,700,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.957508367840762,0.957508367840762,0.042491632159237916,0.5785702656174339,0.42142973438256626,0.04249163215923801,-0.042491632159237916,0.0,0.0
700,701,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45221699379926744,0.9786612066791508,0.021338793320849116,0.5477830062007326,0.45221699379926744,0.0,0.0,-0.5477830062007326,0.5477830062007325
701,702,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7249098761331156,0.7911008538289199,0.20889914617108007,0.2750901238668843,0.7249098761331156,0.0,0.0,-0.2750901238668843,0.27509012386688436
702,703,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.677034833651618,0.677034833651618,0.322965166348382,0.13814699505549674,0.8618530049445032,0.322965166348382,-0.322965166348382,0.0,0.0
703,704,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7200632038487138,0.8378107268575823,0.16218927314241768,0.2799367961512862,0.7200632038487138,0.0,0.0,-0.2799367961512862,0.2799367961512862
704,705,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8594190636502935,0.7054417396869307,0.29455826031306925,0.14058093634970648,0.8594190636502935,0.0,0.0,-0.14058093634970648,0.14058093634970648
705,706,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9294019223743645,0.6249406991844471,0.3750593008155529,0.07059807762563557,0.9294019223743645,0.0,0.0,-0.07059807762563557,0.07059807762563552
706,707,477.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42401652002905255,0.5759834799709475,0.42401652002905255,0.035453516627865826,0.9645464833721342,-0.5759834799709475,0.5759834799709475,0.0,0.0
707,708,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.782516895177377,0.2892520670720199,0.7107479329279801,0.2174831048226231,0.782516895177377,0.0,0.0,-0.2174831048226231,0.217483104822623
708,709,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3718323056851828,0.3718323056851828,0.6281676943148172,0.10921743385132775,0.8907825661486724,0.6281676943148172,-0.6281676943148172,0.0,0.0
709,710,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7376569002876954,0.6845416398789936,0.31545836012100636,0.2623430997123047,0.7376569002876954,0.0,0.0,-0.2623430997123047,0.26234309971230463
710,711,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1317455908243978,0.6122301707056303,0.38776982929436965,0.1317455908243978,0.8682544091756023,0.0,0.0,0.8682544091756021,-0.8682544091756023
711,712,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5682534913251776,0.5682534913251776,0.43174650867482245,0.5639729413574396,0.4360270586425604,0.43174650867482245,-0.43174650867482245,0.0,0.0
712,713,621.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4610944492863803,0.7831820279088225,0.21681797209117748,0.5389055507136197,0.4610944492863803,0.0,0.0,-0.5389055507136197,0.5389055507136197
713,714,689.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7293680289088113,0.6722189493591436,0.3277810506408564,0.27063197109118875,0.7293680289088113,0.0,0.0,-0.27063197109118875,0.27063197109118875
714,715,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8640918363529281,0.6047360481785831,0.395263951821417,0.1359081636470719,0.8640918363529281,0.0,0.0,-0.1359081636470719,0.13590816364707192
715,716,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5636958930993737,0.5636958930993737,0.4363041069006263,0.06825146663730837,0.9317485333626916,0.43630410690062627,-0.4363041069006263,0.0,0.0
716,717,447.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7625706135101711,0.7808932561757096,0.21910674382429043,0.23742938648982886,0.7625706135101711,0.0,0.0,-0.23742938648982886,0.23742938648982892
717,718,747.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6708270182888338,0.6708270182888338,0.32917298171116616,0.11923421975451201,0.880765780245488,0.32917298171116616,-0.32917298171116616,0.0,0.0
718,719,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7315651283029375,0.8346932356653396,0.16530676433466043,0.2684348716970625,0.7315651283029375,0.0,0.0,-0.2684348716970625,0.2684348716970625
719,720,437.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8651951935904408,0.7035458176126058,0.2964541823873942,0.13480480640955916,0.8651951935904408,0.0,0.0,0.8651951935904408,-0.8651951935904408
720,721,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6237876821299461,0.6237876821299461,0.3762123178700539,0.7718173939447991,0.2281826060552009,0.37621231787005394,-0.3762123178700539,0.0,0.0
721,722,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8110706393743137,0.8110706393743137,0.1889293606256863,0.6653074750131603,0.33469252498683966,0.18892936062568633,-0.1889293606256863,0.0,0.0
722,723,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3994672088542791,0.9051219175690051,0.0948780824309949,0.6005327911457209,0.3994672088542791,0.0,0.0,-0.6005327911457209,0.6005327911457209
723,724,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7463774679534385,0.7463774679534385,0.2536225320465615,0.3015804397587776,0.6984195602412224,0.2536225320465615,-0.2536225320465615,0.0,0.0
724,725,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8726337747495678,0.8726337747495678,0.12736622525043223,0.37932988385813443,0.6206701161418656,0.12736622525043217,-0.12736622525043223,0.0,0.0
725,726,571.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5733862977621204,0.9360381934379329,0.06396180656206715,0.42661370223787964,0.5733862977621204,0.0,0.0,-0.42661370223787964,0.42661370223787964
726,727,314.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7651793975376087,0.7651793975376087,0.23482060246239134,0.21424033762179798,0.785759662378202,-0.7651793975376087,0.7651793975376087,0.0,0.0
727,728,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.20180489943004842,0.20180489943004842,0.7981951005699516,0.32621344586230955,0.6737865541376905,0.7981951005699516,-0.7981951005699516,0.0,0.0
728,729,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.605689396983821,0.5991558945783257,0.4008441054216743,0.39431060301617915,0.605689396983821,0.0,0.0,-0.39431060301617915,0.39431060301617904
729,730,469.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8019818953894349,0.5603022872360511,0.43969771276394887,0.1980181046105652,0.8019818953894349,0.0,0.0,-0.1980181046105652,0.19801810461056513
730,731,412.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5366732190896302,0.5366732190896302,0.4633267809103698,0.0994423417824041,0.9005576582175959,0.46332678091036983,-0.4633267809103698,0.0,0.0
731,732,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23267720996947555,0.7673227900305244,0.23267720996947555,0.25639831536835983,0.7436016846316402,-0.7673227900305244,0.7673227900305244,0.0,0.0
732,733,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35185208786312433,0.3853403975040982,0.6146596024959017,0.35185208786312433,0.6481479121368757,0.0,0.0,0.6481479121368756,-0.6481479121368757
733,734,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3254921883583564,0.43026903429712304,0.5697309657028768,0.6745078116416436,0.3254921883583564,0.0,0.0,-0.6745078116416436,0.6745078116416436
734,735,782.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6612701829861318,0.4575926701993442,0.5424073298006558,0.33872981701386823,0.6612701829861318,0.0,0.0,-0.33872981701386823,0.3387298170138682
735,736,629.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4742097129633271,0.4742097129633271,0.5257902870366729,0.1701060935899246,0.8298939064100754,0.5257902870366729,-0.5257902870366729,0.0,0.0
736,737,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26404564134273345,0.7359543586572665,0.26404564134273345,0.29937292496464674,0.7006270750353534,-0.7359543586572665,0.7359543586572665,0.0,0.0
737,738,464.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3695875435924213,0.3695875435924213,0.6304124564075787,0.3779873697115008,0.6220126302884992,0.6304124564075787,-0.6304124564075787,0.0,0.0
738,739,403.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5742027562695348,0.6834143469999532,0.3165856530000468,0.42579724373046524,0.5742027562695348,0.0,0.0,-0.42579724373046524,0.42579724373046524
739,740,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38845539962057307,0.6115446003794269,0.38845539962057307,0.2138303218502344,0.7861696781497656,-0.6115446003794269,0.6115446003794269,0.0,0.0
740,741,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30711043965254686,0.30711043965254686,0.6928895603474532,0.3259640921659581,0.6740359078340419,0.6928895603474532,-0.6928895603474532,0.0,0.0
741,742,482.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3941589569815717,0.6520390869661175,0.3479609130338826,0.3941589569815717,0.6058410430184283,0.0,0.0,0.6058410430184282,-0.6058410430184283
742,743,621.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30424618084356875,0.5924635366593914,0.4075364633406086,0.6957538191564312,0.30424618084356875,0.0,0.0,-0.6957538191564312,0.6957538191564312
743,744,753.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5562322872503694,0.5562322872503694,0.44376771274963056,0.3493993098107622,0.6506006901892377,0.44376771274963056,-0.44376771274963056,0.0,0.0
744,745,500.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.59158876652124,0.7771451219067472,0.22285487809325277,0.40841123347875996,0.59158876652124,0.0,0.0,-0.40841123347875996,0.40841123347875996
745,746,696.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6685475666208575,0.6685475666208575,0.3314524333791425,0.20509927386306864,0.7949007261369314,0.33145243337914254,-0.3314524333791425,0.0,0.0
746,747,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8335485220933702,0.8335485220933702,0.16645147790662984,0.3206542498632605,0.6793457501367395,0.16645147790662984,-0.16645147790662984,0.0,0.0
747,748,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6090702573488227,0.9164100434718825,0.0835899565281175,0.3909297426511773,0.6090702573488227,0.0,0.0,-0.3909297426511773,0.3909297426511773
