,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
549,550,342.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9597590416986698,0.9597590416986698,0.04024095830133023
550,551,273.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9782033173602428,0.9782033173602428,0.021796682639757203
551,552,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.988193736080023,0.988193736080023,0.011806263919976967
552,553,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9936050879827967,0.9936050879827967,0.006394912017203325
553,554,312.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9965361692754832,0.9965361692754832,0.0034638307245168365
554,555,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981238016635992,0.9981238016635992,0.0018761983364008472
555,556,346.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989837493580163,0.9989837493580163,0.0010162506419837403
556,557,310.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994495436077864,0.9994495436077864,0.0005504563922136274
557,558,417.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9997018430028862,0.9997018430028862,0.0002981569971137743
558,559,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9998385020208951,0.9998385020208951,0.0001614979791049187
559,560,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999125239470901,0.9999125239470901,8.747605290992944e-05
560,561,436.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.738176833607444e-05,0.9999526182316639,-0.9999526182316639
561,562,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5416284997782812,0.5416284997782812,0.4583715002217188
562,563,427.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2482788318963054,0.7517211681036946,-0.7517211681036946
563,564,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4071729011036541,0.4071729011036541,0.5928270988963459
564,565,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6788927331667333,0.6788927331667333,0.32110726683326674
565,566,317.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8260709117294261,0.8260709117294261,0.17392908827057385
566,567,288.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09420941495646973,0.9057905850435303,-0.9057905850435303
567,568,608.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4906252423819934,0.4906252423819934,0.5093747576180065
568,569,347.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7240950413415994,0.7240950413415994,0.2759049586584006
569,570,327.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.850554930188785,0.850554930188785,0.14944506981121497
570,571,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.919052455601095,0.919052455601095,0.08094754439890495
571,572,486.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04384557451436888,0.9561544254856311,-0.9561544254856311
572,573,705.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4820949737118775,0.5179050262881225,-0.5179050262881225
573,574,444.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7194745857937446,0.28052541420625543,-0.28052541420625543
574,575,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8480522412002782,0.15194775879972172,-0.15194775879972172
575,576,423.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08230313631150346,0.08230313631150346,0.9176968636884966
576,577,757.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5029256722085205,0.5029256722085205,0.49707432779147953
577,578,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.730757620379946,0.730757620379946,0.26924237962005404
578,579,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14583625613004736,0.8541637438699526,-0.8541637438699526
579,580,311.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46266134887013277,0.46266134887013277,0.5373386511298672
580,581,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29105171802943275,0.7089482819705673,-0.7089482819705673
581,582,346.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6159952107899294,0.3840047892100706,-0.3840047892100706
582,583,293.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20799779319077705,0.20799779319077705,0.792002206809223
583,584,473.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5710087065387475,0.5710087065387475,0.42899129346125253
584,585,352.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7676350794438022,0.7676350794438022,0.23236492055619784
585,586,332.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8741385731410771,0.8741385731410771,0.12586142685892288
586,587,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.931826634015814,0.931826634015814,0.068173365984186
587,588,323.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03692638758039224,0.9630736124196078,-0.9630736124196078
588,589,302.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5216528327045531,0.5216528327045531,0.4783471672954469
589,590,506.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2590987351516686,0.7409012648483314,-0.7409012648483314
590,591,377.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40131225544795085,0.40131225544795085,0.5986877445520491
591,592,348.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32428170995822625,0.6757182900417738,-0.6757182900417738
592,593,1032.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.36600562570183814,0.36600562570183814,0.6339943742981619
593,594,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.656594307012026,0.656594307012026,0.34340569298797397
594,595,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8139928763451607,0.8139928763451607,0.1860071236548393
595,596,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8992484668809544,0.8992484668809544,0.10075153311904561
596,597,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05457248747458954,0.9454275125254105,-0.9454275125254105
597,598,681.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5120947492130237,0.5120947492130237,0.48790525078697633
598,599,428.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7357240891223179,0.7357240891223179,0.2642759108776821
599,600,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.856853852346176,0.856853852346176,0.14314614765382405
600,601,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9224642930183129,0.9224642930183129,0.0775357069816871
601,602,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9580024614306172,0.9580024614306172,0.04199753856938282
602,603,750.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9772518583431066,0.9772518583431066,0.022748141656893428
603,604,442.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9876783743412205,0.9876783743412205,0.012321625658779478
604,605,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006674059849151925,0.9933259401508481,-0.9933259401508481
605,606,264.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5380391320002629,0.5380391320002629,0.4619608679997371
606,607,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7497769720994895,0.7497769720994895,0.25022302790051054
607,608,359.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13553434506867212,0.8644656549313279,-0.8644656549313279
608,609,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5317585781031178,0.46824142189688217,-0.46824142189688217
609,610,326.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2536249160730752,0.2536249160730752,0.7463750839269248
610,611,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4042771723465528,0.5957228276534472,-0.5957228276534472
611,612,357.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.677324249626736,0.32267575037326407,-0.32267575037326407
612,613,424.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.17477866391166574,0.17477866391166574,0.8252213360883343
613,614,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.553015426829951,0.553015426829951,0.446984573170049
614,615,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7578889445599305,0.7578889445599305,0.2421110554400695
615,616,283.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8688595385952971,0.8688595385952971,0.13114046140470292
616,617,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07103277702944633,0.9289672229705537,-0.9289672229705537
617,618,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5031789648298803,0.5031789648298803,0.49682103517011966
618,619,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7308948173830946,0.7308948173830946,0.2691051826169054
619,620,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.854238057198039,0.854238057198039,0.14576194280196098
620,621,584.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9210474366833417,0.9210474366833417,0.07895256331665834
621,622,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9572350152965504,0.9572350152965504,0.04276498470344958
622,623,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9768361679487054,0.9768361679487054,0.023163832051294575
623,624,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9874532139080293,0.9874532139080293,0.012546786091970685
624,625,250.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9932039810645721,0.9932039810645721,0.006796018935427917
625,626,365.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.996318908042893,0.996318908042893,0.0036810919571069745
626,627,564.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0019938787877765707,0.9980061212122234,-0.9980061212122234
627,628,592.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5405741715618835,0.5405741715618835,0.4594258284381165
628,629,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7511500868347328,0.7511500868347328,0.24884991316526717
629,630,551.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8652094082457484,0.8652094082457484,0.13479059175425157
630,631,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9269901146664449,0.9269901146664449,0.07300988533355512
631,632,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9604538915732541,0.9604538915732541,0.039546108426745885
632,633,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02142031431161806,0.9785796856883819,-0.9785796856883819
633,634,432.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.530051761862687,0.530051761862687,0.469948238137313
634,635,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2545494201974172,0.7454505798025828,-0.7454505798025828
635,636,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40377641083768073,0.40377641083768073,0.5962235891623193
636,637,367.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6770530100701291,0.6770530100701291,0.3229469899298709
637,638,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8250744180529724,0.8250744180529724,0.17492558194702756
638,639,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9052508300939701,0.9052508300939701,0.09474916990602988
639,640,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.051321282444555916,0.9486787175554441,-0.9486787175554441
640,641,417.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48614422204343166,0.5138557779565683,-0.5138557779565683
641,642,256.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2783321219851421,0.2783321219851421,0.7216678780148579
642,643,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6091055886241932,0.6091055886241932,0.3908944113758068
643,644,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7882704142726266,0.7882704142726266,0.21172958572737344
644,645,342.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8853157881830496,0.8853157881830496,0.11468421181695043
645,646,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.062119180911308636,0.9378808190886914,-0.9378808190886914
646,647,593.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5080070512862507,0.5080070512862507,0.4919929487137493
647,648,265.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7335099705178383,0.7335099705178383,0.2664900294821617
648,649,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1443454342162176,0.8556545657837824,-0.8556545657837824
649,650,299.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46346885876800387,0.46346885876800387,0.5365311412319962
650,651,335.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.709385673069471,0.709385673069471,0.290614326930529
651,652,374.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8425875396098111,0.8425875396098111,0.15741246039018886
652,653,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08526311468469372,0.9147368853153063,-0.9147368853153063
653,654,561.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49547104317937224,0.49547104317937224,0.5045289568206277
654,655,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2732802104770815,0.7267197895229185,-0.7267197895229185
655,656,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6063691997181244,0.3936308002818756,-0.3936308002818756
656,657,411.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7867882378264817,0.21321176217351837,-0.21321176217351837
657,658,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8845129611387524,0.1154870388612476,-0.1154870388612476
658,659,826.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.06255403552307326,0.06255403552307326,0.9374459644769267
659,660,350.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4922284895250812,0.4922284895250812,0.5077715104749188
660,661,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2750365531669282,0.7249634468330718,-0.7249634468330718
661,662,469.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39267946994996394,0.39267946994996394,0.6073205300500361
662,663,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3289576941728093,0.6710423058271907,-0.6710423058271907
663,664,303.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3634728593797595,0.3634728593797595,0.6365271406202405
664,665,323.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.655222423586447,0.655222423586447,0.344777576413553
665,666,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8132497899747474,0.8132497899747474,0.1867502100252526
666,667,254.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8988459710539777,0.8988459710539777,0.10115402894602232
667,668,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05479050101538907,0.9452094989846109,-0.9452094989846109
668,669,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48802333872922654,0.5119766612707735,-0.5119766612707735
669,670,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27731429060705615,0.27731429060705615,0.7226857093929439
670,671,296.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6085542760196871,0.6085542760196871,0.39144572398031285
671,672,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7879717935045591,0.7879717935045591,0.21202820649544085
672,673,514.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11484596099952371,0.8851540390004763,-0.8851540390004763
673,674,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4794473712807896,0.4794473712807896,0.5205526287192104
674,675,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7180405009115074,0.7180405009115074,0.2819594990884926
675,676,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8472754631518399,0.8472754631518399,0.15272453684816012
676,677,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.917276118623815,0.917276118623815,0.08272388137618503
677,678,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04480773483533118,0.9551922651646688,-0.9551922651646688
678,679,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.517383868143539,0.517383868143539,0.482616131856461
679,680,327.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7385889624165646,0.7385889624165646,0.2614110375834354
680,681,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8584056228962264,0.8584056228962264,0.14159437710377365
681,682,289.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.923304815998802,0.923304815998802,0.07669518400119801
682,683,429.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9584577342031977,0.9584577342031977,0.04154226579680231
683,684,252.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.977498458736272,0.977498458736272,0.022501541263728053
684,685,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9878119464710992,0.9878119464710992,0.012188053528900844
685,686,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006601709948767409,0.9933982900512326,-0.9933982900512326
686,687,274.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5380783206250936,0.5380783206250936,0.46192167937490636
687,688,242.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7497981987813226,0.7497981987813226,0.2502018012186774
688,689,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8644771524519372,0.8644771524519372,0.13552284754806276
689,690,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9265934852663866,0.9265934852663866,0.07340651473361337
690,691,300.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9602390556070246,0.9602390556070246,0.039760944392975395
691,692,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9784633188926302,0.9784633188926302,0.021536681107369837
692,693,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011665433007232218,0.9883345669927678,-0.9883345669927678
693,694,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5353355339435615,0.5353355339435615,0.4646644660564385
694,695,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7483125569534556,0.7483125569534556,0.25168744304654445
695,696,317.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8636724483691993,0.8636724483691993,0.13632755163080068
696,697,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.926157613948934,0.926157613948934,0.07384238605106597
697,698,252.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9600029640928229,0.9600029640928229,0.03999703590717707
698,699,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9783354389408044,0.9783354389408044,0.021664561059195564
699,700,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9882653002843295,0.9882653002843295,0.011734699715670538
700,701,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9936438510320749,0.9936438510320749,0.006356148967925135
701,702,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.996557165442546,0.996557165442546,0.0034428345574539776
702,703,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981351743249233,0.9981351743249233,0.0018648256750767311
703,704,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989899094073817,0.9989899094073817,0.0010100905926182513
704,705,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994528802241776,0.9994528802241776,0.0005471197758224466
705,706,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997036502950492,0.9997036502950492,0.000296349704950849
706,707,363.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9998394809482212,0.9998394809482212,0.00016051905177882908
707,708,283.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9999130541871528,0.9999130541871528,8.694581284718339e-05
708,709,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999952905438402,0.999952905438402,4.7094561598015616e-05
709,710,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999974491034594,0.999974491034594,2.5508965405984796e-05
710,711,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.3817037339380889e-05,0.9999861829626606,-0.9999861829626606
711,712,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5416466802545996,0.5416466802545996,0.4583533197454004
712,713,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7517310156344017,0.7517310156344017,0.2482689843655983
713,714,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8655240707492569,0.8655240707492569,0.13447592925074314
714,715,339.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9271605529218225,0.9271605529218225,0.07283944707817747
715,716,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9605462101640372,0.9605462101640372,0.039453789835962816
716,717,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9786296904375229,0.9786296904375229,0.021370309562477097
717,718,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9884246828328817,0.9884246828328817,0.011575317167118349
718,719,248.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9937301812532165,0.9937301812532165,0.006269818746783451
719,720,316.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9966039265663332,0.9966039265663332,0.0033960734336667686
720,721,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9981605026823505,0.9981605026823505,0.001839497317649541
721,722,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0009963713823426534,0.9990036286176573,-0.9990036286176573
722,723,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5411144756019672,0.5411144756019672,0.45888552439803276
723,724,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.751442744768038,0.751442744768038,0.24855725523196204
724,725,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8653679276340416,0.8653679276340416,0.13463207236595842
725,726,223.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9270759773532378,0.9270759773532378,0.07292402264676223
726,727,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03949960054488566,0.9605003994551143,-0.9605003994551143
727,728,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5202590411866778,0.5202590411866778,0.47974095881332224
728,729,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25985368813150633,0.7401463118684937,-0.7401463118684937
729,730,609.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4009033320225632,0.4009033320225632,0.5990966679774368
730,731,612.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3245032050344715,0.6754967949655285,-0.6754967949655285
731,732,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36588565197141565,0.36588565197141565,0.6341143480285844
732,733,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6565293227413348,0.6565293227413348,0.3434706772586652
733,734,550.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8139576773443261,0.8139576773443261,0.1860423226556739
