,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6783638593066733,0.6783638593066733,0.3216361406933267
552,553,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10345064150125949,0.8965493584987405,-0.8965493584987405
553,554,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2883650017510663,0.2883650017510663,0.7116349982489337
554,555,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22888938079192445,0.7711106192080756,-0.7711106192080756
555,556,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7519809557049447,0.24801904429505528,-0.24801904429505528
556,557,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9202274682765925,0.07977253172340748,-0.07977253172340748
557,558,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.974342063789297,0.02565793621070301,-0.02565793621070301
558,559,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9917474138482265,0.0082525861517735,-0.0082525861517735
559,560,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9973456486276541,0.002654351372345925,-0.002654351372345925
560,561,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008537422182936659,0.0008537422182936659,0.9991462577817063
561,562,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6786358613236375,0.6786358613236375,0.3213641386763625
562,563,530.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10336315511653937,0.8966368448834606,-0.8966368448834606
563,564,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7116068592388013,0.2883931407611987,-0.2883931407611987
564,565,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9072415949526159,0.09275840504738411,-0.09275840504738411
565,566,309.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9701653039173386,0.029834696082661483,-0.029834696082661483
566,567,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9904040060855932,0.00959599391440677,-0.00959599391440677
567,568,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9969135566539642,0.0030864433460358297,-0.0030864433460358297
568,569,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0009927197342202315,0.0009927197342202315,0.9990072802657798
569,570,530.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3213194381239125,0.6786805618760875,-0.6786805618760875
570,571,622.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.781710042443706,0.21828995755629393,-0.21828995755629393
571,572,489.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9297894941351974,0.07021050586480265,-0.07021050586480265
572,573,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.977417581692826,0.022582418307174,-0.022582418307174
573,574,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9927366195369368,0.00726338046306314,-0.00726338046306314
574,575,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9976638154942667,0.002336184505733273,-0.002336184505733273
575,576,551.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992485925702801,0.0007514074297199282,-0.0007514074297199282
576,577,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997583182646522,0.00024168173534782104,-0.00024168173534782104
577,578,354.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999222657923112,7.77342076887706e-05,-7.77342076887706e-05
578,579,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.500233224618561e-05,2.500233224618561e-05,0.9999749976677538
579,580,293.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3216306935251567,0.6783693064748433,-0.6783693064748433
580,581,273.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7818101542373,0.21818984576269995,-0.21818984576269995
581,582,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9298216939658719,0.07017830603412811,-0.07017830603412811
582,583,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02257206159436078,0.02257206159436078,0.9774279384056392
583,584,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.314378685900626,0.685621314099374,-0.685621314099374
584,585,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7794776276769684,0.22052237232303157,-0.22052237232303157
585,586,398.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9290714630730845,0.07092853692691548,-0.07092853692691548
586,587,281.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9771866350901424,0.022813364909857643,-0.022813364909857643
587,588,425.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00733766183625913,0.00733766183625913,0.9926623381637408
588,589,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31927865897101837,0.6807213410289816,-0.6807213410289816
589,590,299.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7810536488180575,0.21894635118194244,-0.21894635118194244
590,591,279.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9295783725196217,0.07042162748037825,-0.07042162748037825
591,592,370.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9773496768034097,0.02265032319659034,-0.02265032319659034
592,593,406.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9927147786941881,0.007285221305811872,-0.007285221305811872
593,594,637.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002343209366771631,0.002343209366771631,0.9976567906332283
594,595,469.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32088506834653896,0.679114931653461,-0.679114931653461
595,596,400.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7815703322978835,0.21842966770211641,-0.21842966770211641
596,597,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9297445579405943,0.0702554420594057,-0.0702554420594057
597,598,391.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.022596871527972795,0.022596871527972795,0.9774031284720273
598,599,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6856292939350426,0.6856292939350426,0.31437070606495743
599,600,562.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10111379629639516,0.8988862037036048,-0.8988862037036048
600,601,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7108833783127809,0.2891166216872191,-0.2891166216872191
601,602,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9070088954625978,0.09299110453740225,-0.09299110453740225
602,603,516.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9700904587476773,0.029909541252322758,-0.029909541252322758
603,604,664.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009620067020115721,0.009620067020115721,0.9903799329798842
604,605,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31854454905436913,0.6814554509456309,-0.6814554509456309
605,606,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7808175306329366,0.21918246936706337,-0.21918246936706337
606,607,262.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9295024277651914,0.0704975722348086,-0.0704975722348086
607,608,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.022674749971353707,0.022674749971353707,0.9773252500286463
608,609,525.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3143456573409258,0.6856543426590742,-0.6856543426590742
609,610,528.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22053299558720046,0.22053299558720046,0.7794670044127996
610,611,420.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25070678146351155,0.7492932185364884,-0.7492932185364884
611,612,475.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7589982768632586,0.2410017231367414,-0.2410017231367414
612,613,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0775154894212487,0.0775154894212487,0.9224845105787514
613,614,342.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29670675126443347,0.7032932487355665,-0.7032932487355665
614,615,417.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2262063510287255,0.2262063510287255,0.7737936489712745
615,616,397.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7511179894052882,0.7511179894052882,0.24888201059471182
616,617,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08005009511258687,0.9199499048874131,-0.9199499048874131
617,618,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.70410847610447,0.29589152389553,-0.29589152389553
618,619,339.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09517017551508297,0.09517017551508297,0.904829824484917
619,620,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29102832035808834,0.7089716796419117,-0.7089716796419117
620,621,330.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22803275436361092,0.22803275436361092,0.7719672456363891
621,622,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24829456853603438,0.7517054314639656,-0.7517054314639656
622,623,537.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24177758425187357,0.24177758425187357,0.7582224157481264
623,624,384.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24387369883463406,0.7561263011653659,-0.7561263011653659
624,625,572.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7568004928086909,0.24319950719130912,-0.24319950719130912
625,626,467.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9217776180951014,0.07822238190489858,-0.07822238190489858
626,627,446.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9748406520163604,0.025159347983639592,-0.025159347983639592
627,628,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9919077791349866,0.008092220865013433,-0.008092220865013433
628,629,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9973972283156646,0.002602771684335427,-0.002602771684335427
629,630,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991628478073223,0.0008371521926777059,-0.0008371521926777059
630,631,436.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997307394275406,0.0002692605724593296,-0.0002692605724593296
631,632,508.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999133953700232,8.660462997680764e-05,-8.660462997680764e-05
632,633,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999972144596348,2.7855403651987185e-05,-2.7855403651987185e-05
633,634,362.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999910406231997,8.959376800327305e-06,-8.959376800327305e-06
634,635,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999971183173774,2.88168262262883e-06,-2.88168262262883e-06
635,636,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999990731392459,9.268607541160237e-07,-9.268607541160237e-07
636,637,421.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999997018856793,2.981143207008801e-07,-2.981143207008801e-07
637,638,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999041148869,9.588511306825945e-08,-9.588511306825945e-08
638,639,236.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999691596335,3.084036649597209e-08,-3.084036649597209e-08
639,640,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.919456474215982e-09,9.919456474215982e-09,0.9999999900805435
640,641,455.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32163873205319715,0.6783612679468028,-0.6783612679468028
641,642,370.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7818127397392922,0.21818726026070784,-0.21818726026070784
642,643,517.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9298225255634626,0.07017747443653741,-0.07017747443653741
643,644,601.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9774282058796365,0.022571794120363475,-0.022571794120363475
644,645,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9927400366869455,0.007259963313054408,-0.007259963313054408
645,646,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9976649145820736,0.002335085417926326,-0.002335085417926326
646,647,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0007510539205077802,0.0007510539205077802,0.9992489460794922
647,648,471.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32139716721058664,0.6786028327894134,-0.6786028327894134
648,649,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7817350431288356,0.21826495687116443,-0.21826495687116443
649,650,349.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9297975353239426,0.07020246467605737,-0.07020246467605737
650,651,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9774201680506038,0.022579831949396112,-0.022579831949396112
651,652,488.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007262548590218571,0.007262548590218571,0.9927374514097814
652,653,499.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6806971816995251,0.6806971816995251,0.3193028183004749
653,654,599.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10270015463790683,0.8972998453620932,-0.8972998453620932
654,655,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.711393612603388,0.28860638739661204,-0.28860638739661204
655,656,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9071730065745065,0.09282699342549344,-0.09282699342549344
656,657,285.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.970143243238151,0.029856756761848985,-0.029856756761848985
657,658,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9903969105166407,0.009603089483359258,-0.009603089483359258
658,659,716.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9969112744441404,0.003088725555859542,-0.003088725555859542
659,660,323.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990065462186986,0.0009934537813014914,-0.0009934537813014914
660,661,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996804667822592,0.0003195332177408618,-0.0003195332177408618
661,662,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00010277426002251375,0.00010277426002251375,0.9998972257399775
662,663,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3216056790606694,0.6783943209393306,-0.6783943209393306
663,664,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7818021086165795,0.2181978913834205,-0.2181978913834205
664,665,257.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9298191061825991,0.07018089381740092,-0.07018089381740092
665,666,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9774271060743003,0.022572893925699736,-0.022572893925699736
666,667,408.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9927396829469483,0.007260317053051777,-0.007260317053051777
667,668,283.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002335199194411685,0.002335199194411685,0.9976648008055883
668,669,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32088764472824594,0.6791123552717541,-0.6791123552717541
669,670,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7815711609620373,0.21842883903796267,-0.21842883903796267
670,671,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07025517552891536,0.07025517552891536,0.9297448244710846
671,672,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7009580505577644,0.7009580505577644,0.2990419494422356
672,673,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9038165255965953,0.9038165255965953,0.09618347440340469
673,674,432.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.030936331058453836,0.9690636689415462,-0.9690636689415462
674,675,295.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6883115871510422,0.31168841284895776,-0.31168841284895776
675,676,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1002510668988483,0.1002510668988483,0.8997489331011517
676,677,430.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28939410887950356,0.7106058911204964,-0.7106058911204964
677,678,465.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22855838007670365,0.22855838007670365,0.7714416199232963
678,679,409.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24812550694646363,0.7518744930535364,-0.7518744930535364
679,680,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7581680389922786,0.24183196100772142,-0.24183196100772142
680,681,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9222174739199779,0.07778252608002212,-0.07778252608002212
681,682,487.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02501787331243676,0.02501787331243676,0.9749821266875632
682,683,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3135920181129799,0.6864079818870201,-0.6864079818870201
683,684,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22077539515530697,0.22077539515530697,0.779224604844693
684,685,525.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7493711836269977,0.7493711836269977,0.25062881637300227
685,686,497.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08061193551383261,0.9193880644861674,-0.9193880644861674
686,687,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7042891857405356,0.29571081425946444,-0.29571081425946444
687,688,283.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09511205229629249,0.09511205229629249,0.9048879477037075
688,689,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2910470150366684,0.7089529849633316,-0.7089529849633316
689,690,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7719732585691633,0.22802674143083668,-0.22802674143083668
690,691,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9266577672844484,0.07334223271555163,-0.07334223271555163
691,692,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.023589702970577574,0.023589702970577574,0.9764102970294224
692,693,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31405137301544794,0.6859486269845521,-0.6859486269845521
693,694,396.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7793723511745508,0.22062764882544916,-0.22062764882544916
694,695,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.929037602071996,0.07096239792800393,-0.07096239792800393
695,696,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9771757440805782,0.022824255919421825,-0.022824255919421825
696,697,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9926588351931991,0.00734116480680088,-0.00734116480680088
697,698,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9976387970363252,0.0023612029636748393,-0.0023612029636748393
698,699,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99924054566511,0.0007594543348900008,-0.0007594543348900008
699,700,265.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997557300682507,0.000244269931749349,-0.000244269931749349
700,701,532.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999214333280941,7.85666719059203e-05,-7.85666719059203e-05
701,702,496.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999747299150159,2.527008498412526e-05,-2.527008498412526e-05
702,703,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999918721618262,8.127838173794323e-06,-8.127838173794323e-06
703,704,506.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999973857724095,2.614227590484496e-06,-2.614227590484496e-06
704,705,558.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999991591631442,8.408368558425625e-07,-8.408368558425625e-07
705,706,433.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997295542972,2.7044570285947307e-07,-2.7044570285947307e-07
706,707,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999130141862,8.698581381980864e-08,-8.698581381980864e-08
707,708,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999720219929,2.7978007141145348e-08,-2.7978007141145348e-08
708,709,408.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999910011892,8.998810831516596e-09,-8.998810831516596e-09
709,710,551.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.894366134546114e-09,2.894366134546114e-09,0.9999999971056339
710,711,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3216387343127384,0.6783612656872616,-0.6783612656872616
711,712,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7818127404660482,0.21818725953395185,-0.21818725953395185
712,713,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9298225257972155,0.07017747420278453,-0.07017747420278453
713,714,269.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9774282059548205,0.022571794045179498,-0.022571794045179498
714,715,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00725996328887233,0.00725996328887233,0.9927400367111276
715,716,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3193036498335301,0.6806963501664699,-0.6806963501664699
716,717,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21893831315253154,0.21893831315253154,0.7810616868474685
717,718,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7487803068950861,0.7487803068950861,0.2512196931049139
718,719,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08080198435856956,0.9191980156414304,-0.9191980156414304
719,720,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7043503128105912,0.29564968718940876,-0.29564968718940876
720,721,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09509239146279064,0.09509239146279064,0.9049076085372094
721,722,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2910533387222898,0.7089466612777102,-0.7089466612777102
722,723,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7719752925114087,0.22802470748859133,-0.22802470748859133
723,724,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9266584214790597,0.07334157852094028,-0.07334157852094028
724,725,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9764105074437498,0.023589492556250174,-0.023589492556250174
725,726,497.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007587294550832478,0.007587294550832478,0.9924127054491675
726,727,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3191983674204275,0.6808016325795725,-0.6808016325795725
727,728,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7810278239452748,0.21897217605472524,-0.21897217605472524
728,729,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.929570066240202,0.07042993375979795,-0.07042993375979795
729,730,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02265299481779747,0.02265299481779747,0.9773470051822025
730,731,638.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6856473453589994,0.6856473453589994,0.3143526546410006
731,732,510.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10110799025922435,0.8988920097407757,-0.8988920097407757
732,733,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7108815108663286,0.28911848913367144,-0.28911848913367144
