,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
596,597,452.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7666317040561896,0.01192845324250737,0.9880715467574926,0.7666317040561896,0.2333682959438103,0.0,0.0,0.23336829594381037,-0.2333682959438103
597,598,383.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.08657160246117485,0.01192845324250737,0.9880715467574926,0.9134283975388251,0.08657160246117485,0.0,0.0,0.0865716024611749,-0.08657160246117485
598,599,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9880715467574926,0.01192845324250737,0.9880715467574926,0.9678849163191378,0.03211508368086225,-0.01192845324250737,0.011928453242507353,0.0,0.0
599,600,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9955749545673689,0.0044250454326310975,0.9955749545673689,0.9678849163191378,0.03211508368086225,-0.0044250454326310975,0.004425045432631114,0.0,0.0
600,601,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03211508368086225,0.0016415394924022345,0.9983584605075978,0.9678849163191378,0.03211508368086225,0.0,0.0,-0.9678849163191378,0.9678849163191378
601,602,289.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35905197775417996,0.0016415394924022345,0.9983584605075978,0.35905197775417996,0.64094802224582,0.0,0.0,0.64094802224582,-0.64094802224582
602,603,448.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23776964713965082,0.0016415394924022345,0.9983584605075978,0.7622303528603491,0.23776964713965082,0.0,0.0,-0.7622303528603491,0.7622303528603491
603,604,460.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28276121580608976,0.0016415394924022345,0.9983584605075978,0.28276121580608976,0.7172387841939102,0.0,0.0,0.7172387841939103,-0.7172387841939102
604,605,319.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7339291070200813,0.0016415394924022345,0.9983584605075978,0.7339291070200813,0.2660708929799188,0.0,0.0,0.2660708929799187,-0.2660708929799188
605,606,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9012968600538035,0.0016415394924022345,0.9983584605075978,0.9012968600538035,0.09870313994619659,0.0,0.0,0.0987031399461965,-0.09870313994619659
606,607,310.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9983584605075978,0.0016415394924022345,0.9983584605075978,0.9633845336251277,0.03661546637487231,-0.0016415394924022345,0.0016415394924021998,0.0,0.0
607,608,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9633845336251277,0.0006089546302158455,0.9993910453697842,0.9633845336251277,0.03661546637487231,0.0,0.0,0.03661546637487234,-0.03661546637487231
608,609,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013583077281839474,0.0006089546302158455,0.9993910453697842,0.9864169227181605,0.013583077281839474,0.0,0.0,-0.9864169227181605,0.9864169227181605
609,610,484.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006089546302158455,0.0006089546302158455,0.9993910453697842,0.3659267140344262,0.6340732859655738,0.9993910453697842,-0.9993910453697842,0.0,0.0
610,611,352.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3659267140344262,0.6292603331866353,0.3707396668133647,0.3659267140344262,0.6340732859655738,0.0,0.0,0.6340732859655738,-0.6340732859655738
611,612,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3707396668133647,0.6292603331866353,0.3707396668133647,0.7647806433094948,0.2352193566905052,-0.6292603331866353,0.6292603331866353,0.0,0.0
612,613,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7647806433094948,0.23343391692904336,0.7665660830709566,0.7647806433094948,0.2352193566905052,0.0,0.0,0.2352193566905052,-0.2352193566905052
613,614,510.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7665660830709566,0.23343391692904336,0.7665660830709566,0.9127417177374997,0.08725828226250029,-0.23343391692904336,0.23343391692904336,0.0,0.0
614,615,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9134040544127646,0.08659594558723543,0.9134040544127646,0.9127417177374997,0.08725828226250029,-0.08659594558723543,0.08659594558723538,0.0,0.0
615,616,413.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03212411414244855,0.03212411414244855,0.9678758858575515,0.9127417177374997,0.08725828226250029,0.9678758858575515,-0.9678758858575515,0.0,0.0
616,617,504.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35904862776386826,0.6409513722361317,0.35904862776386826,0.9127417177374997,0.08725828226250029,-0.6409513722361317,0.6409513722361317,0.0,0.0
617,618,316.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9127417177374997,0.23777088987070966,0.7622291101292904,0.9127417177374997,0.08725828226250029,0.0,0.0,-0.9127417177374997,0.9127417177374997
618,619,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7622291101292904,0.23777088987070966,0.7622291101292904,0.33859574977025275,0.6614042502297472,-0.23777088987070966,0.2377708898707096,0.0,0.0
619,620,311.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9117951867819994,0.08820481321800053,0.9117951867819994,0.33859574977025275,0.6614042502297472,0.9117951867819994,-0.9117951867819994,0.0,0.0
620,621,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6617553806232969,0.6617553806232969,0.33824461937670314,0.33859574977025275,0.6614042502297472,0.33824461937670314,-0.33824461937670314,0.0,0.0
621,622,385.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12547710735464196,0.8745228926453581,0.12547710735464196,0.33859574977025275,0.6614042502297472,-0.8745228926453581,0.8745228926453581,0.0,0.0
622,623,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6755821183888682,0.32441788161113183,0.6755821183888682,0.33859574977025275,0.6614042502297472,-0.32441788161113183,0.32441788161113183,0.0,0.0
623,624,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.879652136274339,0.12034786372566092,0.879652136274339,0.33859574977025275,0.6614042502297472,-0.12034786372566092,0.12034786372566098,0.0,0.0
624,625,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33859574977025275,0.044644913626220015,0.95535508637378,0.33859574977025275,0.6614042502297472,0.0,0.0,0.6614042502297472,-0.6614042502297472
625,626,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7546417966268748,0.044644913626220015,0.95535508637378,0.7546417966268748,0.24535820337312525,0.0,0.0,0.2453582033731252,-0.24535820337312525
626,627,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9089805547188782,0.044644913626220015,0.95535508637378,0.9089805547188782,0.09101944528112182,0.0,0.0,0.09101944528112182,-0.09101944528112182
627,628,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.044644913626220015,0.044644913626220015,0.95535508637378,0.9662349197810006,0.03376508021899935,0.95535508637378,-0.95535508637378,0.0,0.0
628,629,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6455961577286141,0.6455961577286141,0.3544038422713859,0.9662349197810006,0.03376508021899935,0.3544038422713859,-0.3544038422713859,0.0,0.0
629,630,445.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9662349197810006,0.8685283773455728,0.13147162265442724,0.9662349197810006,0.03376508021899935,0.0,0.0,0.03376508021899938,-0.03376508021899935
630,631,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9874743178375321,0.8685283773455728,0.13147162265442724,0.9874743178375321,0.012525682162467796,0.0,0.0,0.012525682162467855,-0.012525682162467796
631,632,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9953534032018416,0.8685283773455728,0.13147162265442724,0.9953534032018416,0.0046465967981584,0.0,0.0,0.0046465967981583756,-0.0046465967981584
632,633,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9982762725794407,0.8685283773455728,0.13147162265442724,0.9982762725794407,0.0017237274205592719,0.0,0.0,0.0017237274205592623,-0.0017237274205592719
633,634,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993605564783316,0.8685283773455728,0.13147162265442724,0.9993605564783316,0.0006394435216684866,0.0,0.0,0.000639443521668448,-0.0006394435216684866
634,635,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997627884707716,0.8685283773455728,0.13147162265442724,0.9997627884707716,0.00023721152922840343,0.0,0.0,0.00023721152922839828,-0.00023721152922840343
635,636,381.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8685283773455728,0.8685283773455728,0.13147162265442724,0.9999120026903204,8.799730967960293e-05,0.13147162265442724,-0.13147162265442724,0.0,0.0
636,637,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.799730967960293e-05,0.9512285548243232,0.0487714451756768,0.9999120026903204,8.799730967960293e-05,0.0,0.0,-0.9999120026903204,0.9999120026903204
637,638,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6290670759583118,0.9512285548243232,0.0487714451756768,0.3709329240416882,0.6290670759583118,0.0,0.0,-0.3709329240416882,0.3709329240416882
638,639,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0487714451756768,0.9512285548243232,0.0487714451756768,0.13760334286209164,0.8623966571379084,-0.9512285548243232,0.9512285548243232,0.0,0.0
639,640,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3528730411512153,0.3528730411512153,0.6471269588487847,0.13760334286209164,0.8623966571379084,0.6471269588487847,-0.6471269588487847,0.0,0.0
640,641,355.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.75993818013371,0.75993818013371,0.24006181986629,0.13760334286209164,0.8623966571379084,-0.75993818013371,0.75993818013371,0.0,0.0
641,642,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.28191089864856667,0.28191089864856667,0.7180891013514332,0.13760334286209164,0.8623966571379084,0.7180891013514333,-0.7180891013514332,0.0,0.0
642,643,438.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7336136686327488,0.7336136686327488,0.2663863313672511,0.13760334286209164,0.8623966571379084,-0.7336136686327488,0.7336136686327489,0.0,0.0
643,644,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7278545887130694,0.27214541128693054,0.7278545887130694,0.13760334286209164,0.8623966571379084,-0.27214541128693054,0.2721454112869306,0.0,0.0
644,645,264.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8990434229196335,0.10095657708036654,0.8990434229196335,0.13760334286209164,0.8623966571379084,-0.10095657708036654,0.10095657708036654,0.0,0.0
645,646,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13760334286209164,0.03745141396133274,0.9625485860386672,0.13760334286209164,0.8623966571379084,0.0,0.0,0.8623966571379084,-0.8623966571379084
646,647,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6800805342317566,0.03745141396133274,0.9625485860386672,0.6800805342317566,0.31991946576824337,0.0,0.0,0.31991946576824337,-0.31991946576824337
647,648,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9625485860386672,0.03745141396133274,0.9625485860386672,0.8813208936626579,0.11867910633734216,-0.03745141396133274,0.03745141396133278,0.0,0.0
648,649,554.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9861068149469195,0.01389318505308041,0.9861068149469195,0.8813208936626579,0.11867910633734216,-0.01389318505308041,0.013893185053080459,0.0,0.0
649,650,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005153893284734827,0.005153893284734827,0.9948461067152652,0.8813208936626579,0.11867910633734216,0.9948461067152652,-0.9948461067152652,0.0,0.0
650,651,529.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36905365106380383,0.6309463489361962,0.36905365106380383,0.8813208936626579,0.11867910633734216,-0.6309463489361962,0.6309463489361962,0.0,0.0
651,652,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7659406292807408,0.2340593707192592,0.7659406292807408,0.8813208936626579,0.11867910633734216,-0.2340593707192592,0.2340593707192592,0.0,0.0
652,653,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8813208936626579,0.08682796740778914,0.9131720325922108,0.8813208936626579,0.11867910633734216,0.0,0.0,0.11867910633734213,-0.11867910633734216
653,654,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9131720325922108,0.08682796740778914,0.9131720325922108,0.9559741379062147,0.04402586209378535,-0.08682796740778914,0.0868279674077892,0.0,0.0
654,655,878.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.03221018624890182,0.03221018624890182,0.9677898137510982,0.9559741379062147,0.04402586209378535,0.9677898137510982,-0.9677898137510982,0.0,0.0
655,656,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35901669797600766,0.6409833020239923,0.35901669797600766,0.9559741379062147,0.04402586209378535,-0.6409833020239923,0.6409833020239923,0.0,0.0
656,657,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04402586209378535,0.23778273472259992,0.7622172652774001,0.9559741379062147,0.04402586209378535,0.0,0.0,-0.9559741379062147,0.9559741379062147
657,658,497.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35463348907474523,0.23778273472259992,0.7622172652774001,0.35463348907474523,0.6453665109252548,0.0,0.0,0.6453665109252548,-0.6453665109252548
658,659,552.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7605912456976207,0.23778273472259992,0.7622172652774001,0.7605912456976207,0.23940875430237923,0.0,0.0,0.2394087543023793,-0.23940875430237923
659,660,260.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9111875954727757,0.23778273472259992,0.7622172652774001,0.9111875954727757,0.08881240452722422,0.0,0.0,0.08881240452722428,-0.08881240452722422
660,661,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7622172652774001,0.23778273472259992,0.7622172652774001,0.9670536559078995,0.032946344092100434,-0.23778273472259992,0.23778273472259992,0.0,0.0
661,662,303.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9117907927497899,0.08820920725021006,0.9117907927497899,0.9670536559078995,0.032946344092100434,-0.08820920725021006,0.08820920725021009,0.0,0.0
662,663,322.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9672774213283915,0.03272257867160858,0.9672774213283915,0.9670536559078995,0.032946344092100434,-0.03272257867160858,0.03272257867160855,0.0,0.0
663,664,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9878610500162152,0.012138949983784862,0.9878610500162152,0.9670536559078995,0.032946344092100434,-0.012138949983784862,0.012138949983784841,0.0,0.0
664,665,333.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9954968675241759,0.004503132475824127,0.9954968675241759,0.9670536559078995,0.032946344092100434,-0.004503132475824127,0.004503132475824123,0.0,0.0
665,666,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9983294929032651,0.0016705070967348436,0.9983294929032651,0.9670536559078995,0.032946344092100434,-0.0016705070967348436,0.0016705070967348856,0.0,0.0
666,667,460.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.032946344092100434,0.0006197006140110867,0.9993802993859889,0.9670536559078995,0.032946344092100434,0.0,0.0,-0.9670536559078995,0.9670536559078996
667,668,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993802993859889,0.0006197006140110867,0.9993802993859889,0.3587436087635577,0.6412563912364422,-0.0006197006140110867,0.000619700614011065,0.0,0.0
668,669,359.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3587436087635577,0.00022988759027503492,0.999770112409725,0.3587436087635577,0.6412563912364422,0.0,0.0,0.6412563912364423,-0.6412563912364422
669,670,298.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7621159585825852,0.00022988759027503492,0.999770112409725,0.7621159585825852,0.23788404141741476,0.0,0.0,0.23788404141741482,-0.23788404141741476
670,671,506.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08824678854579562,0.00022988759027503492,0.999770112409725,0.9117532114542044,0.08824678854579562,0.0,0.0,-0.9117532114542044,0.9117532114542044
671,672,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.338229047975385,0.00022988759027503492,0.999770112409725,0.338229047975385,0.661770952024615,0.0,0.0,0.661770952024615,-0.661770952024615
672,673,536.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00022988759027503492,0.00022988759027503492,0.999770112409725,0.75450576288725,0.24549423711274998,0.999770112409725,-0.999770112409725,0.0,0.0
673,674,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6291197123668485,0.6291197123668485,0.3708802876331515,0.75450576288725,0.24549423711274998,0.3708802876331515,-0.3708802876331515,0.0,0.0
674,675,387.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1375838165669006,0.8624161834330994,0.1375838165669006,0.75450576288725,0.24549423711274998,-0.8624161834330994,0.8624161834330994,0.0,0.0
675,676,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.68007329064857,0.3199267093514301,0.68007329064857,0.75450576288725,0.24549423711274998,-0.3199267093514301,0.31992670935142997,0.0,0.0
676,677,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8813182065427065,0.11868179345729349,0.8813182065427065,0.75450576288725,0.24549423711274998,-0.11868179345729349,0.11868179345729346,0.0,0.0
677,678,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9559731410772356,0.04402685892276442,0.9559731410772356,0.75450576288725,0.24549423711274998,-0.04402685892276442,0.04402685892276437,0.0,0.0
678,679,285.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9836675512718596,0.016332448728140457,0.9836675512718596,0.75450576288725,0.24549423711274998,-0.016332448728140457,0.016332448728140436,0.0,0.0
679,680,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006058776119488558,0.006058776119488558,0.9939412238805114,0.75450576288725,0.24549423711274998,0.9939412238805114,-0.9939412238805114,0.0,0.0
680,681,544.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.75450576288725,0.6312820293109764,0.36871797068902357,0.75450576288725,0.24549423711274998,0.0,0.0,-0.75450576288725,0.75450576288725
681,682,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.27989565889904644,0.6312820293109764,0.36871797068902357,0.27989565889904644,0.7201043411009536,0.0,0.0,0.7201043411009536,-0.7201043411009536
682,683,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36871797068902357,0.6312820293109764,0.36871797068902357,0.7328660840743844,0.2671339159256156,-0.6312820293109764,0.6312820293109764,0.0,0.0
683,684,398.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7328660840743844,0.2341838965801606,0.7658161034198394,0.7328660840743844,0.2671339159256156,0.0,0.0,0.26713391592561564,-0.2671339159256156
684,685,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9009025151429415,0.2341838965801606,0.7658161034198394,0.9009025151429415,0.09909748485705852,0.0,0.0,0.0990974848570585,-0.09909748485705852
685,686,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9632382452412765,0.2341838965801606,0.7658161034198394,0.9632382452412765,0.03676175475872351,0.0,0.0,0.03676175475872345,-0.03676175475872351
686,687,384.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013637345235248632,0.2341838965801606,0.7658161034198394,0.9863626547647514,0.013637345235248632,0.0,0.0,-0.9863626547647514,0.9863626547647514
687,688,380.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7658161034198394,0.2341838965801606,0.7658161034198394,0.3659065824922648,0.6340934175077352,-0.2341838965801606,0.2341838965801606,0.0,0.0
688,689,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9131258377854892,0.08687416221451083,0.9131258377854892,0.3659065824922648,0.6340934175077352,-0.08687416221451083,0.08687416221451083,0.0,0.0
689,690,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9677726770683834,0.032227322931616606,0.9677726770683834,0.3659065824922648,0.6340934175077352,-0.032227322931616606,0.032227322931616564,0.0,0.0
690,691,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9880447728431133,0.011955227156886714,0.9880447728431133,0.3659065824922648,0.6340934175077352,-0.011955227156886714,0.011955227156886683,0.0,0.0
691,692,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3659065824922648,0.00443497763298678,0.9955650223670133,0.3659065824922648,0.6340934175077352,0.0,0.0,0.6340934175077352,-0.6340934175077352
692,693,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9955650223670133,0.00443497763298678,0.9955650223670133,0.7647731752005219,0.2352268247994781,-0.00443497763298678,0.004434977632986725,0.0,0.0
693,694,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7647731752005219,0.0016452239967488058,0.9983547760032512,0.7647731752005219,0.2352268247994781,0.0,0.0,0.2352268247994781,-0.2352268247994781
694,695,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9127389473262126,0.0016452239967488058,0.9983547760032512,0.9127389473262126,0.08726105267378742,0.0,0.0,0.08726105267378736,-0.08726105267378742
695,696,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9676291540293989,0.0016452239967488058,0.9983547760032512,0.9676291540293989,0.03237084597060121,0.0,0.0,0.032370845970601136,-0.03237084597060121
696,697,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9983547760032512,0.0016452239967488058,0.9983547760032512,0.9879915307374334,0.012008469262566684,-0.0016452239967488058,0.0016452239967488236,0.0,0.0
697,698,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993896785455364,0.00061032145446362,0.9993896785455364,0.9879915307374334,0.012008469262566684,-0.00061032145446362,0.0006103214544636026,0.0,0.0
698,699,305.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997735917549739,0.00022640824502601824,0.9997735917549739,0.9879915307374334,0.012008469262566684,-0.00022640824502601824,0.00022640824502606627,0.0,0.0
699,700,269.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999160103367809,8.398966321905213e-05,0.9999160103367809,0.9879915307374334,0.012008469262566684,-8.398966321905213e-05,8.398966321909729e-05,0.0,0.0
700,701,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999688427268767,3.1157273123331446e-05,0.9999688427268767,0.9879915307374334,0.012008469262566684,-3.1157273123331446e-05,3.115727312330563e-05,0.0,0.0
701,702,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9879915307374334,1.1558275521953305e-05,0.9999884417244781,0.9879915307374334,0.012008469262566684,0.0,0.0,0.012008469262566601,-0.012008469262566684
702,703,331.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.004454728620962594,1.1558275521953305e-05,0.9999884417244781,0.9955452713790375,0.004454728620962594,0.0,0.0,0.0044547286209625225,-0.004454728620962594
703,704,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,1.1558275521953305e-05,1.1558275521953305e-05,0.9999884417244781,0.998347449066778,0.0016525509332220843,0.9999884417244781,-0.9999884417244781,0.0,0.0
704,705,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0016525509332220843,0.629038719708587,0.37096128029141295,0.998347449066778,0.0016525509332220843,0.0,0.0,-0.998347449066778,0.998347449066778
705,706,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.370352528518043,0.629038719708587,0.37096128029141295,0.370352528518043,0.629647471481957,0.0,0.0,0.629647471481957,-0.629647471481957
706,707,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.629038719708587,0.629038719708587,0.37096128029141295,0.7664224680933328,0.2335775319066672,0.37096128029141295,-0.37096128029141295,0.0,0.0
707,708,356.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1376138620543775,0.8623861379456225,0.1376138620543775,0.7664224680933328,0.2335775319066672,-0.8623861379456225,0.8623861379456225,0.0,0.0
708,709,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.680084436489898,0.319915563510102,0.680084436489898,0.7664224680933328,0.2335775319066672,-0.319915563510102,0.319915563510102,0.0,0.0
709,710,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11867765873393421,0.11867765873393421,0.8813223412660658,0.7664224680933328,0.2335775319066672,0.8813223412660658,-0.8813223412660658,0.0,0.0
710,711,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2335775319066672,0.6730597570691077,0.3269402429308923,0.7664224680933328,0.2335775319066672,0.0,0.0,-0.7664224680933328,0.7664224680933328
