,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1020,1021,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.580712000112577,0.8452582181272683,0.15474178187273163,0.41928799988742305,0.580712000112577,0.0,0.0,-0.41928799988742305,0.41928799988742305
1021,1022,717.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5933582246662025,0.5933582246662025,0.4066417753337975,0.1564598305663405,0.8435401694336595,0.40664177533379753,-0.4066417753337975,0.0,0.0
1022,1023,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8482591839332287,0.8482591839332287,0.1517408160667712,0.4071063377033637,0.5928936622966363,0.15174081606677126,-0.1517408160667712,0.0,0.0
1023,1024,464.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5251185545757492,0.9433770048792722,0.05662299512072776,0.4748814454242508,0.5251185545757492,0.0,0.0,-0.4748814454242508,0.4748814454242508
1024,1025,620.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1772048580215182,0.6198896589858692,0.38011034101413077,0.1772048580215182,0.8227951419784818,0.0,0.0,0.8227951419784818,-0.8227951419784818
1025,1026,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3070309394481262,0.532418303551087,0.467581696448913,0.6929690605518738,0.3070309394481262,0.0,0.0,-0.6929690605518738,0.6929690605518738
1026,1027,359.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.741414441074457,0.5087659470718345,0.49123405292816547,0.258585558925543,0.741414441074457,0.0,0.0,0.741414441074457,-0.741414441074457
1027,1028,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.27666324307181095,0.5023703223071223,0.4976296776928777,0.723336756928189,0.27666324307181095,0.0,0.0,-0.723336756928189,0.723336756928189
1028,1029,429.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2699174468665384,0.5006409379150478,0.4993590620849521,0.2699174468665384,0.7300825531334616,0.0,0.0,-0.2699174468665384,0.2699174468665384
1029,1030,393.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8992786866903496,0.5001733103594019,0.499826689640598,0.10072131330965042,0.8992786866903496,0.0,0.0,-0.10072131330965042,0.1007213133096504
1030,1031,428.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49995313667678126,0.5000468633232188,0.49995313667678126,0.03758476183214969,0.9624152381678504,-0.5000468633232188,0.5000468633232187,0.0,0.0
1031,1032,428.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37496238053908865,0.18659548456380143,0.8134045154361985,0.37496238053908865,0.6250376194609113,0.0,0.0,0.6250376194609113,-0.6250376194609113
1032,1033,471.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41525505367490023,0.41525505367490023,0.5847449463250998,0.7667634655303752,0.23323653446962478,0.5847449463250998,-0.5847449463250998,0.0,0.0
1033,1034,335.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7817989180441287,0.7817989180441287,0.21820108195587135,0.5721331520587853,0.42786684794121466,0.2182010819558713,-0.21820108195587135,0.0,0.0
1034,1035,314.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48049511159411973,0.9185769582688411,0.08142304173115891,0.5195048884058803,0.48049511159411973,0.0,0.0,-0.5195048884058803,0.5195048884058803
1035,1036,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8061436367361017,0.6131836974717672,0.38681630252823285,0.19385636326389832,0.8061436367361017,0.0,0.0,-0.19385636326389832,0.19385636326389832
1036,1037,333.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5306050037402026,0.5306050037402026,0.4693949962597974,0.07233866401762071,0.9276613359823793,0.4693949962597974,-0.4693949962597974,0.0,0.0
1037,1038,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6156401237956165,0.8248424433725395,0.17515755662746046,0.3843598762043835,0.6156401237956165,0.0,0.0,-0.3843598762043835,0.3843598762043835
1038,1039,372.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.856573808161493,0.587837775372845,0.412162224627155,0.14342619183850702,0.856573808161493,0.0,0.0,-0.14342619183850702,0.14342619183850702
1039,1040,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5237514368576585,0.5237514368576585,0.47624856314234154,0.05352034324820508,0.9464796567517949,0.47624856314234154,-0.47624856314234154,0.0,0.0
1040,1041,487.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3792713803308858,0.8222849938068333,0.1777150061931667,0.3792713803308858,0.6207286196691142,0.0,0.0,0.6207286196691142,-0.6207286196691142
1041,1042,366.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7683713946328441,0.5871462380289325,0.4128537619710675,0.7683713946328441,0.23162860536715585,0.0,0.0,-0.7683713946328441,0.7683713946328441
1042,1043,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5235644443537052,0.5235644443537052,0.47643555564629475,0.286722391884709,0.713277608115291,0.4764355556462948,-0.47643555564629475,0.0,0.0
1043,1044,561.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8222152164330626,0.8222152164330626,0.17778478356693733,0.442329486137364,0.557670513862636,0.1777847835669374,-0.17778478356693733,0.0,0.0
1044,1045,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06634145771313524,0.9336585422868647,0.06634145771313524,0.4844058258221715,0.5155941741778285,-0.9336585422868647,0.9336585422868647,0.0,0.0
1045,1046,472.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5042166828765853,0.3484002818402653,0.6515997181597347,0.4957833171234147,0.5042166828765853,0.0,0.0,-0.4957833171234147,0.4957833171234147
1046,1047,431.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1850045167416548,0.45900725948231474,0.5409927405176853,0.1850045167416548,0.8149954832583453,0.0,0.0,0.8149954832583453,-0.8149954832583453
1047,1048,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6958795499580948,0.48891551517675186,0.5110844848232482,0.6958795499580948,0.30412045004190535,0.0,0.0,0.30412045004190524,-0.30412045004190535
1048,1049,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11348436897333444,0.49700274238206127,0.5029972576179388,0.8865156310266655,0.11348436897333444,0.0,0.0,-0.8865156310266655,0.8865156310266655
1049,1050,409.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49918953804605787,0.49918953804605787,0.5008104619539422,0.3308086219068658,0.6691913780931342,0.5008104619539422,-0.5008104619539422,0.0,0.0
1050,1051,337.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.813119574029777,0.813119574029777,0.18688042597022314,0.454250454128855,0.545749545871145,0.18688042597022303,-0.18688042597022314,0.0,0.0
1051,1052,376.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06973555119945542,0.9302644488005446,0.06973555119945542,0.487629269463933,0.5123707305360671,-0.9302644488005446,0.9302644488005446,0.0,0.0
1052,1053,408.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3471337555100613,0.3471337555100613,0.6528662444899387,0.49665494004187477,0.5033450599581253,0.6528662444899387,-0.6528662444899387,0.0,0.0
1053,1054,363.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7563790472830013,0.7563790472830013,0.24362095271699868,0.49909549188782104,0.500904508112179,0.24362095271699868,-0.24362095271699868,0.0,0.0
1054,1055,507.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49975541995203693,0.9090913811157336,0.09090861888426638,0.49975541995203693,0.500244580047963,0.0,0.0,-0.49975541995203693,0.499755419952037
1055,1056,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6106187863517603,0.6106187863517603,0.38938121364823974,0.1864867307227971,0.8135132692772029,0.38938121364823974,-0.38938121364823974,0.0,0.0
1056,1057,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8547000659940732,0.8547000659940732,0.1452999340059268,0.4152256465095129,0.5847743534904871,0.14529993400592678,-0.1452999340059268,0.0,0.0
1057,1058,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5229230840094864,0.9457804586299354,0.05421954137006457,0.47707691599051355,0.5229230840094864,0.0,0.0,-0.47707691599051355,0.4770769159905136
1058,1059,436.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8219758889760036,0.6205395556818736,0.3794604443181265,0.17802411102399646,0.8219758889760036,0.0,0.0,-0.17802411102399646,0.1780241110239964
1059,1060,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5325940363753032,0.5325940363753032,0.4674059636246967,0.06643076418837755,0.9335692358116224,0.4674059636246968,-0.4674059636246967,0.0,0.0
1060,1061,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.617237626796575,0.825584662823519,0.17441533717648083,0.382762373203425,0.617237626796575,0.0,0.0,-0.382762373203425,0.382762373203425
1061,1062,483.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5880384723776317,0.5880384723776317,0.4119615276223682,0.1428300740175193,0.8571699259824808,0.41196152762236826,-0.4119615276223682,0.0,0.0
1062,1063,278.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5965791643563192,0.8462740864776657,0.15372591352233433,0.4034208356436808,0.5965791643563192,0.0,0.0,-0.4034208356436808,0.4034208356436808
1063,1064,521.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8494610968864146,0.5936329166523979,0.4063670833476021,0.15053890311358542,0.8494610968864146,0.0,0.0,-0.15053890311358542,0.15053890311358542
1064,1065,405.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47468155018466746,0.5253184498153325,0.47468155018466746,0.056174494097418176,0.9438255059025819,-0.5253184498153325,0.5253184498153325,0.0,0.0
1065,1066,320.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8039742714469588,0.19602572855304118,0.8039742714469588,0.379989065814588,0.620010934185412,-0.19602572855304118,0.19602572855304123,0.0,0.0
1066,1067,300.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46754890349358014,0.07314817567945439,0.9268518243205456,0.46754890349358014,0.5324510965064199,0.0,0.0,0.5324510965064199,-0.5324510965064199
1067,1068,343.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8013126815777598,0.3845787691014311,0.6154212308985689,0.8013126815777598,0.19868731842224024,0.0,0.0,-0.8013126815777598,0.8013126815777598
1068,1069,435.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.5312100353872132,0.46878996461278677,0.5312100353872132,0.29901463057368305,0.7009853694263171,0.5312100353872132,-0.5312100353872132,0.0,0.0
1069,1070,494.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.44565332180853345,0.8017757909738924,0.1982242090261076,0.44565332180853345,0.5543466781914665,0.0,0.0,0.5543466781914665,-0.5543466781914665
1070,1071,466.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5816005256743126,0.5816005256743126,0.4183994743256873,0.7931422140196287,0.20685778598037136,0.41839947432568736,-0.4183994743256873,0.0,0.0
1071,1072,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8438717280732589,0.8438717280732589,0.15612827192674106,0.579265996401292,0.4207340035987081,0.15612827192674106,-0.15612827192674106,0.0,0.0
1072,1073,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4785663821687964,0.9417397994246623,0.058260200575337706,0.5214336178312037,0.4785663821687964,0.0,0.0,-0.5214336178312037,0.5214336178312036
1073,1074,444.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19457608021066392,0.6194469567223713,0.3805530432776287,0.19457608021066392,0.805423919789336,0.0,0.0,0.805423919789336,-0.805423919789336
1074,1075,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3005487637570171,0.5322985963429572,0.4677014036570428,0.6994512362429828,0.3005487637570171,0.0,0.0,-0.6994512362429828,0.6994512362429829
1075,1076,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7389955783581272,0.5087335781032076,0.4912664218967924,0.26100442164187276,0.7389955783581272,0.0,0.0,-0.26100442164187276,0.26100442164187276
1076,1077,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9026046354817748,0.5023615697002715,0.49763843029972854,0.09739536451822514,0.9026046354817748,0.0,0.0,-0.09739536451822514,0.09739536451822517
1077,1078,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9636563358966631,0.500638571199952,0.49936142880004797,0.03634366410333693,0.9636563358966631,0.0,0.0,-0.03634366410333693,0.03634366410333689
1078,1079,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9864381438789214,0.5001726703968811,0.49982732960311893,0.013561856121078682,0.9864381438789214,0.0,0.0,-0.013561856121078682,0.01356185612107863
1079,1080,408.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000466902766071,0.5000466902766071,0.4999533097233929,0.005060687907688212,0.9949393120923118,0.4999533097233929,-0.4999533097233929,0.0,0.0
1080,1081,552.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6338321669650081,0.8134394255227776,0.1865605744772224,0.3661678330349919,0.6338321669650081,0.0,0.0,-0.3661678330349919,0.3661678330349919
1081,1082,427.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8633622781217656,0.5847543860532072,0.4152456139467928,0.1366377218782344,0.8633622781217656,0.0,0.0,-0.1366377218782344,0.13663772187823442
1082,1083,474.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9490128150107342,0.522917684791169,0.4770823152088311,0.05098718498926583,0.9490128150107342,0.0,0.0,-0.05098718498926583,0.0509871849892658
1083,1084,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5061969686838113,0.5061969686838113,0.49380303131618875,0.019026173719775184,0.9809738262802248,0.49380303131618875,-0.49380303131618875,0.0,0.0
1084,1085,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18426556122192927,0.8157344387780707,0.18426556122192927,0.3699441166788381,0.6300558833211619,-0.8157344387780707,0.8157344387780707,0.0,0.0
1085,1086,397.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3043961957237359,0.3043961957237359,0.6956038042762641,0.46483273753737914,0.5351672624626209,0.6956038042762641,-0.6956038042762641,0.0,0.0
1086,1087,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4904907312338893,0.7404312706598147,0.25956872934018527,0.4904907312338893,0.5095092687661107,0.0,0.0,0.5095092687661107,-0.5095092687661107
1087,1088,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8098735621231001,0.5650128958690432,0.43498710413095676,0.8098735621231001,0.1901264378768998,0.0,0.0,0.19012643787689987,-0.1901264378768998
1088,1089,491.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.517579562831739,0.517579562831739,0.482420437168261,0.9290531799994548,0.07094682000054517,0.482420437168261,-0.482420437168261,0.0,0.0
1089,1090,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38398351995962476,0.8199819220169623,0.1800180779830377,0.6160164800403751,0.38398351995962476,0.0,0.0,-0.6160164800403751,0.6160164800403752
1090,1091,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7701297577820766,0.5865234847321467,0.41347651526785334,0.22987024221792335,0.7701297577820766,0.0,0.0,-0.22987024221792335,0.2298702422179234
1091,1092,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9142225411666527,0.5233960511362801,0.47660394886372,0.08577745883334725,0.9142225411666527,0.0,0.0,-0.08577745883334725,0.08577745883334731
1092,1093,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5063263195011847,0.5063263195011847,0.4936736804988154,0.032008372953865036,0.967991627046135,0.4936736804988153,-0.4936736804988154,0.0,0.0
1093,1094,428.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6265454815142719,0.8157827068109629,0.18421729318903707,0.373454518485728,0.6265454815142719,0.0,0.0,-0.373454518485728,0.3734545184857281
1094,1095,428.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8606432077660232,0.5853880120452114,0.41461198795478854,0.13935679223397673,0.8606432077660232,0.0,0.0,-0.13935679223397673,0.1393567922339768
1095,1096,455.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.476910982001944,0.5230890179980561,0.476910982001944,0.05200182239189034,0.9479981776081097,-0.5230890179980561,0.5230890179980561,0.0,0.0
1096,1097,295.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8048061972938325,0.1951938027061676,0.8048061972938325,0.3788607705211234,0.6211392294788767,-0.1951938027061676,0.19519380270616749,0.0,0.0
1097,1098,454.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5327561888690824,0.07283773756274095,0.9271622624372591,0.4672438111309177,0.5327561888690824,0.0,0.0,-0.4672438111309177,0.4672438111309176
1098,1099,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1743548290014093,0.38449482627277876,0.6155051737272212,0.1743548290014093,0.8256451709985907,0.0,0.0,0.8256451709985907,-0.8256451709985907
1099,1100,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3080944448613866,0.46876726637406285,0.5312327336259371,0.6919055551386134,0.3080944448613866,0.0,0.0,-0.6919055551386134,0.6919055551386134
1100,1101,356.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5084453675819964,0.4915546324180035,0.5084453675819964,0.25818870550543616,0.7418112944945638,-0.4915546324180035,0.49155463241800357,0.0,0.0
1101,1102,400.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5653860559227215,0.183426557695117,0.8165734423048829,0.4346139440772785,0.5653860559227215,0.0,0.0,-0.4346139440772785,0.4346139440772785
1102,1103,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41439817215543306,0.41439817215543306,0.5856018278445669,0.16217879851166161,0.8378212014883384,0.5856018278445669,-0.5856018278445669,0.0,0.0
1103,1104,495.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7814791675685909,0.7814791675685909,0.21852083243140907,0.4086527533026625,0.5913472466973375,0.21852083243140907,-0.21852083243140907,0.0,0.0
1104,1105,506.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9184576414621604,0.9184576414621604,0.0815423585378397,0.47529959800503435,0.5247004019949656,0.08154235853783964,-0.0815423585378397,0.0,0.0
1105,1106,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9695719801085754,0.9695719801085754,0.0304280198914247,0.4933209825060804,0.5066790174939195,0.03042801989142463,-0.0304280198914247,0.0,0.0
1106,1107,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9886456019777342,0.9886456019777342,0.011354398022265816,0.49819398588358293,0.501806014116417,0.011354398022265788,-0.011354398022265816,0.0,0.0
1107,1108,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004883483224392,0.9957630383144199,0.004236961685580043,0.4995116516775608,0.5004883483224392,0.0,0.0,-0.4995116516775608,0.49951165167756084
1108,1109,416.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8136042328700848,0.6340549034957246,0.3659450965042754,0.1863957671299153,0.8136042328700848,0.0,0.0,-0.1863957671299153,0.18639576712991524
1109,1110,443.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4637513978203217,0.5362486021796783,0.4637513978203217,0.06955469784792281,0.9304453021520772,-0.5362486021796783,0.5362486021796783,0.0,0.0
1110,1111,375.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.61639291149331,0.20010438042824152,0.7998956195717585,0.3836070885066901,0.61639291149331,0.0,0.0,-0.3836070885066901,0.38360708850669
1111,1112,718.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41890787486463316,0.41890787486463316,0.5810921251353669,0.14314528459655124,0.8568547154034488,0.5810921251353669,-0.5810921251353669,0.0,0.0
1112,1113,466.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5964939310482924,0.783161990167796,0.21683800983220408,0.4035060689517076,0.5964939310482924,0.0,0.0,-0.4035060689517076,0.4035060689517076
1113,1114,401.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15057070843340392,0.5765673322373155,0.42343266776268446,0.15057070843340392,0.8494292915665961,0.0,0.0,0.8494292915665961,-0.8494292915665961
1114,1115,360.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5207038958952981,0.5207038958952981,0.4792961041047019,0.6830303679755211,0.3169696320244789,0.4792961041047019,-0.4792961041047019,0.0,0.0
1115,1116,456.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8211477856283429,0.8211477856283429,0.17885221437165716,0.5494916248681376,0.45050837513186237,0.1788522143716571,-0.17885221437165716,0.0,0.0
1116,1117,403.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4866174069408195,0.9332602240834041,0.06673977591659587,0.5133825930591805,0.4866174069408195,0.0,0.0,-0.5133825930591805,0.5133825930591804
1117,1118,406.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.191571792055376,0.6171540696650346,0.38284593033496545,0.191571792055376,0.808428207944624,0.0,0.0,0.808428207944624,-0.808428207944624
1118,1119,438.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5316785970097214,0.5316785970097214,0.4683214029902786,0.698330168108729,0.30166983189127095,0.4683214029902786,-0.4683214029902786,0.0,0.0
1119,1120,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8252430611366806,0.8252430611366806,0.1747569388633194,0.5536287086598912,0.4463712913401088,0.17475693886331944,-0.1747569388633194,0.0,0.0
1120,1121,349.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.514501265339274,0.9347884006883369,0.0652115993116631,0.514501265339274,0.485498734660726,0.0,0.0,0.485498734660726,-0.485498734660726
1121,1122,352.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6175672904004794,0.6175672904004794,0.3824327095995206,0.8188332368548943,0.1811667631451057,0.3824327095995206,-0.3824327095995206,0.0,0.0
1122,1123,316.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8572929419324354,0.8572929419324354,0.14270705806756456,0.5862128789252443,0.4137871210747557,0.14270705806756456,-0.14270705806756456,0.0,0.0
1123,1124,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47668793703599494,0.9467480058292462,0.05325199417075378,0.5233120629640051,0.47668793703599494,0.0,0.0,-0.5233120629640051,0.5233120629640051
1124,1125,367.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.19527703327224732,0.6208011815724848,0.3791988184275152,0.19527703327224732,0.8047229667277527,0.0,0.0,-0.19527703327224732,0.19527703327224732
1125,1126,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.07286879554739653,0.5326647803211148,0.4673352196788852,0.07286879554739653,0.9271312044526034,0.0,0.0,0.9271312044526034,-0.9271312044526034
1126,1127,301.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34596456659949526,0.5088325946777802,0.4911674053222198,0.6540354334005047,0.34596456659949526,0.0,0.0,-0.6540354334005047,0.6540354334005047
1127,1128,657.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5023883438974645,0.5023883438974645,0.49761165610253555,0.2440572425676415,0.7559427574323585,0.49761165610253555,-0.49761165610253555,0.0,0.0
1128,1129,312.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8143132276083673,0.8143132276083673,0.18568677239163262,0.4307927800251532,0.5692072199748468,0.18568677239163267,-0.18568677239163262,0.0,0.0
1129,1130,440.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9307098677887133,0.9307098677887133,0.06929013221128662,0.48128628704052057,0.5187137129594794,0.06929013221128666,-0.06929013221128662,0.0,0.0
1130,1131,379.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.025856028192097147,0.9741439718079028,0.025856028192097147,0.4949397902002556,0.5050602097997444,-0.9741439718079028,0.9741439718079028,0.0,0.0
1131,1132,455.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36350766255463796,0.36350766255463796,0.6364923374453619,0.49863171337121215,0.5013682866287879,0.636492337445362,-0.6364923374453619,0.0,0.0
1132,1133,486.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7624890688495412,0.7624890688495412,0.23751093115045885,0.4996300137004963,0.5003699862995037,0.23751093115045885,-0.23751093115045885,0.0,0.0
1133,1134,402.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998999552733029,0.9113713722896146,0.08862862771038543,0.4998999552733029,0.5001000447266971,0.0,0.0,0.5001000447266971,-0.5001000447266971
