,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1027,1028,481.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3798971560515495,0.4638338693953616,0.5361661306046384,0.3798971560515495,0.6201028439484505,0.0,0.0,0.6201028439484505,-0.6201028439484505
1028,1029,472.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4119245099864115,0.47847187784311124,0.5215281221568887,0.5880754900135885,0.4119245099864115,0.0,0.0,-0.5880754900135885,0.5880754900135885
1029,1030,459.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6093507545999837,0.4871852466422691,0.5128147533577309,0.39064924540001633,0.6093507545999837,0.0,0.0,-0.39064924540001633,0.39064924540001633
1030,1031,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25950211413857077,0.49237193553517034,0.5076280644648297,0.25950211413857077,0.7404978858614293,0.0,0.0,0.7404978858614293,-0.7404978858614293
1031,1032,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4919010318307784,0.4954593455016055,0.5045406544983945,0.5080989681692217,0.4919010318307784,0.0,0.0,-0.5080989681692217,0.5080989681692216
1032,1033,574.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5027028538325614,0.4972971461674386,0.5027028538325614,0.3375221070669804,0.6624778929330197,-0.4972971461674386,0.4972971461674386,0.0,0.0
1033,1034,421.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6696533724175402,0.33034662758245986,0.6696533724175402,0.403283987853339,0.596716012146661,-0.33034662758245986,0.3303466275824598,0.0,0.0
1034,1035,441.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44242917090628947,0.21944403903408088,0.7805559609659192,0.44242917090628947,0.5575708290937106,0.0,0.0,0.5575708290937105,-0.5575708290937106
1035,1036,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.66700274258101,0.33299725741899006,0.66700274258101,0.6296145183036169,0.3703854816963831,-0.33299725741899006,0.33299725741899,0.0,0.0
1036,1037,448.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42284612324580045,0.22120481050485136,0.7787951894951487,0.5771538767541995,0.42284612324580045,0.0,0.0,-0.5771538767541995,0.5771538767541995
1037,1038,335.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6659546320234417,0.33404536797655826,0.6659546320234417,0.3833941904780155,0.6166058095219844,-0.33404536797655826,0.33404536797655826,0.0,0.0
1038,1039,402.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22190105376845065,0.22190105376845065,0.7780989462315493,0.4305896409258051,0.5694103590741948,0.7780989462315493,-0.7780989462315493,0.0,0.0
1039,1040,406.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4831211785669234,0.4831211785669234,0.5168788214330766,0.45868303674955113,0.5413169632504488,0.5168788214330766,-0.5168788214330766,0.0,0.0
1040,1041,385.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34335442470390237,0.6566455752960976,0.34335442470390237,0.47540581153867567,0.5245941884613242,-0.6566455752960976,0.6566455752960976,0.0,0.0
1041,1042,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48536015092869716,0.4361992683605175,0.5638007316394824,0.48536015092869716,0.5146398490713028,0.0,0.0,0.5146398490713029,-0.5146398490713028
1042,1043,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6581328892182918,0.46202220360677737,0.5379777963932226,0.6581328892182918,0.34186711078170806,0.0,0.0,0.34186711078170817,-0.34186711078170806
1043,1044,316.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5226065278849015,0.4773934721150986,0.5226065278849015,0.7729030862162404,0.2270969137837595,-0.4773934721150986,0.4773934721150985,0.0,0.0
1044,1045,435.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6624473196007776,0.3171249317606278,0.6828750682393723,0.6624473196007776,0.3375526803992223,0.0,0.0,0.33755268039922237,-0.3375526803992223
1045,1046,378.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7757690940704531,0.39114243789183123,0.6088575621081688,0.7757690940704531,0.22423090592954675,0.0,0.0,0.22423090592954686,-0.22423090592954675
1046,1047,602.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14895304375755475,0.435201835098577,0.564798164901423,0.8510469562424452,0.14895304375755475,0.0,0.0,-0.8510469562424452,0.8510469562424452
1047,1048,301.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5385715249659897,0.4614284750340103,0.5385715249659897,0.18340921813195377,0.8165907818680462,-0.4614284750340103,0.4614284750340103,0.0,0.0
1048,1049,388.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31154729820817234,0.306519636745873,0.693480363254127,0.31154729820817234,0.6884527017918276,0.0,0.0,0.6884527017918276,-0.6884527017918276
1049,1050,364.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6151704322651493,0.38482956773485066,0.6151704322651493,0.542671760657181,0.45732823934281897,-0.38482956773485066,0.38482956773485066,0.0,0.0
1050,1051,359.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7443638056744039,0.25563619432559614,0.7443638056744039,0.5254006403427491,0.47459935965725086,-0.25563619432559614,0.25563619432559614,0.0,0.0
1051,1052,491.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8301849199531874,0.1698150800468126,0.8301849199531874,0.5151198947473736,0.4848801052526264,-0.1698150800468126,0.16981508004681256,0.0,0.0
1052,1053,414.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5090002147224181,0.11280547141370889,0.8871945285862911,0.5090002147224181,0.490999785277582,0.0,0.0,0.4909997852775819,-0.490999785277582
1053,1054,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6738366096403281,0.26951996327703465,0.7304800367229654,0.6738366096403281,0.326163390359672,0.0,0.0,0.3261633903596719,-0.326163390359672
1054,1055,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6371947261800751,0.36280527381992494,0.6371947261800751,0.7833348192794557,0.21666518072054436,-0.36280527381992494,0.3628052738199249,0.0,0.0
1055,1056,485.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2410058042745925,0.2410058042745925,0.7589941957254076,0.6686568758883433,0.33134312411165673,0.7589941957254075,-0.7589941957254076,0.0,0.0
1056,1057,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5041878378850164,0.4958121621149836,0.5041878378850164,0.6003940915442529,0.39960590845574706,-0.4958121621149836,0.4958121621149836,0.0,0.0
1057,1058,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.559760229542426,0.32936017616699753,0.6706398238330025,0.559760229542426,0.44023977045757406,0.0,0.0,0.440239770457574,-0.44023977045757406
1058,1059,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6015744540787481,0.3984255459212519,0.6015744540787481,0.7075556845255465,0.2924443154744535,-0.3984255459212519,0.3984255459212519,0.0,0.0
1059,1060,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2646677875635153,0.2646677875635153,0.7353322124364847,0.6235488578988198,0.37645114210118025,0.7353322124364847,-0.7353322124364847,0.0,0.0
1060,1061,410.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48846955668905656,0.5115304433109434,0.48846955668905656,0.5735432533346201,0.4264567466653799,-0.5115304433109434,0.5115304433109434,0.0,0.0
1061,1062,333.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5437770951753312,0.33980158172199715,0.6601984182780029,0.5437770951753312,0.45622290482466876,0.0,0.0,0.45622290482466876,-0.45622290482466876
1062,1063,433.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6969383411986068,0.4046408598218443,0.5953591401781557,0.6969383411986068,0.3030616588013933,0.0,0.0,0.30306165880139324,-0.3030616588013933
1063,1064,408.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7986809341132277,0.44323685768397014,0.5567631423160299,0.7986809341132277,0.20131906588677229,0.0,0.0,0.20131906588677229,-0.20131906588677229
1064,1065,351.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5337886260254677,0.4662113739745323,0.5337886260254677,0.8662669291463133,0.13373307085368671,-0.4662113739745323,0.4662113739745323,0.0,0.0
1065,1066,331.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6903031591473953,0.30969684085260474,0.6903031591473953,0.7180227483799183,0.2819772516200817,-0.30969684085260474,0.30969684085260474,0.0,0.0
1066,1067,406.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3702205549326439,0.20572671236314147,0.7942732876368586,0.6297794450673561,0.3702205549326439,0.0,0.0,-0.6297794450673561,0.6297794450673562
1067,1068,274.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5816474769619817,0.32483193037678615,0.6751680696232139,0.4183525230380183,0.5816474769619817,0.0,0.0,-0.4183525230380183,0.4183525230380183
1068,1069,309.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6042699215478499,0.39573007845215014,0.6042699215478499,0.2779049632424206,0.7220950367575794,-0.39573007845215014,0.39573007845215014,0.0,0.0
1069,1070,469.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3677964990497864,0.2628772311627026,0.7371227688372974,0.3677964990497864,0.6322035009502136,0.0,0.0,0.6322035009502136,-0.6322035009502136
1070,1071,948.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.35885114474882973,0.35885114474882973,0.6411488552511704,0.5800372149845204,0.41996278501547957,0.6411488552511703,-0.6411488552511704,0.0,0.0
1071,1072,468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5740949576266704,0.5740949576266704,0.42590504237332966,0.5476426676693729,0.4523573323306272,0.4259050423733296,-0.42590504237332966,0.0,0.0
1072,1073,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28292198236549315,0.7170780176345068,0.28292198236549315,0.5283596047550293,0.47164039524497076,-0.7170780176345068,0.7170780176345068,0.0,0.0
1073,1074,330.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5168812373698902,0.476343583840549,0.523656416159451,0.5168812373698902,0.4831187626301098,0.0,0.0,0.4831187626301098,-0.4831187626301098
1074,1075,382.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6790718483171589,0.48591836593076004,0.51408163406924,0.6790718483171589,0.32092815168284106,0.0,0.0,0.32092815168284106,-0.32092815168284106
1075,1076,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21318749448242935,0.49161781663277176,0.5083821833672283,0.7868125055175706,0.21318749448242935,0.0,0.0,-0.7868125055175706,0.7868125055175706
1076,1077,501.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4773328989707888,0.49501045136833116,0.5049895486316689,0.5226671010292112,0.4773328989707888,0.0,0.0,-0.5226671010292112,0.5226671010292112
1077,1078,420.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49702993904367176,0.49702993904367176,0.5029700609563282,0.3471994872762977,0.6528005127237023,0.5029700609563282,-0.5029700609563282,0.0,0.0
1078,1079,524.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6658849448616713,0.6658849448616713,0.3341150551383288,0.4090445107464937,0.5909554892535063,0.33411505513832873,-0.3341150551383288,0.0,0.0
1079,1080,367.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7780526541523487,0.7780526541523487,0.2219473458476514,0.44585815925693933,0.5541418407430606,0.2219473458476513,-0.2219473458476514,0.0,0.0
1080,1081,550.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14743611091820547,0.8525638890817946,0.14743611091820547,0.46777172061735744,0.5322282793826425,-0.8525638890817946,0.8525638890817946,0.0,0.0
1081,1082,442.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5191840908567333,0.18373613248607135,0.8162638675139287,0.48081590914326666,0.5191840908567333,0.0,0.0,-0.48081590914326666,0.48081590914326666
1082,1083,337.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6806015974602175,0.3117418960828308,0.6882581039171691,0.3193984025397824,0.6806015974602175,0.0,0.0,-0.3193984025397824,0.31939840253978247
1083,1084,461.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21217130632540657,0.38793815123718867,0.6120618487628113,0.21217130632540657,0.7878286936745934,0.0,0.0,0.7878286936745934,-0.7878286936745934
1084,1085,612.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5233421387471004,0.43329446283138773,0.5667055371686123,0.47665786125289944,0.5233421387471004,0.0,0.0,-0.47665786125289944,0.47665786125289955
1085,1086,455.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6833637228986906,0.4602930994082461,0.539706900591754,0.31663627710130926,0.6833637228986906,0.0,0.0,-0.31663627710130926,0.31663627710130937
1086,1087,387.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.523635788294728,0.47636421170527204,0.523635788294728,0.21033647008998585,0.7896635299100141,-0.47636421170527204,0.476364211705272,0.0,0.0
1087,1088,254.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.672424081648884,0.3164412103519876,0.6835587896480124,0.32757591835111594,0.672424081648884,0.0,0.0,-0.32757591835111594,0.327575918351116
1088,1089,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6092645516799146,0.3907354483200854,0.6092645516799146,0.21760350072084095,0.782396499279159,-0.3907354483200854,0.39073544832008544,0.0,0.0
1089,1090,369.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7404406226252493,0.25955937737475065,0.7404406226252493,0.3319016651347333,0.6680983348652667,-0.25955937737475065,0.25955937737475065,0.0,0.0
1090,1091,465.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17242118848653507,0.17242118848653507,0.8275788115134649,0.39993838359680856,0.6000616164031914,0.8275788115134649,-0.8275788115134649,0.0,0.0
1091,1092,412.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5595623215735269,0.8216484041815718,0.1783515958184282,0.4404376784264731,0.5595623215735269,0.0,0.0,-0.4404376784264731,0.4404376784264731
1092,1093,371.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7074242173924625,0.6914632840456842,0.30853671595431575,0.29257578260753747,0.7074242173924625,0.0,0.0,-0.29257578260753747,0.29257578260753747
1093,1094,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8056465357954082,0.6139697528760774,0.3860302471239227,0.19435346420459176,0.8056465357954082,0.0,0.0,-0.19435346420459176,0.19435346420459176
1094,1095,350.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4321587706208212,0.5678412293791788,0.4321587706208212,0.12910593184328853,0.8708940681567114,-0.5678412293791788,0.5678412293791788,0.0,0.0
1095,1096,330.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7207770826752211,0.3772079461411801,0.6227920538588199,0.27922291732477883,0.7207770826752211,0.0,0.0,-0.27922291732477883,0.2792229173247789
1096,1097,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.573092760855896,0.426907239144104,0.573092760855896,0.18548336702282142,0.8145166329771785,-0.426907239144104,0.426907239144104,0.0,0.0
1097,1098,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2835877258268237,0.2835877258268237,0.7164122741731763,0.31278194869324377,0.6872180513067562,0.7164122741731763,-0.7164122741731763,0.0,0.0
1098,1099,340.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38855724925160795,0.5240986590095871,0.4759013409904129,0.38855724925160795,0.6114427507483919,0.0,0.0,0.611442750748392,-0.6114427507483919
1099,1100,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4061717470654156,0.5143448819738836,0.4856551180261164,0.5938282529345844,0.4061717470654156,0.0,0.0,-0.5938282529345844,0.5938282529345844
1100,1101,239.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6055292851930537,0.5085388833778174,0.49146111662218267,0.3944707148069463,0.6055292851930537,0.0,0.0,-0.3944707148069463,0.3944707148069463
1101,1102,250.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7379593441852543,0.50508282532214,0.49491717467786,0.2620406558147456,0.7379593441852543,0.0,0.0,0.7379593441852543,-0.7379593441852543
1102,1103,370.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.49697441549295507,0.5030255845070449,0.49697441549295507,0.509785281248162,0.49021471875183786,0.49697441549295507,-0.49697441549295507,0.0,0.0
1103,1104,421.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.49417524831857657,0.6698677572994054,0.3301322427005946,0.5058247516814234,0.49417524831857657,0.0,0.0,-0.5058247516814234,0.5058247516814234
1104,1105,345.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39888512349758215,0.6011148765024179,0.39888512349758215,0.3360113810293859,0.6639886189706141,-0.6011148765024179,0.6011148765024179,0.0,0.0
1105,1106,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39931110357782046,0.39931110357782046,0.6006888964221796,0.4023847184501932,0.5976152815498068,0.6006888964221795,-0.6006888964221796,0.0,0.0
1106,1107,392.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5581061249973424,0.6009718682510117,0.39902813174898827,0.44189387500265764,0.5581061249973424,0.0,0.0,-0.44189387500265764,0.44189387500265764
1107,1108,387.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2935431109578951,0.5601041548480795,0.4398958451519205,0.2935431109578951,0.7064568890421049,0.0,0.0,0.7064568890421049,-0.7064568890421049
1108,1109,406.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5357773852517156,0.5357773852517156,0.46422261474828436,0.5307118638704625,0.46928813612953746,0.4642226147482844,-0.46422261474828436,0.0,0.0
1109,1110,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48171856524280043,0.6916242604417173,0.30837573955828257,0.5182814347571996,0.48171856524280043,0.0,0.0,-0.5182814347571996,0.5182814347571996
1110,1111,633.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6140655751125245,0.6140655751125245,0.3859344248874755,0.34428615854753525,0.6557138414524648,-0.6140655751125245,0.6140655751125246,0.0,0.0
1111,1112,417.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5926896669415095,0.40791404780071994,0.5920859521992801,0.40731033305849057,0.5926896669415095,0.0,0.0,-0.40731033305849057,0.4073103330584905
1112,1113,1092.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.44518524390814246,0.44518524390814246,0.5548147560918575,0.270569811112604,0.7294301888873961,0.5548147560918575,-0.5548147560918575,0.0,0.0
1113,1114,432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36855466599886716,0.6314453340011328,0.36855466599886716,0.3634302025052011,0.636569797494799,-0.6314453340011328,0.6314453340011328,0.0,0.0
1114,1115,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4194591467044545,0.4194591467044545,0.5805408532955454,0.4187059485143674,0.5812940514856326,0.5805408532955455,-0.5805408532955454,0.0,0.0
1115,1116,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45160919230915336,0.6143558945832854,0.38564410541671457,0.45160919230915336,0.5483908076908467,0.0,0.0,0.5483908076908466,-0.5483908076908467
1116,1117,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5680710827171961,0.5680710827171961,0.43192891728280386,0.6357126613051249,0.36428733869487506,0.4319289172828039,-0.43192891728280386,0.0,0.0
1117,1118,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5807838356486632,0.7130764528222822,0.28692354717771784,0.5807838356486632,0.41921616435133685,0.0,0.0,0.4192161643513368,-0.41921616435133685
1118,1119,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6268351307819011,0.6268351307819011,0.3731648692180989,0.7215213334948634,0.27847866650513675,0.3731648692180989,-0.3731648692180989,0.0,0.0
1119,1120,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24788751962180516,0.7521124803781949,0.24788751962180516,0.6318620003883599,0.3681379996116401,-0.7521124803781949,0.7521124803781949,0.0,0.0
1120,1121,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4996164232399609,0.4996164232399609,0.5003835767600391,0.5784917049392131,0.42150829506078696,0.5003835767600391,-0.5003835767600391,0.0,0.0
1121,1122,347.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5467226928616225,0.6676031053983331,0.33239689460166694,0.5467226928616225,0.45327730713837755,0.0,0.0,0.45327730713837755,-0.45327730713837755
1122,1123,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4002331721263415,0.5997668278736585,0.4002331721263415,0.6988950551459523,0.3011049448540477,-0.5997668278736585,0.5997668278736585,0.0,0.0
1123,1124,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3984156161981727,0.3984156161981727,0.6015843838018274,0.6183935624850623,0.38160643751493767,0.6015843838018273,-0.6015843838018274,0.0,0.0
1124,1125,389.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.600377010150198,0.600377010150198,0.39962298984980216,0.5704745305388232,0.4295254694611767,0.39962298984980205,-0.39962298984980216,0.0,0.0
1125,1126,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5419504181681684,0.7345367693768086,0.26546323062319155,0.5419504181681684,0.45804958183183164,0.0,0.0,0.45804958183183164,-0.45804958183183164
1126,1127,388.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30427509144151443,0.6396095224181492,0.36039047758185094,0.6957249085584856,0.30427509144151443,0.0,0.0,-0.6957249085584856,0.6957249085584856
1127,1128,516.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.462159051260728,0.5831034673224716,0.41689653267752835,0.462159051260728,0.537840948739272,0.0,0.0,0.537840948739272,-0.537840948739272
1128,1129,439.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5494678741205931,0.5494678741205931,0.45053212587940694,0.6427207657211311,0.3572792342788689,0.45053212587940694,-0.45053212587940694,0.0,0.0
1129,1130,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.415044545064626,0.7007186356309651,0.29928136436903485,0.584955454935374,0.415044545064626,0.0,0.0,-0.584955454935374,0.5849554549353739
1130,1131,434.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3885766554525967,0.6194790605128563,0.3805209394871437,0.3885766554525967,0.6114233445474033,0.0,0.0,0.6114233445474033,-0.6114233445474033
1131,1132,461.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40615885583308053,0.5711206802306129,0.4288793197693871,0.5938411441669195,0.40615885583308053,0.0,0.0,-0.5938411441669195,0.5938411441669195
1132,1133,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3944792782486633,0.5423350429334923,0.4576649570665077,0.3944792782486633,0.6055207217513368,0.0,0.0,0.6055207217513368,-0.6055207217513368
1133,1134,364.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5252002069492184,0.5252002069492184,0.47479979305078157,0.5977621631182637,0.4022378368817363,0.47479979305078157,-0.47479979305078157,0.0,0.0
1134,1135,348.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5581935571969022,0.6845980082130512,0.31540199178694883,0.5581935571969022,0.4418064428030977,0.0,0.0,0.4418064428030978,-0.4418064428030977
1135,1136,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6098831532234535,0.6098831532234535,0.39011684677654646,0.7065149688692048,0.2934850311307951,0.39011684677654646,-0.39011684677654646,0.0,0.0
1136,1137,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25914845015487764,0.7408515498451224,0.25914845015487764,0.6229293652020412,0.3770706347979587,-0.7408515498451224,0.7408515498451224,0.0,0.0
1137,1138,466.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4921359652206254,0.4921359652206254,0.5078640347793746,0.5731744963172509,0.426825503682749,0.5078640347793746,-0.5078640347793746,0.0,0.0
1138,1139,597.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6626339554675438,0.6626339554675438,0.3373660445324562,0.5435575901859002,0.4564424098140998,0.3373660445324562,-0.3373660445324562,0.0,0.0
1139,1140,337.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7758930733244008,0.7758930733244008,0.22410692667559917,0.525927936074574,0.47407206392542606,0.22410692667559917,-0.22410692667559917,0.0,0.0
1140,1141,364.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48456622907240615,0.8511293136996465,0.1488706863003535,0.5154337709275939,0.48456622907240615,0.0,0.0,-0.5154337709275939,0.5154337709275938
