,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
711,712,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005799715668813324,0.5720748002528684,0.42792519974713167,0.9942002843311867,0.005799715668813324,0.0,0.0,-0.9942002843311867,0.9942002843311867
712,713,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42792519974713167,0.5720748002528684,0.42792519974713167,0.49015727009389143,0.5098427299061086,-0.5720748002528684,0.5720748002528684,0.0,0.0
713,714,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7179576119613686,0.28204238803863135,0.7179576119613686,0.49015727009389143,0.5098427299061086,-0.28204238803863135,0.28204238803863135,0.0,0.0
714,715,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49015727009389143,0.13905158663757283,0.8609484133624272,0.49015727009389143,0.5098427299061086,0.0,0.0,0.5098427299061086,-0.5098427299061086
715,716,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13905158663757283,0.13905158663757283,0.8609484133624272,0.7486390573342987,0.25136094266570136,0.8609484133624272,-0.8609484133624272,0.0,0.0
716,717,420.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4244618822144879,0.5755381177855121,0.4244618822144879,0.7486390573342987,0.25136094266570136,-0.5755381177855121,0.5755381177855121,0.0,0.0
717,718,332.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7162501388354572,0.28374986116454276,0.7162501388354572,0.7486390573342987,0.25136094266570136,-0.28374986116454276,0.2837498611645428,0.0,0.0
718,719,447.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13989339927768735,0.13989339927768735,0.8601066007223126,0.7486390573342987,0.25136094266570136,0.8601066007223126,-0.8601066007223126,0.0,0.0
719,720,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7486390573342987,0.5759531454133574,0.42404685458664254,0.7486390573342987,0.25136094266570136,0.0,0.0,0.2513609426657013,-0.25136094266570136
720,721,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8760748760516297,0.5759531454133574,0.42404685458664254,0.8760748760516297,0.12392512394837032,0.0,0.0,0.1239251239483703,-0.12392512394837032
721,722,367.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9389028534713779,0.5759531454133574,0.42404685458664254,0.9389028534713779,0.06109714652862215,0.0,0.0,0.06109714652862208,-0.06109714652862215
722,723,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42404685458664254,0.5759531454133574,0.42404685458664254,0.9698780909390488,0.030121909060951278,-0.5759531454133574,0.5759531454133575,0.0,0.0
723,724,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9698780909390488,0.2839544766854637,0.7160455233145363,0.9698780909390488,0.030121909060951278,0.0,0.0,0.030121909060951246,-0.030121909060951278
724,725,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7160455233145363,0.2839544766854637,0.7160455233145363,0.9851493980156477,0.014850601984352289,-0.2839544766854637,0.2839544766854637,0.0,0.0
725,726,516.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014850601984352289,0.13999427813150994,0.86000572186849,0.9851493980156477,0.014850601984352289,0.0,0.0,-0.9851493980156477,0.9851493980156477
726,727,392.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48569503265715686,0.13999427813150994,0.86000572186849,0.48569503265715686,0.5143049673428431,0.0,0.0,0.5143049673428431,-0.5143049673428431
727,728,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.86000572186849,0.13999427813150994,0.86000572186849,0.7464391000872819,0.2535608999127182,-0.13999427813150994,0.13999427813151,0.0,0.0
728,729,455.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7464391000872819,0.06901950671223861,0.9309804932877613,0.7464391000872819,0.2535608999127182,0.0,0.0,0.25356089991271813,-0.2535608999127182
729,730,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8749902605515985,0.06901950671223861,0.9309804932877613,0.8749902605515985,0.12500973944840155,0.0,0.0,0.12500973944840155,-0.12500973944840155
730,731,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9383681199966691,0.06901950671223861,0.9309804932877613,0.9383681199966691,0.06163188000333089,0.0,0.0,0.06163188000333086,-0.06163188000333089
731,732,573.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.030385541554646827,0.06901950671223861,0.9309804932877613,0.9696144584453532,0.030385541554646827,0.0,0.0,-0.9696144584453532,0.9696144584453532
732,733,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47803604915971043,0.06901950671223861,0.9309804932877613,0.47803604915971043,0.5219639508402896,0.0,0.0,0.5219639508402896,-0.5219639508402896
733,734,316.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9309804932877613,0.06901950671223861,0.9309804932877613,0.7426630938821257,0.25733690611787424,-0.06901950671223861,0.06901950671223867,0.0,0.0
734,735,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7426630938821257,0.03402776435138129,0.9659722356486187,0.7426630938821257,0.25733690611787424,0.0,0.0,0.2573369061178743,-0.25733690611787424
735,736,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9659722356486187,0.03402776435138129,0.9659722356486187,0.8731286267112682,0.12687137328873177,-0.03402776435138129,0.03402776435138133,0.0,0.0
736,737,386.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9832237464173614,0.0167762535826385,0.9832237464173614,0.8731286267112682,0.12687137328873177,-0.0167762535826385,0.016776253582638567,0.0,0.0
737,738,446.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8731286267112682,0.00827097194404917,0.9917290280559508,0.8731286267112682,0.12687137328873177,0.0,0.0,0.12687137328873177,-0.12687137328873177
738,739,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00827097194404917,0.00827097194404917,0.9917290280559508,0.9374503035612166,0.06254969643878334,0.9917290280559509,-0.9917290280559508,0.0,0.0
739,740,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48893889966223647,0.5110611003377634,0.48893889966223647,0.9374503035612166,0.06254969643878334,-0.5110611003377634,0.5110611003377635,0.0,0.0
740,741,372.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06254969643878334,0.2519616195455564,0.7480383804544435,0.9374503035612166,0.06254969643878334,0.0,0.0,-0.9374503035612166,0.9374503035612166
741,742,348.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5378214139705593,0.2519616195455564,0.7480383804544435,0.4621785860294407,0.5378214139705593,0.0,0.0,-0.4621785860294407,0.46217858602944073
742,743,323.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7721382727460772,0.2519616195455564,0.7480383804544435,0.2278617272539228,0.7721382727460772,0.0,0.0,-0.2278617272539228,0.22786172725392284
743,744,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7480383804544435,0.2519616195455564,0.7480383804544435,0.1123396200442609,0.8876603799557391,-0.2519616195455564,0.2519616195455565,0.0,0.0
744,745,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1123396200442609,0.12422126763720093,0.875778732362799,0.1123396200442609,0.8876603799557391,0.0,0.0,0.8876603799557391,-0.8876603799557391
745,746,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.875778732362799,0.12422126763720093,0.875778732362799,0.5623686741325917,0.4376313258674082,-0.12422126763720093,0.12422126763720098,0.0,0.0
746,747,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9387568497089966,0.06124315029100329,0.9387568497089966,0.5623686741325917,0.4376313258674082,-0.06124315029100329,0.061243150291003357,0.0,0.0
747,748,396.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5623686741325917,0.03019389134331435,0.9698061086566856,0.5623686741325917,0.4376313258674082,0.0,0.0,0.43763132586740827,-0.4376313258674082
748,749,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7842404801372171,0.03019389134331435,0.9698061086566856,0.7842404801372171,0.21575951986278283,0.0,0.0,0.21575951986278286,-0.21575951986278283
749,750,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.893626969415067,0.03019389134331435,0.9698061086566856,0.893626969415067,0.10637303058493297,0.0,0.0,0.10637303058493297,-0.10637303058493297
750,751,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03019389134331435,0.03019389134331435,0.9698061086566856,0.947556327326742,0.052443672673257974,0.9698061086566856,-0.9698061086566856,0.0,0.0
751,752,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47813053590034016,0.5218694640996597,0.47813053590034016,0.947556327326742,0.052443672673257974,-0.5218694640996597,0.5218694640996598,0.0,0.0
752,753,409.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.947556327326742,0.25729032258377443,0.7427096774162255,0.947556327326742,0.052443672673257974,0.0,0.0,0.052443672673258,-0.052443672673257974
753,754,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9741443974253997,0.25729032258377443,0.7427096774162255,0.9741443974253997,0.02585560257460026,0.0,0.0,0.02585560257460029,-0.02585560257460026
754,755,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25729032258377443,0.25729032258377443,0.7427096774162255,0.9872527580465095,0.012747241953490468,0.7427096774162256,-0.7427096774162255,0.0,0.0
755,756,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9872527580465095,0.6338317804852067,0.3661682195147932,0.9872527580465095,0.012747241953490468,0.0,0.0,0.012747241953490529,-0.012747241953490468
756,757,495.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3661682195147932,0.6338317804852067,0.3661682195147932,0.993715397776865,0.006284602223134986,-0.6338317804852067,0.6338317804852067,0.0,0.0
757,758,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3124896060861386,0.3124896060861386,0.6875103939138614,0.993715397776865,0.006284602223134986,0.6875103939138614,-0.6875103939138614,0.0,0.0
758,759,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6610459450142974,0.6610459450142974,0.33895405498570264,0.993715397776865,0.006284602223134986,0.33895405498570264,-0.33895405498570264,0.0,0.0
759,760,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1671099846755849,0.8328900153244151,0.1671099846755849,0.993715397776865,0.006284602223134986,-0.8328900153244151,0.8328900153244151,0.0,0.0
760,761,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006284602223134986,0.41062862547309426,0.5893713745269058,0.993715397776865,0.006284602223134986,0.0,0.0,-0.993715397776865,0.993715397776865
761,762,292.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5893713745269058,0.41062862547309426,0.5893713745269058,0.4899182129607189,0.5100817870392811,-0.41062862547309426,0.4106286254730942,0.0,0.0
762,763,375.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4899182129607189,0.20244673961212747,0.7975532603878726,0.4899182129607189,0.5100817870392811,0.0,0.0,0.5100817870392811,-0.5100817870392811
763,764,375.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7975532603878726,0.20244673961212747,0.7975532603878726,0.7485211981929978,0.25147880180700216,-0.20244673961212747,0.20244673961212745,0.0,0.0
764,765,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09980960857845989,0.09980960857845989,0.9001903914215401,0.7485211981929978,0.25147880180700216,0.9001903914215401,-0.9001903914215401,0.0,0.0
765,766,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25147880180700216,0.5561911701516371,0.44380882984836295,0.7485211981929978,0.25147880180700216,0.0,0.0,-0.7485211981929978,0.7485211981929978
766,767,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5561911701516371,0.5561911701516371,0.44380882984836295,0.36903339588210127,0.6309666041178987,0.4438088298483629,-0.44380882984836295,0.0,0.0
767,768,353.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36903339588210127,0.7811948679652836,0.21880513203471644,0.36903339588210127,0.6309666041178987,0.0,0.0,0.6309666041178987,-0.6309666041178987
768,769,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31107702649964014,0.7811948679652836,0.21880513203471644,0.6889229735003599,0.31107702649964014,0.0,0.0,-0.6889229735003599,0.6889229735003599
769,770,295.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21880513203471644,0.7811948679652836,0.21880513203471644,0.33965048020788435,0.6603495197921156,-0.7811948679652836,0.7811948679652836,0.0,0.0
770,771,387.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6148579416764003,0.38514205832359977,0.6148579416764003,0.33965048020788435,0.6603495197921156,-0.38514205832359977,0.3851420583235997,0.0,0.0
771,772,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33965048020788435,0.18988143825892506,0.810118561741075,0.33965048020788435,0.6603495197921156,0.0,0.0,0.6603495197921156,-0.6603495197921156
772,773,362.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.810118561741075,0.18988143825892506,0.810118561741075,0.6744367075424278,0.32556329245757215,-0.18988143825892506,0.189881438258925,0.0,0.0
773,774,293.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9063852939037256,0.09361470609627441,0.9063852939037256,0.6744367075424278,0.32556329245757215,-0.09361470609627441,0.09361470609627442,0.0,0.0
774,775,401.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6744367075424278,0.04615360657602305,0.9538463934239769,0.6744367075424278,0.32556329245757215,0.0,0.0,0.3255632924575722,-0.32556329245757215
775,776,364.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04615360657602305,0.04615360657602305,0.9538463934239769,0.8394918838902438,0.1605081161097562,0.9538463934239769,-0.9538463934239769,0.0,0.0
776,777,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8394918838902438,0.5297378690611438,0.4702621309388561,0.8394918838902438,0.1605081161097562,0.0,0.0,0.16050811610975624,-0.1605081161097562
777,778,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4702621309388561,0.5297378690611438,0.4702621309388561,0.9208668300943036,0.0791331699056964,-0.5297378690611438,0.5297378690611438,0.0,0.0
778,779,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.738830422947385,0.26116957705261495,0.738830422947385,0.9208668300943036,0.0791331699056964,-0.26116957705261495,0.261169577052615,0.0,0.0
779,780,482.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9208668300943036,0.1287609437828747,0.8712390562171253,0.9208668300943036,0.0791331699056964,0.0,0.0,0.07913316990569641,-0.0791331699056964
780,781,401.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8712390562171253,0.1287609437828747,0.8712390562171253,0.9609860315409734,0.03901396845902663,-0.1287609437828747,0.12876094378287473,0.0,0.0
781,782,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03901396845902663,0.06348128610904996,0.93651871389095,0.9609860315409734,0.03901396845902663,0.0,0.0,-0.9609860315409734,0.9609860315409734
782,783,404.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.473782091236634,0.06348128610904996,0.93651871389095,0.473782091236634,0.526217908763366,0.0,0.0,0.526217908763366,-0.526217908763366
783,784,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25943417810173025,0.06348128610904996,0.93651871389095,0.7405658218982698,0.25943417810173025,0.0,0.0,-0.7405658218982698,0.7405658218982698
784,785,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36511126309995595,0.06348128610904996,0.93651871389095,0.36511126309995595,0.6348887369000441,0.0,0.0,0.634888736900044,-0.6348887369000441
785,786,538.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6869892968280227,0.06348128610904996,0.93651871389095,0.6869892968280227,0.31301070317197727,0.0,0.0,0.3130107031719773,-0.31301070317197727
786,787,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8456805191117435,0.06348128610904996,0.93651871389095,0.8456805191117435,0.1543194808882565,0.0,0.0,0.15431948088825653,-0.1543194808882565
787,788,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9239179301528977,0.06348128610904996,0.93651871389095,0.9239179301528977,0.07608206984710225,0.0,0.0,0.07608206984710231,-0.07608206984710225
788,789,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06348128610904996,0.06348128610904996,0.93651871389095,0.9624902745985077,0.03750972540149233,0.9365187138909501,-0.93651871389095,0.0,0.0
789,790,324.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9624902745985077,0.5382807031669337,0.4617192968330664,0.9624902745985077,0.03750972540149233,0.0,0.0,0.03750972540149233,-0.03750972540149233
790,791,456.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5382807031669337,0.5382807031669337,0.4617192968330664,0.9815070817273651,0.018492918272634863,0.46171929683306634,-0.4617192968330664,0.0,0.0
791,792,395.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2276352900438089,0.7723647099561911,0.2276352900438089,0.9815070817273651,0.018492918272634863,-0.7723647099561911,0.7723647099561911,0.0,0.0
792,793,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6192113563881514,0.38078864361184867,0.6192113563881514,0.9815070817273651,0.018492918272634863,-0.38078864361184867,0.3807886436118486,0.0,0.0
793,794,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9815070817273651,0.18773513242464945,0.8122648675753505,0.9815070817273651,0.018492918272634863,0.0,0.0,0.018492918272634884,-0.018492918272634863
794,795,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9908826838219204,0.18773513242464945,0.8122648675753505,0.9908826838219204,0.00911731617807968,0.0,0.0,0.009117316178079649,-0.00911731617807968
795,796,445.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.995505011536547,0.18773513242464945,0.8122648675753505,0.995505011536547,0.004494988463453031,0.0,0.0,0.004494988463452976,-0.004494988463453031
796,797,368.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8122648675753505,0.18773513242464945,0.8122648675753505,0.9977838959522811,0.0022161040477189494,-0.18773513242464945,0.18773513242464945,0.0,0.0
797,798,355.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9074434583652484,0.09255654163475162,0.9074434583652484,0.9977838959522811,0.0022161040477189494,-0.09255654163475162,0.09255654163475158,0.0,0.0
798,799,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9543680860969169,0.045631913903083104,0.9543680860969169,0.9977838959522811,0.0022161040477189494,-0.045631913903083104,0.04563191390308308,0.0,0.0
799,800,426.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9775027077537589,0.022497292246241102,0.9775027077537589,0.9977838959522811,0.0022161040477189494,-0.022497292246241102,0.022497292246241085,0.0,0.0
800,801,326.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9889084608748224,0.011091539125177557,0.9889084608748224,0.9977838959522811,0.0022161040477189494,-0.011091539125177557,0.011091539125177574,0.0,0.0
801,802,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9945316867995125,0.005468313200487466,0.9945316867995125,0.9977838959522811,0.0022161040477189494,-0.005468313200487466,0.005468313200487462,0.0,0.0
802,803,433.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9977838959522811,0.0026959693259114553,0.9973040306740886,0.9977838959522811,0.0022161040477189494,0.0,0.0,0.002216104047718881,-0.0022161040477189494
803,804,396.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9973040306740886,0.0026959693259114553,0.9973040306740886,0.9989074238587604,0.0010925761412396624,-0.0026959693259114553,0.0026959693259114292,0.0,0.0
804,805,520.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0013291577017950523,0.0013291577017950523,0.9986708422982049,0.9989074238587604,0.0010925761412396624,0.9986708422982049,-0.9986708422982049,0.0,0.0
805,806,371.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989074238587604,0.5076386704993219,0.4923613295006781,0.9989074238587604,0.0010925761412396624,0.0,0.0,0.0010925761412395874,-0.0010925761412396624
806,807,398.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994613417968191,0.5076386704993219,0.4923613295006781,0.9994613417968191,0.0005386582031808738,0.0,0.0,0.0005386582031808862,-0.0005386582031808738
807,808,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0002655674500862096,0.5076386704993219,0.4923613295006781,0.9997344325499138,0.0002655674500862096,0.0,0.0,-0.9997344325499138,0.9997344325499138
808,809,529.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5071143028216092,0.5076386704993219,0.4923613295006781,0.4928856971783908,0.5071143028216092,0.0,0.0,-0.4928856971783908,0.4928856971783908
809,810,449.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24300084359743135,0.5076386704993219,0.4923613295006781,0.24300084359743135,0.7569991564025687,0.0,0.0,0.7569991564025687,-0.7569991564025687
810,811,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5076386704993219,0.5076386704993219,0.4923613295006781,0.6267868297631078,0.3732131702368922,0.4923613295006781,-0.4923613295006781,0.0,0.0
811,812,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2427423216140002,0.7572576783859998,0.2427423216140002,0.6267868297631078,0.3732131702368922,-0.7572576783859998,0.7572576783859998,0.0,0.0
812,813,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6267868297631078,0.3733406258729999,0.6266593741270001,0.6267868297631078,0.3732131702368922,0.0,0.0,0.37321317023689216,-0.3732131702368922
813,814,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8159997019016508,0.3733406258729999,0.6266593741270001,0.8159997019016508,0.18400029809834917,0.0,0.0,0.18400029809834917,-0.18400029809834917
814,815,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9092847937847648,0.3733406258729999,0.6266593741270001,0.9092847937847648,0.0907152062152352,0.0,0.0,0.09071520621523521,-0.0907152062152352
815,816,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6266593741270001,0.3733406258729999,0.6266593741270001,0.9552758950734196,0.04472410492658044,-0.3733406258729999,0.3733406258729999,0.0,0.0
816,817,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8159368641539282,0.18406313584607184,0.8159368641539282,0.9552758950734196,0.04472410492658044,-0.18406313584607184,0.1840631358460718,0.0,0.0
817,818,408.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9552758950734196,0.09074618626962465,0.9092538137303754,0.9552758950734196,0.04472410492658044,0.0,0.0,0.04472410492658041,-0.04472410492658044
818,819,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9779502726727215,0.09074618626962465,0.9092538137303754,0.9779502726727215,0.022049727327278505,0.0,0.0,0.0220497273272785,-0.022049727327278505
819,820,399.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9092538137303754,0.09074618626962465,0.9092538137303754,0.9891291178212405,0.010870882178759483,-0.09074618626962465,0.0907461862696246,0.0,0.0
820,821,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9552606213915205,0.04473937860847956,0.9552606213915205,0.9891291178212405,0.010870882178759483,-0.04473937860847956,0.04473937860847954,0.0,0.0
821,822,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9891291178212405,0.022057257506400304,0.9779427424935997,0.9891291178212405,0.010870882178759483,0.0,0.0,0.010870882178759533,-0.010870882178759483
822,823,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9946404743428156,0.022057257506400304,0.9779427424935997,0.9946404743428156,0.005359525657184463,0.0,0.0,0.00535952565718445,-0.005359525657184463
823,824,345.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.022057257506400304,0.022057257506400304,0.9779427424935997,0.9973576647416763,0.0026423352583236632,0.9779427424935997,-0.9779427424935997,0.0,0.0
824,825,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9973576647416763,0.5178579683355661,0.4821420316644339,0.9973576647416763,0.0026423352583236632,0.0,0.0,0.0026423352583236914,-0.0026423352583236632
825,826,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9986972847852643,0.5178579683355661,0.4821420316644339,0.9986972847852643,0.0013027152147356681,0.0,0.0,0.0013027152147356835,-0.0013027152147356681
