,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1031,1032,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6355258694089883,0.838082965118796,0.16191703488120404,0.3644741305910118,0.6355258694089883,0.0,0.0,-0.3644741305910118,0.36447413059101175
1032,1033,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7597907674016005,0.838082965118796,0.16191703488120404,0.24020923259839955,0.7597907674016005,0.0,0.0,-0.24020923259839955,0.24020923259839955
1033,1034,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1583115798423005,0.838082965118796,0.16191703488120404,0.1583115798423005,0.8416884201576995,0.0,0.0,0.8416884201576995,-0.8416884201576995
1034,1035,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.554720657856276,0.838082965118796,0.16191703488120404,0.44527934214372406,0.554720657856276,0.0,0.0,-0.44527934214372406,0.445279342143724
1035,1036,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.838082965118796,0.838082965118796,0.16191703488120404,0.29346447413105337,0.7065355258689466,0.16191703488120401,-0.16191703488120404,0.0,0.0
1036,1037,285.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8932874422929443,0.8932874422929443,0.10671255770705573,0.29346447413105337,0.7065355258689466,0.10671255770705568,-0.10671255770705573,0.0,0.0
1037,1038,473.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07032965975900299,0.929670340240997,0.07032965975900299,0.29346447413105337,0.7065355258689466,-0.929670340240997,0.929670340240997,0.0,0.0
1038,1039,400.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7065355258689466,0.6127057594915353,0.3872942405084647,0.29346447413105337,0.7065355258689466,0.0,0.0,-0.29346447413105337,0.29346447413105337
1039,1040,412.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3872942405084647,0.6127057594915353,0.3872942405084647,0.1934098203666903,0.8065901796333097,-0.6127057594915353,0.6127057594915353,0.0,0.0
1040,1041,419.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40380802900174545,0.40380802900174545,0.5961919709982546,0.1934098203666903,0.8065901796333097,0.5961919709982546,-0.5961919709982546,0.0,0.0
1041,1042,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1934098203666903,0.6070754991510783,0.3929245008489217,0.1934098203666903,0.8065901796333097,0.0,0.0,0.8065901796333097,-0.8065901796333097
1042,1043,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4684110837799455,0.6070754991510783,0.3929245008489217,0.4684110837799455,0.5315889162200544,0.0,0.0,0.5315889162200544,-0.5315889162200544
1043,1044,401.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6070754991510783,0.6070754991510783,0.3929245008489217,0.6496525956012988,0.35034740439870105,0.3929245008489217,-0.3929245008489217,0.0,0.0
1044,1045,529.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35034740439870105,0.7410403513001582,0.2589596486998418,0.6496525956012988,0.35034740439870105,0.0,0.0,-0.6496525956012988,0.649652595601299
1045,1046,428.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5718418994733592,0.7410403513001582,0.2589596486998418,0.4281581005266407,0.5718418994733592,0.0,0.0,-0.4281581005266407,0.42815810052664083
1046,1047,399.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7178194002643734,0.7410403513001582,0.2589596486998418,0.2821805997356266,0.7178194002643734,0.0,0.0,-0.2821805997356266,0.2821805997356266
1047,1048,395.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8140268962114301,0.7410403513001582,0.2589596486998418,0.1859731037885699,0.8140268962114301,0.0,0.0,-0.1859731037885699,0.1859731037885699
1048,1049,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8774331213231611,0.7410403513001582,0.2589596486998418,0.12256687867683892,0.8774331213231611,0.0,0.0,-0.12256687867683892,0.12256687867683891
1049,1050,338.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08077856121421714,0.7410403513001582,0.2589596486998418,0.08077856121421714,0.9192214387857829,0.0,0.0,0.9192214387857829,-0.9192214387857829
1050,1051,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7410403513001582,0.7410403513001582,0.2589596486998418,0.3941806623128966,0.6058193376871035,0.2589596486998418,-0.2589596486998418,0.0,0.0
1051,1052,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8293308268894897,0.8293308268894897,0.1706691731105103,0.3941806623128966,0.6058193376871035,0.17066917311051033,-0.1706691731105103,0.0,0.0
1052,1053,464.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6058193376871035,0.8875192841955568,0.11248071580444313,0.3941806623128966,0.6058193376871035,0.0,0.0,-0.3941806623128966,0.3941806623128965
1053,1054,340.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7402124692751931,0.8875192841955568,0.11248071580444313,0.2597875307248069,0.7402124692751931,0.0,0.0,-0.2597875307248069,0.25978753072480687
1054,1055,347.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8287852054332387,0.8875192841955568,0.11248071580444313,0.1712147945667613,0.8287852054332387,0.0,0.0,-0.1712147945667613,0.17121479456676125
1055,1056,390.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8875192841955568,0.8875192841955568,0.11248071580444313,0.11284031145278928,0.8871596885472107,0.11248071580444319,-0.11248071580444313,0.0,0.0
1056,1057,442.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9258687951825509,0.9258687951825509,0.07413120481744903,0.11284031145278928,0.8871596885472107,0.07413120481744906,-0.07413120481744903,0.0,0.0
1057,1058,401.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8871596885472107,0.9511433094252277,0.048856690574772293,0.11284031145278928,0.8871596885472107,0.0,0.0,-0.11284031145278928,0.11284031145278928
1058,1059,629.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.048856690574772293,0.9511433094252277,0.048856690574772293,0.07436819885210078,0.9256318011478992,-0.9511433094252277,0.9511433094252277,0.0,0.0
1059,1060,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6268576704680131,0.6268576704680131,0.3731423295319869,0.07436819885210078,0.9256318011478992,0.3731423295319869,-0.3731423295319869,0.0,0.0
1060,1061,536.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9256318011478992,0.7540779300810325,0.2459220699189675,0.07436819885210078,0.9256318011478992,0.0,0.0,-0.07436819885210078,0.07436819885210078
1061,1062,427.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7540779300810325,0.7540779300810325,0.2459220699189675,0.049012883155852824,0.9509871168441472,0.24592206991896748,-0.2459220699189675,0.0,0.0
1062,1063,430.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8379233346452987,0.8379233346452987,0.1620766653547014,0.049012883155852824,0.9509871168441472,0.16207666535470133,-0.1620766653547014,0.0,0.0
1063,1064,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10681776329044224,0.8931822367095578,0.10681776329044224,0.049012883155852824,0.9509871168441472,-0.8931822367095578,0.8931822367095578,0.0,0.0
1064,1065,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5886580188904521,0.5886580188904521,0.4113419811095479,0.049012883155852824,0.9509871168441472,0.4113419811095479,-0.4113419811095479,0.0,0.0
1065,1066,429.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7289021817334255,0.7289021817334255,0.27109781826657453,0.049012883155852824,0.9509871168441472,0.27109781826657453,-0.27109781826657453,0.0,0.0
1066,1067,360.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8213310810857308,0.8213310810857308,0.17866891891426923,0.049012883155852824,0.9509871168441472,0.17866891891426917,-0.17866891891426923,0.0,0.0
1067,1068,352.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9509871168441472,0.882246995604355,0.11775300439564496,0.049012883155852824,0.9509871168441472,0.0,0.0,-0.049012883155852824,0.04901288315585284
1068,1069,491.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.032302284475475396,0.882246995604355,0.11775300439564496,0.032302284475475396,0.9676977155245245,0.0,0.0,0.9676977155245245,-0.9676977155245245
1069,1070,395.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6377679679390195,0.882246995604355,0.11775300439564496,0.3622320320609805,0.6377679679390195,0.0,0.0,-0.3622320320609805,0.36223203206098054
1070,1071,374.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.761268438166424,0.882246995604355,0.11775300439564496,0.238731561833576,0.761268438166424,0.0,0.0,-0.238731561833576,0.23873156183357602
1071,1072,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8426622894413048,0.882246995604355,0.11775300439564496,0.1573377105586951,0.8426622894413048,0.0,0.0,-0.1573377105586951,0.15733771055869517
1072,1073,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.882246995604355,0.882246995604355,0.11775300439564496,0.10369452188776354,0.8963054781122364,0.11775300439564496,-0.11775300439564496,0.0,0.0
1073,1074,500.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9223940564007442,0.9223940564007442,0.07760594359925577,0.10369452188776354,0.8963054781122364,0.07760594359925577,-0.07760594359925577,0.0,0.0
1074,1075,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9488532584553434,0.9488532584553434,0.05114674154465662,0.10369452188776354,0.8963054781122364,0.05114674154465659,-0.05114674154465662,0.0,0.0
1075,1076,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9662913811840954,0.9662913811840954,0.03370861881590459,0.10369452188776354,0.8963054781122364,0.03370861881590459,-0.03370861881590459,0.0,0.0
1076,1077,443.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8963054781122364,0.9777840982991288,0.022215901700871208,0.10369452188776354,0.8963054781122364,0.0,0.0,-0.10369452188776354,0.10369452188776362
1077,1078,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9777840982991288,0.9777840982991288,0.022215901700871208,0.06834060208039326,0.9316593979196067,0.022215901700871177,-0.022215901700871208,0.0,0.0
1078,1079,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9853584541366642,0.9853584541366642,0.014641545863335832,0.06834060208039326,0.9316593979196067,0.01464154586333577,-0.014641545863335832,0.0,0.0
1079,1080,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9316593979196067,0.9903503864864617,0.009649613513538359,0.06834060208039326,0.9316593979196067,0.0,0.0,-0.06834060208039326,0.06834060208039328
1080,1081,420.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.009649613513538359,0.9903503864864617,0.009649613513538359,0.045040353219100826,0.9549596467808992,-0.9903503864864617,0.9903503864864617,0.0,0.0
1081,1082,431.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6526973696478527,0.6526973696478527,0.3473026303521473,0.045040353219100826,0.9549596467808992,0.34730263035214726,-0.3473026303521473,0.0,0.0
1082,1083,403.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9549596467808992,0.7711077650942828,0.22889223490571725,0.045040353219100826,0.9549596467808992,0.0,0.0,-0.045040353219100826,0.045040353219100826
1083,1084,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9703158392471439,0.7711077650942828,0.22889223490571725,0.02968416075285611,0.9703158392471439,0.0,0.0,-0.02968416075285611,0.02968416075285607
1084,1085,482.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22889223490571725,0.7711077650942828,0.22889223490571725,0.019563554382333814,0.9804364456176662,-0.7711077650942828,0.7711077650942828,0.0,0.0
1085,1086,461.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5082039820044568,0.5082039820044568,0.4917960179955432,0.019563554382333814,0.9804364456176662,0.4917960179955432,-0.4917960179955432,0.0,0.0
1086,1087,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6758783843284064,0.6758783843284064,0.3241216156715936,0.019563554382333814,0.9804364456176662,0.3241216156715936,-0.3241216156715936,0.0,0.0
1087,1088,536.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9804364456176662,0.7863853754372687,0.21361462456273134,0.019563554382333814,0.9804364456176662,0.0,0.0,-0.019563554382333814,0.019563554382333814
1088,1089,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012893497756499901,0.7863853754372687,0.21361462456273134,0.012893497756499901,0.9871065022435,0.0,0.0,0.9871065022435,-0.9871065022435
1089,1090,631.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6505594649812683,0.7863853754372687,0.21361462456273134,0.34944053501873173,0.6505594649812683,0.0,0.0,-0.34944053501873173,0.34944053501873173
1090,1091,334.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.769698764026097,0.7863853754372687,0.21361462456273134,0.23030123597390292,0.769698764026097,0.0,0.0,-0.23030123597390292,0.23030123597390295
1091,1092,538.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8482183548389308,0.7863853754372687,0.21361462456273134,0.1517816451610692,0.8482183548389308,0.0,0.0,-0.1517816451610692,0.15178164516106918
1092,1093,657.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1000327580109526,0.7863853754372687,0.21361462456273134,0.1000327580109526,0.8999672419890474,0.0,0.0,0.8999672419890474,-0.8999672419890474
1093,1094,537.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4068702757824251,0.7863853754372687,0.21361462456273134,0.4068702757824251,0.593129724217575,0.0,0.0,0.5931297242175749,-0.593129724217575
1094,1095,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21361462456273134,0.7863853754372687,0.21361462456273134,0.609093694373936,0.3909063056260641,-0.7863853754372687,0.7863853754372687,0.0,0.0
1095,1096,388.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3909063056260641,0.5182727982753819,0.4817272017246182,0.609093694373936,0.3909063056260641,0.0,0.0,-0.609093694373936,0.6090936943739359
1096,1097,371.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5182727982753819,0.5182727982753819,0.4817272017246182,0.40142747214689534,0.5985725278531047,0.48172720172461814,-0.4817272017246182,0.0,0.0
1097,1098,362.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5985725278531047,0.6825143083257866,0.31748569167421337,0.40142747214689534,0.5985725278531047,0.0,0.0,-0.40142747214689534,0.40142747214689534
1098,1099,446.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7354364084168032,0.6825143083257866,0.31748569167421337,0.2645635915831967,0.7354364084168032,0.0,0.0,-0.2645635915831967,0.26456359158319676
1099,1100,341.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6825143083257866,0.6825143083257866,0.31748569167421337,0.1743624909801576,0.8256375090198423,0.31748569167421337,-0.31748569167421337,0.0,0.0
1100,1101,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7907588276995932,0.7907588276995932,0.20924117230040684,0.1743624909801576,0.8256375090198423,0.20924117230040684,-0.20924117230040684,0.0,0.0
1101,1102,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1743624909801576,0.8620981375419743,0.13790186245802577,0.1743624909801576,0.8256375090198423,0.0,0.0,0.8256375090198425,-0.8256375090198423
1102,1103,340.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8620981375419743,0.8620981375419743,0.13790186245802577,0.45585780772831236,0.5441421922716876,0.13790186245802571,-0.13790186245802577,0.0,0.0
1103,1104,387.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9091148101479296,0.9091148101479296,0.09088518985207042,0.45585780772831236,0.5441421922716876,0.09088518985207039,-0.09088518985207042,0.0,0.0
1104,1105,527.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05989852194317592,0.9401014780568241,0.05989852194317592,0.45585780772831236,0.5441421922716876,-0.9401014780568241,0.9401014780568241,0.0,0.0
1105,1106,530.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5441421922716876,0.619580474044815,0.3804195259551851,0.45585780772831236,0.5441421922716876,0.0,0.0,-0.45585780772831236,0.4558578077283124
1106,1107,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6995637139161418,0.619580474044815,0.3804195259551851,0.30043628608385814,0.6995637139161418,0.0,0.0,-0.30043628608385814,0.3004362860838582
1107,1108,321.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.801995358057666,0.619580474044815,0.3804195259551851,0.19800464194233405,0.801995358057666,0.0,0.0,-0.19800464194233405,0.19800464194233403
1108,1109,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3804195259551851,0.619580474044815,0.3804195259551851,0.13049634829984796,0.8695036517001521,-0.619580474044815,0.619580474044815,0.0,0.0
1109,1110,420.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4083388578550816,0.4083388578550816,0.5916611421449185,0.13049634829984796,0.8695036517001521,0.5916611421449184,-0.5916611421449185,0.0,0.0
1110,1111,367.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3899384263087898,0.6100615736912103,0.3899384263087898,0.13049634829984796,0.8695036517001521,0.3899384263087897,-0.3899384263087898,0.0,0.0
1111,1112,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.743008344673525,0.743008344673525,0.25699165532647505,0.13049634829984796,0.8695036517001521,0.25699165532647505,-0.25699165532647505,0.0,0.0
1112,1113,362.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8306278467279309,0.8306278467279309,0.1693721532720691,0.13049634829984796,0.8695036517001521,0.16937215327206911,-0.1693721532720691,0.0,0.0
1113,1114,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8883740942188407,0.8883740942188407,0.11162590578115927,0.13049634829984796,0.8695036517001521,0.11162590578115927,-0.11162590578115927,0.0,0.0
1114,1115,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9264321637249973,0.9264321637249973,0.07356783627500274,0.13049634829984796,0.8695036517001521,0.07356783627500274,-0.07356783627500274,0.0,0.0
1115,1116,480.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8695036517001521,0.9515146014152289,0.04848539858477107,0.13049634829984796,0.8695036517001521,0.0,0.0,-0.13049634829984796,0.1304963482998479
1116,1117,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04848539858477107,0.9515146014152289,0.04848539858477107,0.08600453379549941,0.9139954662045007,-0.9515146014152289,0.9515146014152289,0.0,0.0
1117,1118,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.627102373058684,0.627102373058684,0.37289762694131606,0.08600453379549941,0.9139954662045007,0.372897626941316,-0.37289762694131606,0.0,0.0
1118,1119,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9139954662045007,0.754239203040034,0.24576079695996608,0.08600453379549941,0.9139954662045007,0.0,0.0,-0.08600453379549941,0.08600453379549933
1119,1120,362.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9433181086693304,0.754239203040034,0.24576079695996608,0.056681891330669656,0.9433181086693304,0.0,0.0,-0.056681891330669656,0.05668189133066959
1120,1121,373.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24576079695996608,0.754239203040034,0.24576079695996608,0.0373565981121564,0.9626434018878437,-0.754239203040034,0.7542392030400339,0.0,0.0
1121,1122,401.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49708663784749546,0.49708663784749546,0.5029133621525046,0.0373565981121564,0.9626434018878437,0.5029133621525046,-0.5029133621525046,0.0,0.0
1122,1123,484.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6685514206721775,0.6685514206721775,0.33144857932782257,0.0373565981121564,0.9626434018878437,0.33144857932782246,-0.33144857932782257,0.0,0.0
1123,1124,408.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9626434018878437,0.7815564886400489,0.2184435113599512,0.0373565981121564,0.9626434018878437,0.0,0.0,-0.0373565981121564,0.0373565981121563
1124,1125,347.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7815564886400489,0.7815564886400489,0.2184435113599512,0.02462012804710481,0.9753798719528952,0.2184435113599511,-0.2184435113599512,0.0,0.0
1125,1126,355.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.02462012804710481,0.8560332714292024,0.14396672857079765,0.02462012804710481,0.9753798719528952,0.0,0.0,-0.02462012804710481,0.024620128047104783
1126,1127,394.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8560332714292024,0.8560332714292024,0.14396672857079765,0.016226068102774764,0.9837739318972253,0.14396672857079762,-0.14396672857079765,0.0,0.0
1127,1128,693.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.016226068102774764,0.9051177175905,0.09488228240950006,0.016226068102774764,0.9837739318972253,0.0,0.0,0.9837739318972253,-0.9837739318972253
1128,1129,337.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09488228240950006,0.9051177175905,0.09488228240950006,0.35163688888384914,0.648363111116151,-0.9051177175905,0.9051177175905,0.0,0.0
1129,1130,364.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4034758187060462,0.5965241812939539,0.4034758187060462,0.35163688888384914,0.648363111116151,-0.5965241812939539,0.5965241812939538,0.0,0.0
1130,1131,396.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3931434463747998,0.3931434463747998,0.6068565536252002,0.35163688888384914,0.648363111116151,0.6068565536252002,-0.6068565536252002,0.0,0.0
1131,1132,443.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6000469311573859,0.6000469311573859,0.39995306884261406,0.35163688888384914,0.648363111116151,0.39995306884261406,-0.39995306884261406,0.0,0.0
1132,1133,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35163688888384914,0.7364081242576166,0.2635918757423834,0.35163688888384914,0.648363111116151,0.0,0.0,0.6483631111161509,-0.648363111116151
1133,1134,342.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5726917432691938,0.7364081242576166,0.2635918757423834,0.5726917432691938,0.4273082567308063,0.0,0.0,0.4273082567308062,-0.4273082567308063
1134,1135,385.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28162050422021956,0.7364081242576166,0.2635918757423834,0.7183794957797806,0.28162050422021956,0.0,0.0,-0.7183794957797806,0.7183794957797804
1135,1136,357.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.526546953782783,0.7364081242576166,0.2635918757423834,0.473453046217217,0.526546953782783,0.0,0.0,-0.473453046217217,0.47345304621721696
1136,1137,384.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6879674485571929,0.7364081242576166,0.2635918757423834,0.31203255144280717,0.6879674485571929,0.0,0.0,-0.31203255144280717,0.31203255144280706
1137,1138,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7364081242576166,0.7364081242576166,0.2635918757423834,0.20564724197642614,0.794352758023574,0.2635918757423834,-0.2635918757423834,0.0,0.0
1138,1139,507.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8262779251614406,0.8262779251614406,0.17372207483855936,0.20564724197642614,0.794352758023574,0.1737220748385594,-0.17372207483855936,0.0,0.0
1139,1140,471.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.794352758023574,0.8855072478951921,0.11449275210480786,0.20564724197642614,0.794352758023574,0.0,0.0,-0.20564724197642614,0.20564724197642603
1140,1141,370.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8855072478951921,0.8855072478951921,0.11449275210480786,0.13553325746612785,0.8644667425338722,0.11449275210480792,-0.11449275210480786,0.0,0.0
1141,1142,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.075457251455895,0.9245427485441049,0.075457251455895,0.13553325746612785,0.8644667425338722,-0.9245427485441049,0.924542748544105,0.0,0.0
1142,1143,369.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13553325746612785,0.6093263842129906,0.39067361578700943,0.13553325746612785,0.8644667425338722,0.0,0.0,0.8644667425338721,-0.8644667425338722
1143,1144,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6093263842129906,0.6093263842129906,0.39067361578700943,0.4302671289888782,0.5697328710111218,0.39067361578700943,-0.39067361578700943,0.0,0.0
1144,1145,336.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25747618710954345,0.7425238128904565,0.25747618710954345,0.4302671289888782,0.5697328710111218,-0.7425238128904565,0.7425238128904565,0.0,0.0
