,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
982,983,578.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09102687083388206,0.9089731291661178,0.09102687083388206,0.7797118537893211,0.22028814621067888,-0.9089731291661178,0.9089731291661179,0.0,0.0
983,984,350.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8938826193061437,0.10611738069385623,0.8938826193061437,0.6564774423005171,0.3435225576994829,-0.10611738069385623,0.10611738069385634,0.0,0.0
984,985,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.0,1.0,0.5875371909241783,0.41246280907582167,0.0,0.0,0.0,0.0
985,986,504.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,0.0,1.0,0.5489703798978233,0.4510296201021767,1.0,-1.0,0.0,0.0
986,987,884.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.527395191483975,0.8832557560956645,0.11674424390433547,0.527395191483975,0.47260480851602504,0.0,0.0,0.47260480851602504,-0.47260480851602504
987,988,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,0.7144023560258925,0.28559764397410753,1.0,0.0,0.0,0.0,0.0,0.0
988,989,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,0.6199417609216008,0.3800582390783992,1.0,0.0,0.0,0.0,0.0,0.0
989,990,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,0.5670982645882731,0.432901735411727,1.0,0.0,0.0,0.0,0.0,0.0
990,991,366.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,0.5375363599480645,0.4624636400519356,1.0,0.0,0.0,0.0,0.0,0.0
991,992,553.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5209987296511527,0.5209987296511527,0.4790012703488474,1.0,0.0,0.4790012703488473,-0.4790012703488474,0.0,0.0
992,993,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,0.0,0.7797118537893211,0.22028814621067888,-1.0,1.0,0.0,0.0
993,994,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6564774423005171,0.11674424390433547,0.8832557560956645,0.6564774423005171,0.3435225576994829,0.0,0.0,0.3435225576994829,-0.3435225576994829
994,995,507.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28559764397410753,0.28559764397410753,0.7144023560258925,1.0,0.0,0.7144023560258925,-0.7144023560258925,0.0,0.0
995,996,423.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22028814621067888,0.9165976371022813,0.08340236289771874,0.7797118537893211,0.22028814621067888,0.0,0.0,-0.7797118537893211,0.7797118537893211
996,997,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7330545947162599,0.7330545947162599,0.2669454052837401,0.09102687083388206,0.9089731291661178,0.2669454052837401,-0.2669454052837401,0.0,0.0
997,998,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,0.0,0.27121073578185134,0.7287892642181486,-1.0,1.0,0.0,0.0
998,999,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8832557560956645,0.11674424390433547,0.8832557560956645,0.3720098615568937,0.6279901384431062,-0.11674424390433547,0.11674424390433547,0.0,0.0
999,1000,341.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.0,1.0,0.42839928221865375,0.5716007177813462,0.0,0.0,0.0,0.0
1000,1001,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45994486099346726,0.0,1.0,0.45994486099346726,0.5400551390065327,0.0,0.0,0.5400551390065327,-0.5400551390065327
1001,1002,339.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,0.22028814621067888,0.7797118537893211,1.0,0.0,0.0,0.0,0.0,0.0
1002,1003,443.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,0.3435225576994829,0.6564774423005171,1.0,0.0,0.0,0.0,-1.0,1.0
1003,1004,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5875371909241783,0.41246280907582167,0.5875371909241783,0.11674424390433547,0.8832557560956645,-0.41246280907582167,0.41246280907582167,0.0,0.0
1004,1005,458.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,0.0,1.0,0.28559764397410753,0.7144023560258925,1.0,-1.0,0.0,0.0
1005,1006,481.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11674424390433547,0.8832557560956645,0.11674424390433547,0.3800582390783992,0.6199417609216008,-0.8832557560956645,0.8832557560956645,0.0,0.0
1006,1007,441.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10311502541954054,0.10311502541954054,0.8968849745804595,0.432901735411727,0.5670982645882731,0.8968849745804595,-0.8968849745804595,0.0,0.0
1007,1008,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8952938417734452,0.8952938417734452,0.10470615822655482,0.4624636400519356,0.5375363599480645,0.10470615822655482,-0.10470615822655482,0.0,0.0
1008,1009,384.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4790012703488474,1.0,0.0,0.4790012703488474,0.5209987296511527,0.0,0.0,0.5209987296511527,-0.5209987296511527
1009,1010,356.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.7797118537893211,0.22028814621067888,1.0,0.0,0.0,0.0,0.0,0.0
1010,1011,431.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3435225576994829,0.6564774423005171,0.3435225576994829,1.0,0.0,-0.6564774423005171,0.6564774423005171,0.0,0.0
1011,1012,370.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22028814621067888,0.07663996264162587,0.9233600373583741,0.7797118537893211,0.22028814621067888,0.0,0.0,-0.7797118537893211,0.7797118537893211
1012,1013,470.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09102687083388206,0.26316235826034584,0.7368376417396542,0.09102687083388206,0.9089731291661178,0.0,0.0,0.9089731291661179,-0.9089731291661178
1013,1014,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8938826193061437,0.36750740836382045,0.6324925916361795,0.8938826193061437,0.10611738069385623,0.0,0.0,0.10611738069385634,-0.10611738069385623
1014,1015,589.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5741194968398146,0.42588050316018544,0.5741194968398146,1.0,0.0,-0.42588050316018544,0.42588050316018544,0.0,0.0
1015,1016,420.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.7797118537893211,0.22028814621067888,0.0,0.0,0.0,0.0
1016,1017,416.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6564774423005171,0.0,1.0,0.6564774423005171,0.3435225576994829,0.0,0.0,0.3435225576994829,-0.3435225576994829
1017,1018,507.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7797118537893211,0.22028814621067888,0.7797118537893211,1.0,0.0,-0.22028814621067888,0.22028814621067894,0.0,0.0
1018,1019,527.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.7797118537893211,0.22028814621067888,1.0,-1.0,0.0,0.0
1019,1020,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11674424390433547,0.8832557560956645,0.11674424390433547,0.6564774423005171,0.3435225576994829,-0.8832557560956645,0.8832557560956645,0.0,0.0
1020,1021,365.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8968849745804595,0.10311502541954054,0.8968849745804595,0.5875371909241783,0.41246280907582167,-0.10311502541954054,0.10311502541954054,0.0,0.0
1021,1022,361.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.5489703798978233,0.4510296201021767,0.0,0.0,0.0,0.0
1022,1023,444.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47260480851602504,0.0,1.0,0.527395191483975,0.47260480851602504,0.0,0.0,-0.527395191483975,0.527395191483975
1023,1024,368.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7797118537893211,0.22028814621067888,0.7797118537893211,0.0,1.0,-0.22028814621067888,0.22028814621067894,0.0,0.0
1024,1025,395.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.22028814621067888,0.7797118537893211,0.0,0.0,0.0,0.0
1025,1026,423.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.3435225576994829,0.6564774423005171,1.0,-1.0,0.0,0.0
1026,1027,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5875371909241783,0.8832557560956645,0.11674424390433547,0.41246280907582167,0.5875371909241783,0.0,0.0,-0.41246280907582167,0.41246280907582167
1027,1028,433.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28559764397410753,0.7144023560258925,0.28559764397410753,0.0,1.0,-0.7144023560258925,0.7144023560258925,0.0,0.0
1028,1029,481.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7797118537893211,0.08340236289771874,0.9165976371022813,0.22028814621067888,0.7797118537893211,0.0,0.0,-0.22028814621067888,0.22028814621067894
1029,1030,500.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2669454052837401,0.2669454052837401,0.7330545947162599,0.0,1.0,0.7330545947162599,-0.7330545947162599,0.0,0.0
1030,1031,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7797118537893211,0.9144200955992512,0.08557990440074881,0.22028814621067888,0.7797118537893211,0.0,0.0,-0.22028814621067888,0.22028814621067894
1031,1032,407.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7318364263752285,0.7318364263752285,0.2681635736247715,0.0,1.0,0.2681635736247715,-0.2681635736247715,0.0,0.0
1032,1033,351.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7797118537893211,1.0,0.0,0.22028814621067888,0.7797118537893211,0.0,0.0,-0.22028814621067888,0.22028814621067894
1033,1034,506.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.7797118537893211,0.22028814621067888,0.0,1.0,0.0,0.0,0.0,0.0
1034,1035,417.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6564774423005171,0.6564774423005171,0.3435225576994829,0.0,1.0,0.3435225576994829,-0.3435225576994829,0.0,0.0
1035,1036,541.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22028814621067888,1.0,0.0,0.22028814621067888,0.7797118537893211,0.0,0.0,0.7797118537893211,-0.7797118537893211
1036,1037,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7797118537893211,0.7797118537893211,0.22028814621067888,0.9089731291661178,0.09102687083388206,0.22028814621067894,-0.22028814621067888,0.0,0.0
1037,1038,484.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7287892642181486,1.0,0.0,0.7287892642181486,0.27121073578185134,0.0,0.0,0.2712107357818514,-0.27121073578185134
1038,1039,491.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22028814621067888,0.7797118537893211,0.22028814621067888,1.0,0.0,-0.7797118537893211,0.7797118537893211,0.0,0.0
1039,1040,491.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9089731291661178,0.09102687083388206,0.9089731291661178,0.7797118537893211,0.22028814621067888,-0.09102687083388206,0.09102687083388217,0.0,0.0
1040,1041,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.6564774423005171,0.3435225576994829,0.0,0.0,0.0,0.0
1041,1042,362.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.5875371909241783,0.41246280907582167,0.0,0.0,0.0,0.0
1042,1043,377.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5489703798978233,0.0,1.0,0.5489703798978233,0.4510296201021767,0.0,0.0,0.45102962010217673,-0.4510296201021767
1043,1044,424.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7797118537893211,0.22028814621067888,0.7797118537893211,1.0,0.0,-0.22028814621067888,0.22028814621067894,0.0,0.0
1044,1045,496.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22028814621067888,0.0,1.0,0.7797118537893211,0.22028814621067888,0.0,0.0,-0.7797118537893211,0.7797118537893211
1045,1046,419.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9089731291661178,0.22028814621067888,0.7797118537893211,0.09102687083388206,0.9089731291661178,0.0,0.0,-0.09102687083388206,0.09102687083388217
1046,1047,822.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.3435225576994829,0.3435225576994829,0.6564774423005171,0.0,1.0,0.6564774423005171,-0.6564774423005171,0.0,0.0
1047,1048,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9233600373583741,0.9233600373583741,0.07663996264162587,0.22028814621067888,0.7797118537893211,0.07663996264162587,-0.07663996264162587,0.0,0.0
1048,1049,425.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.3435225576994829,0.6564774423005171,0.0,0.0,0.0,0.0
1049,1050,797.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.41246280907582167,1.0,0.0,0.41246280907582167,0.5875371909241783,0.0,0.0,0.5875371909241783,-0.5875371909241783
1050,1051,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9314084148798796,0.7797118537893211,0.22028814621067888,0.9314084148798796,0.06859158512012042,0.0,0.0,0.06859158512012042,-0.06859158512012042
1051,1052,612.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6564774423005171,0.6564774423005171,0.3435225576994829,1.0,0.0,0.3435225576994829,-0.3435225576994829,0.0,0.0
1052,1053,371.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22028814621067888,1.0,0.0,0.7797118537893211,0.22028814621067888,0.0,0.0,-0.7797118537893211,0.7797118537893211
1053,1054,483.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7797118537893211,0.7797118537893211,0.22028814621067888,0.09102687083388206,0.9089731291661178,0.22028814621067894,-0.22028814621067888,0.0,0.0
1054,1055,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.27121073578185134,0.7287892642181486,0.0,0.0,0.0,0.0
1055,1056,529.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3720098615568937,1.0,0.0,0.3720098615568937,0.6279901384431062,0.0,0.0,0.6279901384431064,-0.6279901384431062
1056,1057,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9266857661080807,0.7797118537893211,0.22028814621067888,0.9266857661080807,0.07331423389191938,0.0,0.0,0.07331423389191927,-0.07331423389191938
1057,1058,488.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.6564774423005171,0.3435225576994829,1.0,0.0,0.0,0.0,0.0,0.0
1058,1059,640.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.5875371909241783,0.41246280907582167,1.0,0.0,0.0,0.0,-1.0,1.0
1059,1060,499.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11674424390433547,0.5489703798978233,0.4510296201021767,0.11674424390433547,0.8832557560956645,0.0,0.0,0.8832557560956645,-0.8832557560956645
1060,1061,375.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8968849745804595,0.527395191483975,0.47260480851602504,0.8968849745804595,0.10311502541954054,0.0,0.0,0.10311502541954054,-0.10311502541954054
1061,1062,378.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4846744804102079,0.5153255195897921,0.4846744804102079,1.0,0.0,-0.5153255195897921,0.5153255195897921,0.0,0.0
1062,1063,461.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22028814621067888,0.0,1.0,0.7797118537893211,0.22028814621067888,0.0,0.0,-0.7797118537893211,0.7797118537893211
1063,1064,409.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9089731291661178,0.22028814621067888,0.7797118537893211,0.09102687083388206,0.9089731291661178,0.0,0.0,-0.09102687083388206,0.09102687083388217
1064,1065,348.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.3435225576994829,0.6564774423005171,0.0,1.0,0.0,0.0,1.0,-1.0
1065,1066,460.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41246280907582167,0.41246280907582167,0.5875371909241783,0.8832557560956645,0.11674424390433547,0.5875371909241783,-0.5875371909241783,0.0,0.0
1066,1067,503.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06859158512012042,0.9314084148798796,0.06859158512012042,0.7144023560258925,0.28559764397410753,-0.9314084148798796,0.9314084148798796,0.0,0.0
1067,1068,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6199417609216008,0.1087365711612871,0.8912634288387129,0.6199417609216008,0.3800582390783992,0.0,0.0,0.3800582390783992,-0.3800582390783992
1068,1069,626.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.281117961999115,0.281117961999115,0.718882038000885,1.0,0.0,0.718882038000885,-0.718882038000885,0.0,0.0
1069,1070,442.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.916074660017179,0.916074660017179,0.08392533998282103,0.7797118537893211,0.22028814621067888,0.08392533998282103,-0.08392533998282103,0.0,0.0
1070,1071,409.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3435225576994829,1.0,0.0,0.6564774423005171,0.3435225576994829,0.0,0.0,-0.6564774423005171,0.6564774423005171
1071,1072,676.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22028814621067888,0.7797118537893211,0.22028814621067888,0.07663996264162587,0.9233600373583741,-0.7797118537893211,0.7797118537893211,0.0,0.0
1072,1073,400.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9089731291661178,0.09102687083388206,0.9089731291661178,0.26316235826034584,0.7368376417396542,-0.09102687083388206,0.09102687083388217,0.0,0.0
1073,1074,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.36750740836382045,0.6324925916361795,0.0,0.0,0.0,0.0
1074,1075,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42588050316018544,0.0,1.0,0.42588050316018544,0.5741194968398146,0.0,0.0,0.5741194968398146,-0.5741194968398146
1075,1076,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9329748534306983,0.22028814621067888,0.7797118537893211,0.9329748534306983,0.0670251465693017,0.0,0.0,0.0670251465693017,-0.0670251465693017
1076,1077,434.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6564774423005171,0.3435225576994829,0.6564774423005171,1.0,0.0,-0.3435225576994829,0.3435225576994829,0.0,0.0
1077,1078,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22028814621067888,0.0,1.0,0.7797118537893211,0.22028814621067888,0.0,0.0,-0.7797118537893211,0.7797118537893211
1078,1079,408.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09102687083388206,0.22028814621067888,0.7797118537893211,0.09102687083388206,0.9089731291661178,0.0,0.0,0.9089731291661179,-0.9089731291661178
1079,1080,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3435225576994829,0.3435225576994829,0.6564774423005171,0.8938826193061437,0.10611738069385623,0.6564774423005171,-0.6564774423005171,0.0,0.0
1080,1081,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9233600373583741,0.9233600373583741,0.07663996264162587,0.7203472752430298,0.2796527247569702,0.07663996264162587,-0.07663996264162587,0.0,0.0
1081,1082,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.6232674896713073,0.3767325103286927,0.0,0.0,0.0,0.0
1082,1083,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.5689587560958347,0.43104124390416526,0.0,0.0,0.0,0.0
1083,1084,481.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4614228369948568,1.0,0.0,0.5385771630051431,0.4614228369948568,0.0,0.0,-0.5385771630051431,0.5385771630051432
1084,1085,353.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.7797118537893211,0.22028814621067888,0.0,1.0,0.0,0.0,0.0,0.0
1085,1086,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6564774423005171,0.6564774423005171,0.3435225576994829,0.0,1.0,0.3435225576994829,-0.3435225576994829,0.0,0.0
1086,1087,400.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7797118537893211,1.0,0.0,0.22028814621067888,0.7797118537893211,0.0,0.0,-0.22028814621067888,0.22028814621067894
1087,1088,363.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7797118537893211,0.7797118537893211,0.22028814621067888,0.0,1.0,0.22028814621067894,-0.22028814621067888,0.0,0.0
1088,1089,482.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.22028814621067888,0.7797118537893211,-1.0,1.0,0.0,0.0
1089,1090,470.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3435225576994829,0.11674424390433547,0.8832557560956645,0.3435225576994829,0.6564774423005171,0.0,0.0,0.6564774423005171,-0.6564774423005171
1090,1091,505.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07663996264162587,0.28559764397410753,0.7144023560258925,0.9233600373583741,0.07663996264162587,0.0,0.0,-0.9233600373583741,0.9233600373583741
1091,1092,337.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8922030305871177,0.3800582390783992,0.6199417609216008,0.1077969694128823,0.8922030305871177,0.0,0.0,-0.1077969694128823,0.1077969694128823
1092,1093,372.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.432901735411727,0.5670982645882731,0.0,1.0,0.0,0.0,0.0,0.0
1093,1094,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4624636400519356,0.4624636400519356,0.5375363599480645,0.0,1.0,0.5375363599480645,-0.5375363599480645,0.0,0.0
1094,1095,363.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7797118537893211,1.0,0.0,0.22028814621067888,0.7797118537893211,0.0,0.0,-0.22028814621067888,0.22028814621067894
1095,1096,487.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7797118537893211,0.7797118537893211,0.22028814621067888,0.0,1.0,0.22028814621067894,-0.22028814621067888,0.0,0.0
1096,1097,546.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.22028814621067888,0.7797118537893211,-1.0,1.0,0.0,0.0
1097,1098,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8832557560956645,0.11674424390433547,0.8832557560956645,0.3435225576994829,0.6564774423005171,-0.11674424390433547,0.11674424390433547,0.0,0.0
1098,1099,389.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5875371909241783,0.0,1.0,0.41246280907582167,0.5875371909241783,0.0,0.0,-0.41246280907582167,0.41246280907582167
1099,1100,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.22028814621067888,0.7797118537893211,0.0,1.0,0.0,0.0,1.0,-1.0
1100,1101,788.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.11674424390433547,0.3435225576994829,0.6564774423005171,0.8832557560956645,0.11674424390433547,0.0,0.0,-0.8832557560956645,0.8832557560956645
1101,1102,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5875371909241783,0.41246280907582167,0.5875371909241783,0.10311502541954054,0.8968849745804595,-0.41246280907582167,0.41246280907582167,0.0,0.0
1102,1103,479.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7220268639620558,0.0,1.0,0.27797313603794416,0.7220268639620558,0.0,0.0,-0.27797313603794416,0.27797313603794416
1103,1104,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22028814621067888,0.22028814621067888,0.7797118537893211,0.0,1.0,0.7797118537893211,-0.7797118537893211,0.0,0.0
1104,1105,381.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22028814621067888,0.9089731291661178,0.09102687083388206,0.22028814621067888,0.7797118537893211,0.0,0.0,0.7797118537893211,-0.7797118537893211
1105,1106,345.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9089731291661178,0.7287892642181486,0.27121073578185134,0.9089731291661178,0.09102687083388206,0.0,0.0,0.09102687083388217,-0.09102687083388206
1106,1107,400.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.6279901384431062,0.3720098615568937,1.0,0.0,0.0,0.0,-1.0,1.0
