,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9735329508649361,0.9735329508649361,0.026467049135063925
371,372,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014838073925600548,0.9851619260743995,-0.9851619260743995
372,373,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4476941719803238,0.5523058280196762,-0.5523058280196762
373,374,476.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30963613147333846,0.30963613147333846,0.6903638685266615
374,375,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6129651603966986,0.6129651603966986,0.38703483960330143
375,376,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7830188196458775,0.7830188196458775,0.2169811803541225
376,377,418.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8783550528006093,0.8783550528006093,0.12164494719939067
377,378,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9318028726961831,0.9318028726961831,0.06819712730381688
378,379,425.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03823297456712038,0.9617670254328796,-0.9617670254328796
379,380,348.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4608099244553914,0.5391900755446086,-0.5391900755446086
380,381,472.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5391361511451535,0.5391361511451535,0.46086384885484655
381,382,531.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2583715254408727,0.7416284745591273,-0.7416284745591273
382,383,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41577502934620586,0.41577502934620586,0.5842249706537941
383,384,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6724692178752077,0.6724692178752077,0.32753078212479225
384,385,494.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8163782470317431,0.8163782470317431,0.1836217529682569
385,386,377.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8970571622477637,0.8970571622477637,0.10294283775223634
386,387,716.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8970674575609673,0.8970674575609673,0.10293254243903271
387,388,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9422935036593496,0.9422935036593496,0.05770649634065039
388,389,435.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9676483292746229,0.9676483292746229,0.032351670725377146
389,390,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9818628635406177,0.9818628635406177,0.018137136459382308
390,391,398.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9898318784912639,0.9898318784912639,0.010168121508736139
391,392,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9942995028323262,0.9942995028323262,0.005700497167673846
392,393,541.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9968041621128605,0.9968041621128605,0.0031958378871395077
393,394,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0017916647444005118,0.9982083352555995,-0.9982083352555995
394,395,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5596199635285651,0.5596199635285651,0.44038003647143487
395,396,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2468878001161432,0.7531121998838568,-0.7531121998838568
396,397,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42221308613297037,0.42221308613297037,0.5777869138670296
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6760785496919788,0.6760785496919788,0.3239214503080212
398,399,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8184017265683537,0.8184017265683537,0.18159827343164625
399,400,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8981915742782832,0.8981915742782832,0.10180842572171678
400,401,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9429237109358548,0.9429237109358548,0.05707628906414519
401,402,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9680016388600442,0.9680016388600442,0.0319983611399558
402,403,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9820609375200913,0.9820609375200913,0.01793906247990873
403,404,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010057076399960674,0.9899429236000393,-0.9899429236000393
404,405,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44501382804165734,0.5549861719583427,-0.5549861719583427
405,406,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31113879772468417,0.31113879772468417,0.6888612022753158
406,407,421.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6138075917840886,0.6138075917840886,0.3861924082159114
407,408,392.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7834911072492121,0.7834911072492121,0.21650889275078788
408,409,300.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8786198287617172,0.8786198287617172,0.12138017123828282
409,410,287.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.93195131256436,0.93195131256436,0.06804868743563997
410,411,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9618502444470688,0.9618502444470688,0.03814975555293121
411,412,342.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9786123156287927,0.9786123156287927,0.021387684371207305
412,413,382.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9880095419713053,0.9880095419713053,0.011990458028694695
413,414,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9932778564877534,0.9932778564877534,0.006722143512246648
414,415,524.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003768597770919202,0.9962314022290808,-0.9962314022290808
415,416,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5585116466080142,0.5585116466080142,0.4414883533919858
416,417,623.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7524908503591626,0.7524908503591626,0.24750914964083737
417,418,1107.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8612403278925489,0.8612403278925489,0.1387596721074511
418,419,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9222079400648124,0.9222079400648124,0.07779205993518756
419,420,510.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9563878719439921,0.9563878719439921,0.04361212805600789
420,421,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02445002375767258,0.9755499762423274,-0.9755499762423274
421,422,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5469171342726087,0.5469171342726087,0.4530828657273913
422,423,460.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2540093163305993,0.7459906836694007,-0.7459906836694007
423,424,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5817794097253031,0.41822059027469694,-0.41822059027469694
424,425,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2344646735658562,0.2344646735658562,0.7655353264341438
425,426,446.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5708222058181811,0.5708222058181811,0.4291777941818189
426,427,466.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7593924504088614,0.7593924504088614,0.24060754959113861
427,428,437.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8651095333797103,0.8651095333797103,0.1348904666202897
428,429,537.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07562288887426338,0.9243771111257366,-0.9243771111257366
429,430,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48177162327304535,0.5182283767269547,-0.5182283767269547
430,431,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2905314802937867,0.2905314802937867,0.7094685197062133
431,432,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6022546265144213,0.6022546265144213,0.3977453734855787
432,433,406.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22298576714114493,0.7770142328588551,-0.7770142328588551
433,434,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5643868506244181,0.435613149375582,-0.435613149375582
434,435,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7557846331710852,0.2442153668289148,-0.2442153668289148
435,436,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13691309704693813,0.13691309704693813,0.8630869029530619
436,437,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48386758965391563,0.5161324103460844,-0.5161324103460844
437,438,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7106435696313568,0.2893564303686432,-0.2893564303686432
438,439,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.837779720634979,0.16222027936502104,-0.16222027936502104
439,440,606.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09094464914340884,0.09094464914340884,0.9090553508565912
440,441,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5096386238465431,0.4903613761534568,-0.4903613761534568
441,442,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7250914405873519,0.2749085594126481,-0.2749085594126481
442,443,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1541204501691557,0.1541204501691557,0.8458795498308442
443,444,468.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5257792726157855,0.5257792726157855,0.4742207273842145
444,445,327.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7341402823536931,0.7341402823536931,0.2658597176463069
445,446,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.26583312901594514,0.7341668709840549,-0.7341668709840549
446,447,602.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.588408127789501,0.4115918722104989,-0.4115918722104989
447,448,438.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7692515476179489,0.23074845238205113,-0.23074845238205113
448,449,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.870636783980319,0.12936321601968104,-0.12936321601968104
449,450,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9274758227576464,0.07252417724235358,-0.07252417724235358
450,451,552.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04065882440554128,0.04065882440554128,0.9593411755944588
451,452,507.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5378300848992136,0.4621699151007864,-0.4621699151007864
452,453,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7408962619346638,0.25910373806533615,-0.25910373806533615
453,454,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8547401185453837,0.14525988145461632,-0.14525988145461632
454,455,426.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08143623599474455,0.08143623599474455,0.9185637640052554
455,456,485.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5149692724010932,0.4850307275989068,-0.4850307275989068
456,457,549.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7280799323122953,0.2719200676877047,-0.2719200676877047
457,458,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8475549712544592,0.15244502874554078,-0.15244502874554078
458,459,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9145355950119912,0.08546440498800878,-0.08546440498800878
459,460,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9520865679907057,0.04791343200929427,-0.04791343200929427
460,461,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9731385602318139,0.026861439768186144,-0.026861439768186144
461,462,326.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9849408210566104,0.015059178943389569,-0.015059178943389569
462,463,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9849423271250966,0.01505767287490344,-0.01505767287490344
463,464,521.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9915583009603693,0.008441699039630674,-0.008441699039630674
464,465,632.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004732622581705436,0.004732622581705436,0.9952673774182945
465,466,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5579711907628777,0.4420288092371223,-0.4420288092371223
466,467,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7521878576174053,0.2478121423825947,-0.2478121423825947
467,468,722.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8610704627640953,0.13892953723590468,-0.13892953723590468
468,469,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9221127095266246,0.07788729047337543,-0.07788729047337543
469,470,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9563344833792755,0.04366551662072451,-0.04366551662072451
470,471,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9755200453094907,0.02447995469050931,-0.02447995469050931
471,472,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9862759397339876,0.013724060266012389,-0.013724060266012389
472,473,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9923059567484346,0.007694043251565405,-0.007694043251565405
473,474,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9956865315067464,0.00431346849325368,-0.00431346849325368
474,475,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9975817642513893,0.002418235748610674,-0.002418235748610674
475,476,398.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.998644277999247,0.0013557220007529348,-0.0013557220007529348
476,477,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9986444135850043,0.0013555864149956394,-0.0013555864149956394
477,478,505.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992400251597524,0.0007599748402475811,-0.0007599748402475811
478,479,592.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999573939550131,0.0004260604498689921,-0.0004260604498689921
479,480,491.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00023885989026088122,0.00023885989026088122,0.9997611401097392
480,481,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5604905038407917,0.4395094961592083,-0.4395094961592083
481,482,450.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24639975396327915,0.24639975396327915,0.7536002460367208
482,483,550.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42248669672168193,0.5775133032783181,-0.5775133032783181
483,484,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6762319424680835,0.3237680575319165,-0.3237680575319165
484,485,545.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18151227769634987,0.18151227769634987,0.8184877223036502
485,486,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5411357998860413,0.5411357998860413,0.4588642001139587
486,487,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25725047353625297,0.742749526463747,-0.742749526463747
487,488,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5835964815861123,0.4164035184138876,-0.4164035184138876
488,489,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7665540212822634,0.23344597871773662,-0.23344597871773662
489,490,442.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13087551514229567,0.13087551514229567,0.8691244848577043
490,491,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4872524054743642,0.5127475945256358,-0.5127475945256358
491,492,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28745881998102274,0.28745881998102274,0.7125411800189773
492,493,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6005320181255379,0.6005320181255379,0.3994679818744621
493,494,664.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22395150346062187,0.7760484965393781,-0.7760484965393781
494,495,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4350717340168878,0.4350717340168878,0.5649282659831122
495,496,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31671257836649225,0.6832874216335078,-0.6832874216335078
496,497,438.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3830676107068962,0.3830676107068962,0.6169323892931038
497,498,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34586735955014214,0.6541326404498579,-0.6541326404498579
498,499,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.633277271424848,0.3667227285751519,-0.3667227285751519
499,500,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7944062849988397,0.2055937150011603,-0.2055937150011603
500,501,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8847391438970594,0.1152608561029406,-0.1152608561029406
501,502,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06461804997058301,0.06461804997058301,0.9353819500294169
502,503,515.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5243979580942937,0.4756020419057064,-0.4756020419057064
503,504,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7333658837088042,0.2666341162911958,-0.2666341162911958
504,505,653.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8505184046613448,0.1494815953386552,-0.1494815953386552
505,506,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08380303186928403,0.08380303186928403,0.9161969681307159
506,507,372.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5136423888496248,0.48635761115037524,-0.48635761115037524
507,508,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2726639510018921,0.2726639510018921,0.7273360489981079
508,509,475.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5922376533661102,0.5922376533661102,0.40776234663388977
509,510,374.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22860152684774881,0.7713984731522512,-0.7713984731522512
510,511,458.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5675351826220567,0.4324648173779433,-0.4324648173779433
511,512,437.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7575496649539978,0.24245033504600222,-0.24245033504600222
512,513,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13592357713702136,0.13592357713702136,0.8640764228629787
513,514,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48442233867407547,0.5155776613259245,-0.5155776613259245
514,515,616.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2890454245240067,0.2890454245240067,0.7109545754759933
515,516,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6014215073685341,0.6014215073685341,0.39857849263146594
516,517,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7765471659254608,0.7765471659254608,0.2234528340745392
517,518,570.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12527311427742027,0.8747268857225797,-0.8747268857225797
518,519,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5096067518208198,0.4903932481791801,-0.4903932481791801
519,520,481.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.725073572351591,0.274926427648409,-0.274926427648409
520,521,532.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8458695324616322,0.15413046753836782,-0.15413046753836782
521,522,600.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9135906968755416,0.0864093031244584,-0.0864093031244584
522,523,303.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.951556835026171,0.048443164973828924,-0.048443164973828924
523,524,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027158421001283992,0.027158421001283992,0.972841578998716
524,525,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5453987406536026,0.4546012593463974,-0.4546012593463974
525,526,453.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.745139435135724,0.254860564864276,-0.254860564864276
526,527,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8571189450369643,0.14288105496303566,-0.14288105496303566
527,528,488.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.919897392214359,0.080102607785641,-0.080102607785641
528,529,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9550925224080953,0.04490747759190475,-0.04490747759190475
529,530,387.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9748237716671575,0.025176228332842523,-0.025176228332842523
530,531,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9858855917309041,0.014114408269095975,-0.014114408269095975
531,532,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9920871181277441,0.007912881872255894,-0.007912881872255894
532,533,461.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9955638452331458,0.004436154766854165,-0.004436154766854165
533,534,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9975129833310815,0.0024870166689184353,-0.0024870166689184353
534,535,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986057177360689,0.0013942822639310965,-0.0013942822639310965
535,536,464.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.000781668677901644,0.000781668677901644,0.9992183313220984
536,537,651.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5601861919820206,0.4398138080179795,-0.4398138080179795
537,538,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7534296413790637,0.24657035862093635,-0.24657035862093635
538,539,510.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13823336294155592,0.13823336294155592,0.861766637058444
539,540,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48312741635972567,0.5168725836402743,-0.5168725836402743
540,541,693.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7102286104116531,0.2897713895883469,-0.2897713895883469
541,542,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8375470843653801,0.16245291563461994,-0.16245291563461994
542,543,315.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9089249292841496,0.09107507071585046,-0.09107507071585046
543,544,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05105890819807179,0.05105890819807179,0.9489410918019282
544,545,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4680004559880047,0.4680004559880047,0.5319995440119953
545,546,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29825193289031493,0.7017480671096851,-0.7017480671096851
546,547,625.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39341709926876717,0.39341709926876717,0.6065829007312329
547,548,605.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6599348164155099,0.6599348164155099,0.3400651835844901
548,549,488.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19064884444804542,0.8093511555519546,-0.8093511555519546
549,550,620.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5462579822719967,0.45374201772800327,-0.45374201772800327
550,551,607.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7456211469649734,0.2543788530350266,-0.2543788530350266
551,552,438.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.857389004449208,0.14261099555079204,-0.14261099555079204
552,553,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9200487941142356,0.07995120588576443,-0.07995120588576443
553,554,349.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9551774020095718,0.04482259799042818,-0.04482259799042818
