,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1055,1056,358.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999988288958366,1.1711041634035626e-05,0.999988288958366,0.998322729490067,0.0016772705099331283,-1.1711041634035626e-05,1.1711041633999386e-05,0.0,0.0
1056,1057,546.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.998272897217118,1.1474417278816009e-06,0.9999988525582721,0.998272897217118,0.0017271027828821349,0.0,0.0,0.0017271027828820174,-0.0017271027828821349
1057,1058,389.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999488526730164,5.114732698370882e-05,0.9999488526730164,0.9998307793735735,0.00016922062642659103,-5.114732698370882e-05,5.1147326983636e-05,0.0,0.0
1058,1059,441.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999949886116808,5.01138831922058e-06,0.9999949886116808,0.9997807962956361,0.00021920370436394836,-5.01138831922058e-06,5.011388319209331e-06,0.0,0.0
1059,1060,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999995089867962,4.910132037597909e-07,0.9999995089867962,0.9997308182160065,0.000269181783993512,-4.910132037597909e-07,4.91013203762769e-07,0.0,0.0
1060,1061,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996808451341849,4.8109216630003876e-08,0.9999999518907834,0.9996808451341849,0.0003191548658151126,0.0,0.0,0.00031915486581513,-0.0003191548658151126
1061,1062,495.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999687293733438,5.004810440570835e-05,0.9999499518955943,0.9999687293733438,3.127062665616334e-05,0.0,0.0,3.127062665619906e-05,-3.127062665616334e-05
1062,1063,402.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00010004309959526779,0.00010004309959526779,0.9998999569004048,0.9999969361203722,3.063879627752962e-06,0.9998999569004048,-0.9998999569004048,0.0,0.0
1063,1064,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999469364267601,0.12609584793863213,0.873904152061368,0.9999469364267601,5.306357323979019e-05,0.0,0.0,5.3063573239864326e-05,-5.306357323979019e-05
1064,1065,401.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999948008588758,0.12613323835383827,0.8738667616461618,0.9999948008588758,5.199141124123471e-06,0.0,0.0,5.199141124179185e-06,-5.199141124123471e-06
1065,1066,437.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8738293749699972,0.1261706250300029,0.8738293749699972,0.9999994905908747,5.094091252845062e-07,-0.1261706250300029,0.12617062503000276,0.0,0.0
1066,1067,712.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999494906418156,0.012362131782673813,0.9876378682173262,0.9999494906418156,5.050935818437198e-05,0.0,0.0,5.050935818440294e-05,-5.050935818437198e-05
1067,1068,412.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999950511195297,0.012410895569495546,0.9875891044305045,0.9999950511195297,4.948880470275865e-06,0.0,0.0,4.948880470312389e-06,-4.948880470275865e-06
1068,1069,395.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9875403455200614,0.012459654479938596,0.9875403455200614,0.9999995151112826,4.848887174467343e-07,-0.012459654479938596,0.012459654479938576,0.0,0.0
1069,1070,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999495151597715,0.001220790422580182,0.9987792095774198,0.9999495151597715,5.048484022857499e-05,0.0,0.0,5.048484022851518e-05,-5.048484022857499e-05
1070,1071,490.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999950535217862,0.001270668343537924,0.998729331656462,0.9999950535217862,4.946478213803473e-06,0.0,0.0,4.946478213807559e-06,-4.946478213803473e-06
1071,1072,465.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999995153466544,0.0013205412767035702,0.9986794587232964,0.9999995153466544,4.846533456152926e-07,0.0,0.0,4.84653345567132e-07,-4.846533456152926e-07
1072,1073,393.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999525139189,0.0013704092225758997,0.9986295907774241,0.9999999525139189,4.7486081058766916e-08,0.0,0.0,4.748608106730501e-08,-4.7486081058766916e-08
1073,1074,404.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9985797278183464,0.0014202721816536422,0.9985797278183464,0.9999999953473386,4.652661360373016e-09,-0.0014202721816536422,0.0014202721816536368,0.0,0.0
1074,1075,476.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5.000465219609424e-05,0.0001391575247621452,0.9998608424752379,0.9999499953478039,5.000465219609424e-05,0.0,0.0,-0.9999499953478039,0.9999499953478039
1075,1076,431.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1260521147564842,0.000189143609009669,0.9998108563909903,0.8739478852435159,0.1260521147564842,0.0,0.0,-0.8739478852435159,0.8739478852435159
1076,1077,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7638231008301098,0.00023912469464876804,0.9997608753053512,0.7638231008301098,0.23617689916989018,0.0,0.0,0.23617689916989015,-0.23617689916989018
1077,1078,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997108992178206,0.0002891007821793032,0.9997108992178206,0.9768595110718745,0.023140488928125424,-0.0002891007821793032,0.0002891007821793634,0.0,0.0
1078,1079,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9768118251207674,2.8325943276612633e-05,0.9999716740567234,0.9768118251207674,0.023188174879232613,0.0,0.0,0.023188174879232637,-0.023188174879232613
1079,1080,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.0022719652342896336,7.832311068228497e-05,0.9999216768893177,0.9977280347657104,0.0022719652342896336,0.0,0.0,0.00227196523428963,-0.0022719652342896336
1080,1081,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.0012855952043133632,0.00012831527837121675,0.9998716847216287,0.9987144047956866,0.0012855952043133632,0.0,0.0,0.0012855952043133723,-0.0012855952043133632
1081,1082,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9998216975531565,0.00017830244684337963,0.9998216975531565,0.9992725438732911,0.0007274561267088571,-0.00017830244684337963,0.00017830244684347019,0.0,0.0
1082,1083,435.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999825300196101,1.7469980389864118e-05,0.9999825300196101,0.9992226166189038,0.0007773833810961862,-1.7469980389864118e-05,1.7469980389872575e-05,0.0,0.0
1083,1084,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999998288300468,1.7116995320334795e-06,0.999998288300468,0.9991726943572419,0.0008273056427580765,-1.7116995320334795e-06,1.7116995320032302e-06,0.0,0.0
1084,1085,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999999832288576,1.6771142397295047e-07,0.999999832288576,0.9991227770878062,0.0008772229121938007,-1.6771142397295047e-07,1.677114239706512e-07,0.0,0.0
1085,1086,389.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.6432277514044784e-08,1.6432277514044784e-08,0.9999999835677225,0.9990728648100974,0.0009271351899025813,0.9999999835677225,-0.9999999835677225,0.0,0.0
1086,1087,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8739915745272682,0.1260084254727318,0.8739915745272682,0.9990229575236164,0.000977042476383591,-0.1260084254727318,0.12600842547273183,0.0,0.0
1087,1088,392.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0010269447721359527,0.012346239554973423,0.9876537604450266,0.998973055227864,0.0010269447721359527,0.0,0.0,-0.998973055227864,0.9989730552278641
1088,1089,584.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12690595220415976,0.012395004931017925,0.9876049950689821,0.8730940477958401,0.12690595220415976,0.0,0.0,-0.8730940477958401,0.8730940477958402
1089,1090,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9875562345694753,0.012443765430524823,0.9875562345694753,0.7630768540825629,0.23692314591743702,-0.012443765430524823,0.012443765430524723,0.0,0.0
1090,1091,474.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9987807663781625,0.0012192336218374757,0.9987807663781625,0.7630505463971546,0.23694945360284528,-0.0012192336218374757,0.0012192336218375122,0.0,0.0
1091,1092,366.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7630242413425149,0.00011945987192690387,0.9998805401280731,0.7630242413425149,0.236975758657485,0.0,0.0,0.2369757586574851,-0.236975758657485
1092,1093,313.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998305520740604,0.00016944792593971117,0.9998305520740604,0.9767812392375301,0.023218760762469898,-0.00016944792593971117,0.00016944792593964753,0.0,0.0
1093,1094,437.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9767335611136064,1.6602419067586786e-05,0.9999833975809325,0.9767335611136064,0.02326643888639365,0.0,0.0,0.02326643888639357,-0.02326643888639365
1094,1095,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999333992411744,6.660075882568003e-05,0.9999333992411744,0.9977203664992645,0.002279633500735446,-6.660075882568003e-05,6.660075882558569e-05,0.0,0.0
1095,1096,304.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,6.5255074803136475e-06,6.5255074803136475e-06,0.9999934744925197,0.9976705944626146,0.0023294055373853724,-6.5255074803136475e-06,6.525507480259485e-06,0.0,0.0
1096,1097,807.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9976208274031684,3.692468967301433e-06,0.9999963075310327,0.9976208274031684,0.0023791725968316337,0.0,0.0,0.0023791725968316246,-0.0023791725968316337
1097,1098,483.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997668899145996,5.3692099720404704e-05,0.9999463079002796,0.9997668899145996,0.00023311008540034513,0.0,0.0,0.0002331100854003898,-0.00023311008540034513
1098,1099,402.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00010368673051043266,0.00010368673051043266,0.9998963132694896,0.9999771599958793,2.2840004120643352e-05,0.9998963132694896,-0.9998963132694896,0.0,0.0
1099,1100,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999271622798798,0.126099032441405,0.873900967558595,0.9999271622798798,7.283772012023129e-05,0.0,0.0,7.283772012023348e-05,-7.283772012023129e-05
1100,1101,433.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8738635774618392,0.12613642253816085,0.8738635774618392,0.9999928633983175,7.136601682536579e-06,-0.12613642253816085,0.12613642253816082,0.0,0.0
1101,1102,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999428641119776,0.012358780640430153,0.9876412193595698,0.9999428641119776,5.713588802236833e-05,0.0,0.0,5.71358880223638e-05,-5.713588802236833e-05
1102,1103,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01240754476236611,0.01240754476236611,0.9875924552376338,0.9999944018556056,5.59814439442343e-06,0.9875924552376338,-0.9875924552376338,0.0,0.0
1103,1104,419.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.99994440241542,0.1368525008721305,0.8631474991278695,0.99994440241542,5.559758457998399e-05,0.0,0.0,5.559758457995834e-05,-5.559758457998399e-05
1104,1105,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999945525777715,0.13688881562204328,0.8631111843779566,0.9999945525777715,5.447422228531222e-06,0.0,0.0,5.447422228521681e-06,-5.447422228531222e-06
1105,1106,402.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8630748732595188,0.13692512674048107,0.8630748732595188,0.999999466264422,5.337355779045713e-07,-0.13692512674048107,0.13692512674048118,0.0,0.0
1106,1107,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013415852229650332,0.013415852229650332,0.9865841477703496,0.9999494663177956,5.0533682204346784e-05,0.9865841477703496,-0.9865841477703496,0.0,0.0
1107,1108,461.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00010052862883612636,0.13773375311755082,0.8622662468824491,0.9998994713711638,0.00010052862883612636,0.0,0.0,-0.9998994713711638,0.9998994713711639
1108,1109,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8622300202577609,0.13776997974223906,0.8622300202577609,0.8739037277128952,0.1260962722871048,-0.13776997974223906,0.13776997974223915,0.0,0.0
1109,1110,420.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9865013695155678,0.013498630484432186,0.9865013695155678,0.8738663373401239,0.12613366265987608,-0.013498630484432186,0.013498630484432228,0.0,0.0
1110,1111,503.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8738289507063899,0.0013225887475352294,0.9986774112524648,0.8738289507063899,0.1261710492936101,0.0,0.0,0.12617104929361012,-0.1261710492936101
1111,1112,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9876378266482001,0.001372456488660476,0.9986275435113395,0.9876378266482001,0.012362173351799913,0.0,0.0,0.012362173351799899,-0.012362173351799913
1112,1113,494.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9985776807569884,0.00142231924301161,0.9985776807569884,0.9987887607273177,0.0012112392726822754,-0.00142231924301161,0.001422319243011616,0.0,0.0
1113,1114,526.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998606419052377,0.00013935809476224147,0.9998606419052377,0.9987388818512449,0.0012611181487550073,-0.00013935809476224147,0.00013935809476228744,0.0,0.0
1114,1115,477.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999863457668374,1.3654233162620113e-05,0.9999863457668374,0.9986890079630598,0.001310992036940132,-1.3654233162620113e-05,1.3654233162574414e-05,0.0,0.0
1115,1116,524.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999986621653836,1.337834616476902e-06,0.9999986621653836,0.9986391390622635,0.001360860937736438,-1.337834616476902e-06,1.3378346164216737e-06,0.0,0.0
1116,1117,304.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.3108033528705717e-07,1.3108033528705717e-07,0.9999998689196647,0.9985892751483573,0.0014107248516426643,0.9999998689196647,-0.9999998689196647,0.0,0.0
1117,1118,359.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.87399147432583,0.12600852567416998,0.87399147432583,0.9985394162208424,0.0014605837791575001,-0.12600852567416998,0.12600852567416998,0.0,0.0
1118,1119,371.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01234624937265788,0.01234624937265788,0.9876537506273422,0.9984895622792204,0.0015104377207795843,0.9876537506273422,-0.9876537506273422,0.0,0.0
1119,1120,278.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8632010707829122,0.13679892921708783,0.8632010707829122,0.9984397133229924,0.0015602866770075064,0.8632010707829122,-0.8632010707829122,0.0,0.0
1120,1121,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.24556952461580778,0.24556952461580778,0.7544304753841923,0.9983898693516601,0.0016101306483398057,0.7544304753841922,-0.7544304753841923,0.0,0.0
1121,1122,261.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0016599696352749716,0.3406341101127311,0.659365889887269,0.998340030364725,0.0016599696352749716,0.0,0.0,-0.998340030364725,0.9983400303647251
1122,1123,336.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8725407893898991,0.34065004670171983,0.6593499532982803,0.8725407893898991,0.12745921061010088,0.0,0.0,-0.8725407893898991,0.8725407893898991
1123,1124,388.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.34066598169704965,0.34066598169704965,0.6593340183029505,0.7625933108892883,0.23740668911071167,0.6593340183029504,-0.6593340183029505,0.0,0.0
1124,1125,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5762523862651254,0.42374761373487463,0.5762523862651254,0.7625670515581994,0.2374329484418006,-0.42374761373487463,0.4237476137348746,0.0,0.0
1125,1126,419.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7625407948530436,0.04151856933686743,0.9584814306631326,0.7625407948530436,0.23745920514695643,0.0,0.0,0.2374592051469564,-0.23745920514695643
1126,1127,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9584355825200663,0.04156441747993374,0.9584355825200663,0.9767338714036045,0.02326612859639554,-0.04156441747993374,0.04156441747993367,0.0,0.0
1127,1128,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9959275401367408,0.004072459863259187,0.9959275401367408,0.9766861980164641,0.0233138019835359,-0.004072459863259187,0.004072459863259215,0.0,0.0
1128,1129,409.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9766385293966624,0.0003990174852291344,0.9996009825147708,0.9766385293966624,0.023361470603337545,0.0,0.0,0.023361470603337597,-0.023361470603337545
1129,1130,556.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0022889446586068993,0.0004489775834806115,0.9995510224165194,0.9977110553413931,0.0022889446586068993,0.0,0.0,-0.9977110553413931,0.9977110553413931
1130,1131,428.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8719910705098859,0.0004989326857222635,0.9995010673142777,0.8719910705098859,0.1280089294901142,0.0,0.0,0.1280089294901141,-0.1280089294901142
1131,1132,495.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9874577521087853,0.0005488827924536912,0.9994511172075462,0.9874577521087853,0.012542247891214678,0.0,0.0,0.01254224789121472,-0.012542247891214678
1132,1133,551.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9994011720958255,0.0005988279041744458,0.9994011720958255,0.9987711171182255,0.001228882881774489,-0.0005988279041744458,0.000598827904174537,0.0,0.0
1133,1134,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999413271554707,5.867284452927535e-05,0.9999413271554707,0.9987212400065137,0.0012787599934863116,-5.867284452927535e-05,5.86728445293172e-05,0.0,0.0
1134,1135,734.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9986713678825131,5.748734588282774e-06,0.9999942512654117,0.9986713678825131,0.001328632117486963,0.0,0.0,0.0013286321174869054,-0.001328632117486963
1135,1136,465.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0001301786792540741,5.574815971482394e-05,0.9999442518402852,0.999869821320746,0.0001301786792540741,0.0,0.0,-0.999869821320746,0.999869821320746
1136,1137,464.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8738778138182198,0.00010574258489885246,0.9998942574151012,0.8738778138182198,0.12612218618178023,0.0,0.0,0.12612218618178017,-0.12612218618178023
1137,1138,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01235738576968555,0.00015573201064036257,0.9998442679893597,0.9876426142303145,0.01235738576968555,0.0,0.0,-0.9876426142303145,0.9876426142303144
1138,1139,451.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8631913376655795,0.00020571643743929854,0.9997942835625607,0.8631913376655795,0.13680866233442052,0.0,0.0,0.13680866233442046,-0.13680866233442052
1139,1140,431.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997443041342045,0.0002556958657955546,0.9997443041342045,0.9865955588918796,0.013404441108120502,-0.0002556958657955546,0.0002556958657955466,0.0,0.0
1140,1141,630.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999749470529412,2.5052947058777446e-05,0.9999749470529412,0.9865468993359904,0.01345310066400969,-2.5052947058777446e-05,2.505294705879013e-05,0.0,0.0
1141,1142,374.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.013501755353943289,2.4546746361231843e-06,0.9999975453253639,0.9864982446460567,0.013501755353943289,0.0,0.0,0.013501755353943268,-0.013501755353943289
1142,1143,857.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9999475455708313,5.245442916865958e-05,0.9999475455708313,0.9923600098844519,0.007639990115548118,-5.245442916865958e-05,5.245442916868015e-05,0.0,0.0
1143,1144,517.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9923107738834634,5.139457506956947e-06,0.9999948605424931,0.9923107738834634,0.007689226116536563,0.0,0.0,0.007689226116536552,-0.007689226116536563
1144,1145,1472.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.0007533863491347402,5.513894356120625e-05,0.9999448610564389,0.9992466136508653,0.0007533863491347402,0.0,0.0,-0.9992466136508653,0.9992466136508653
1145,1146,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8733331355566131,0.00010513342966685014,0.9998948665703332,0.8733331355566131,0.126666864443387,0.0,0.0,0.12666686444338693,-0.126666864443387
1146,1147,395.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9875892469394134,0.00015512291632388347,0.9998448770836762,0.9875892469394134,0.012410753060586574,0.0,0.0,0.012410753060586588,-0.012410753060586574
1147,1148,518.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997948925959679,0.00020510740403225107,0.9997948925959679,0.9987840009128851,0.001215999087114849,-0.00020510740403225107,0.00020510740403212324,0.0,0.0
1148,1149,814.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9987341225127938,2.0096316061253252e-05,0.9999799036839387,0.9987341225127938,0.0012658774872061375,0.0,0.0,0.0012658774872061906,-0.0012658774872061375
1149,1150,561.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0001240300134349101,7.009430642964713e-05,0.9999299056935703,0.9998759699865651,0.0001240300134349101,0.0,0.0,-0.9998759699865651,0.9998759699865651
1150,1151,461.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8738831877004287,0.00012008729699900417,0.9998799127030009,0.8738831877004287,0.1261168122995714,0.0,0.0,-0.8738831877004287,0.8738831877004286
1151,1152,491.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9998299247117306,0.00017007528826930426,0.9998299247117306,0.76376655572163,0.23623344427837017,-0.00017007528826930426,0.0001700752882694001,0.0,0.0
1152,1153,363.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7637401790660578,1.666388770017911e-05,0.9999833361122998,0.7637401790660578,0.23625982093394235,0.0,0.0,0.23625982093394216,-0.23625982093394235
1153,1154,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999333377786886,6.66622213114091e-05,0.9999333377786886,0.9768513864408472,0.02314861355915282,-6.66622213114091e-05,6.666222131135324e-05,0.0,0.0
1154,1155,418.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.023196298697796904,6.531529542486143e-06,0.9999934684704576,0.9768037013022032,0.023196298697796904,0.0,0.0,-0.9768037013022032,0.9768037013022031
1155,1156,293.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.14628178106628945,5.65308763895319e-05,0.9999434691236105,0.8537182189337106,0.14628178106628945,0.0,0.0,0.14628178106628942,-0.14628178106628945
1156,1157,349.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9998934747766982,0.00010652522330189295,0.9998934747766982,0.9172262174706918,0.08277378252930825,-0.00010652522330189295,0.00010652522330178993,0.0,0.0
1157,1158,496.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0437285606880412e-05,1.0437285606880412e-05,0.9999895627143931,0.9171844948489447,0.08281550515105532,0.9999895627143931,-0.9999895627143931,0.0,0.0
1158,1159,419.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8739824667891093,0.1260175332108907,0.8739824667891093,0.9171427763994598,0.08285722360054021,-0.1260175332108907,0.1260175332108907,0.0,0.0
1159,1160,351.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.012347131926389796,0.012347131926389796,0.9876528680736102,0.9171010621218199,0.08289893787818016,0.9876528680736102,-0.9876528680736102,0.0,0.0
1160,1161,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8632002994383737,0.13679970056162627,0.8632002994383737,0.9170593520156076,0.08294064798439234,-0.13679970056162627,0.13679970056162627,0.0,0.0
1161,1162,362.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.917017646080406,0.01340356303831415,0.9865964369616859,0.917017646080406,0.0829823539195939,0.0,0.0,0.08298235391959397,-0.0829823539195939
1162,1163,577.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9865477773179897,0.01345222268201032,0.9865477773179897,0.9918694324091162,0.008130567590883833,-0.01345222268201032,0.013452222682010295,0.0,0.0
1163,1164,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9986819582646489,0.0013180417353511574,0.9986819582646489,0.9918202454658752,0.008179754534124745,-0.0013180417353511574,0.0013180417353511054,0.0,0.0
1164,1165,888.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9917710634413286,0.00012914103915709764,0.9998708589608429,0.9917710634413286,0.008228936558671332,0.0,0.0,0.008228936558671407,-0.008228936558671332
