,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1060,1061,343.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5579283284487073,0.7195623224911591,0.28043767750884097,0.4420716715512927,0.5579283284487073,0.0,0.0,-0.4420716715512927,0.4420716715512927
1061,1062,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7188187025896188,0.5649694916399551,0.4350305083600449,0.2811812974103812,0.7188187025896188,0.0,0.0,-0.2811812974103812,0.2811812974103812
1062,1063,342.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8211536112776868,0.5192247686035666,0.4807752313964334,0.1788463887223132,0.8211536112776868,0.0,0.0,-0.1788463887223132,0.17884638872231318
1063,1064,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5056886966256234,0.5056886966256234,0.4943113033743766,0.11375589718660938,0.8862441028133906,0.49431130337437656,-0.4943113033743766,0.0,0.0
1064,1065,465.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6142913899069681,0.6855914944296608,0.3144085055703392,0.3857086100930319,0.6142913899069681,0.0,0.0,-0.3857086100930319,0.3857086100930319
1065,1066,444.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7546686331930458,0.5549173688317135,0.4450826311682865,0.24533136680695422,0.7546686331930458,0.0,0.0,-0.24533136680695422,0.24533136680695422
1066,1067,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8439560902598175,0.5162502996630672,0.48374970033693276,0.1560439097401825,0.8439560902598175,0.0,0.0,-0.1560439097401825,0.15604390974018245
1067,1068,447.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09925229734754,0.5048085377132451,0.4951914622867549,0.09925229734754,0.9007477026524601,0.0,0.0,0.90074770265246,-0.9007477026524601
1068,1069,542.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42707614178835207,0.5014228682189935,0.49857713178100643,0.42707614178835207,0.5729238582116479,0.0,0.0,0.5729238582116479,-0.5729238582116479
1069,1070,398.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3644103075051279,0.5004210331891638,0.4995789668108362,0.6355896924948721,0.3644103075051279,0.0,0.0,-0.6355896924948721,0.6355896924948721
1070,1071,421.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40426913972848255,0.5001245856390713,0.4998754143609288,0.40426913972848255,0.5957308602715174,0.0,0.0,0.5957308602715174,-0.5957308602715174
1071,1072,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49996313454173624,0.5000368654582638,0.49996313454173624,0.6210832157357268,0.3789167842642732,-0.5000368654582638,0.5000368654582638,0.0,0.0
1072,1073,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31805027019529614,0.31805027019529614,0.6819497298047039,0.5358290752403475,0.4641709247596525,0.6819497298047039,-0.6819497298047039,0.0,0.0
1073,1074,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5662433896244423,0.5662433896244423,0.4337566103755577,0.5106019866153894,0.4893980133846106,0.4337566103755577,-0.4337566103755577,0.0,0.0
1074,1075,499.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27589247245302684,0.7241075275469732,0.27589247245302684,0.5031371761464365,0.4968628238535635,-0.7241075275469732,0.7241075275469732,0.0,0.0
1075,1076,471.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5394287687654798,0.46057123123452015,0.5394287687654798,0.500928304715975,0.49907169528402495,-0.46057123123452015,0.46057123123452015,0.0,0.0
1076,1077,398.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49972531040481094,0.2929480097513848,0.7070519902486152,0.5002746895951891,0.49972531040481094,0.0,0.0,-0.5002746895951891,0.5002746895951891
1077,1078,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5612676273272484,0.43873237267275156,0.5612676273272484,0.31820153910411697,0.681798460895883,-0.43873237267275156,0.43873237267275156,0.0,0.0
1078,1079,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2790573241917076,0.2790573241917076,0.7209426758082924,0.4462050070735275,0.5537949929264725,0.7209426758082924,-0.7209426758082924,0.0,0.0
1079,1080,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48408181648129256,0.5414417842452344,0.4585582157547656,0.48408181648129256,0.5159181835187074,0.0,0.0,0.5159181835187074,-0.5159181835187074
1080,1081,400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4877371872162903,0.5122628127837097,0.4877371872162903,0.671848359587625,0.32815164041237493,-0.5122628127837097,0.5122628127837097,0.0,0.0
1081,1082,355.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6741733714622286,0.32582662853777133,0.6741733714622286,0.5508507126126695,0.44914928738733045,-0.32582662853777133,0.32582662853777145,0.0,0.0
1082,1083,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4849530424414798,0.20724321425439002,0.7927567857456099,0.5150469575585201,0.4849530424414798,0.0,0.0,-0.5150469575585201,0.5150469575585201
1083,1084,418.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3275974939660229,0.41337193317944887,0.5866280668205511,0.3275974939660229,0.6724025060339771,0.0,0.0,0.6724025060339771,-0.6724025060339771
1084,1085,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.427684063910185,0.47436636031525903,0.525633639684741,0.572315936089815,0.427684063910185,0.0,0.0,-0.572315936089815,0.572315936089815
1085,1086,393.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4924148892200461,0.4924148892200461,0.5075851107799538,0.36402363642452773,0.6359763635754723,0.5075851107799538,-0.5075851107799538,0.0,0.0
1086,1087,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6771486408652638,0.6771486408652638,0.3228513591347361,0.45976397445466144,0.5402360255453386,0.32285135913473617,-0.3228513591347361,0.0,0.0
1087,1088,312.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7946492166900202,0.7946492166900202,0.20535078330997975,0.4880939767095142,0.5119060232904858,0.2053507833099798,-0.20535078330997975,0.0,0.0
1088,1089,411.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13061411393477768,0.8693858860652223,0.13061411393477768,0.4964769534596835,0.5035230465403164,-0.8693858860652223,0.8693858860652224,0.0,0.0
1089,1090,382.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5010424855237058,0.5529760605022831,0.44702393949771685,0.49895751447629416,0.5010424855237058,0.0,0.0,-0.49895751447629416,0.4989575144762942
1090,1091,514.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6826362549294791,0.5156758576830022,0.48432414231699783,0.3173637450705208,0.6826362549294791,0.0,0.0,-0.3173637450705208,0.3173637450705209
1091,1092,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5046385577139536,0.5046385577139536,0.4953614422860464,0.20186036638991595,0.798139633610084,0.4953614422860464,-0.4953614422860464,0.0,0.0
1092,1093,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.684923549748636,0.684923549748636,0.315076450251364,0.4117791239699171,0.5882208760300829,0.315076450251364,-0.315076450251364,0.0,0.0
1093,1094,420.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5261049591873249,0.7995944758137332,0.20040552418626678,0.4738950408126751,0.5261049591873249,0.0,0.0,-0.4738950408126751,0.4738950408126751
1094,1095,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6985773326201636,0.5886513704669927,0.4113486295330073,0.3014226673798363,0.6985773326201636,0.0,0.0,-0.3014226673798363,0.30142266737983636
1095,1096,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5262323444527135,0.5262323444527135,0.47376765554728656,0.19172098584228392,0.8082790141577161,0.4737676555472865,-0.47376765554728656,0.0,0.0
1096,1097,378.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5912211649332495,0.6986583564823515,0.30134164351764847,0.4087788350667505,0.5912211649332495,0.0,0.0,-0.4087788350667505,0.4087788350667505
1097,1098,462.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4412160871489822,0.5587839128510178,0.4412160871489822,0.260005267459525,0.739994732540475,-0.5587839128510178,0.5587839128510178,0.0,0.0
1098,1099,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3554165437385831,0.3554165437385831,0.6445834562614169,0.42898446512812105,0.571015534871879,0.6445834562614169,-0.6445834562614169,0.0,0.0
1099,1100,469.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5900103440583764,0.5900103440583764,0.4099896559416236,0.47898617965588675,0.5210138203441133,0.4099896559416236,-0.4099896559416236,0.0,0.0
1100,1101,480.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.506218085187295,0.7392245855112983,0.2607754144887017,0.4937819148127049,0.506218085187295,0.0,0.0,-0.4937819148127049,0.49378191481270495
1101,1102,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6859282139531777,0.570787644856844,0.42921235514315603,0.3140717860468223,0.6859282139531777,0.0,0.0,-0.3140717860468223,0.3140717860468223
1102,1103,983.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5209463866503052,0.5209463866503052,0.47905361334969476,0.19976650385840117,0.8002334961415989,-0.5209463866503052,0.5209463866503052,0.0,0.0
1103,1104,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.33134984733485034,0.33134984733485034,0.6686501526651496,0.4111595405063566,0.5888404594936434,0.6686501526651496,-0.6686501526651496,0.0,0.0
1104,1105,474.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42529736587797073,0.5747026341220292,0.42529736587797073,0.4737117032427344,0.5262882967572655,-0.5747026341220292,0.5747026341220293,0.0,0.0
1105,1106,473.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5077788267905965,0.36554170440402484,0.6344582955959751,0.49222117320940345,0.5077788267905965,0.0,0.0,-0.49222117320940345,0.4922211732094035
1106,1107,453.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46021317768672687,0.46021317768672687,0.5397868223132731,0.31307907066336726,0.6869209293366327,0.5397868223132731,-0.5397868223132731,0.0,0.0
1107,1108,292.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6566666249152259,0.6566666249152259,0.34333337508477413,0.4446892453218698,0.5553107546781302,0.34333337508477413,-0.34333337508477413,0.0,0.0
1108,1109,252.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7816215558172888,0.7816215558172888,0.2183784441827113,0.4836332956725529,0.5163667043274471,0.21837844418271124,-0.2183784441827113,0.0,0.0
1109,1110,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5048429823838219,0.8610995948998946,0.13890040510010537,0.4951570176161782,0.5048429823838219,0.0,0.0,-0.4951570176161782,0.49515701761617814
1110,1111,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6850535748047417,0.606851015446808,0.393148984553192,0.3149464251952583,0.6850535748047417,0.0,0.0,-0.3149464251952583,0.3149464251952583
1111,1112,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.200322821275575,0.5316177023271906,0.46838229767280937,0.200322821275575,0.799677178724425,0.0,0.0,0.799677178724425,-0.799677178724425
1112,1113,597.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5086375832094406,0.5093558221816665,0.49064417781833347,0.49136241679055936,0.5086375832094406,0.0,0.0,-0.49136241679055936,0.49136241679055936
1113,1114,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5027684304124682,0.5027684304124682,0.49723156958753173,0.3125328555142202,0.6874671444857798,0.4972315695875318,-0.49723156958753173,0.0,0.0
1114,1115,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31626595153541814,0.6837340484645817,0.31626595153541814,0.4445276177704599,0.5554723822295401,-0.6837340484645817,0.6837340484645819,0.0,0.0
1115,1116,460.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48358546934365015,0.4348915327604673,0.5651084672395326,0.48358546934365015,0.5164145306563498,0.0,0.0,0.5164145306563499,-0.5164145306563498
1116,1117,375.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48073410788328935,0.48073410788328935,0.5192658921167106,0.6715326561822509,0.3284673438177491,0.5192658921167106,-0.5192658921167106,0.0,0.0
1117,1118,426.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4492427054634532,0.6697190373362462,0.33028096266375384,0.5507572945365469,0.4492427054634532,0.0,0.0,-0.5507572945365469,0.5507572945365469
1118,1119,246.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6496888160859018,0.5502206364564324,0.4497793635435676,0.3503111839140982,0.6496888160859018,0.0,0.0,-0.3503111839140982,0.3503111839140982
1119,1120,317.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7771832950872448,0.5148605151530076,0.48513948484699243,0.22281670491275515,0.7771832950872448,0.0,0.0,-0.22281670491275515,0.22281670491275518
1120,1121,433.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49560270585570243,0.5043972941442976,0.49560270585570243,0.14172337700857446,0.8582766229914255,-0.5043972941442976,0.5043972941442976,0.0,0.0
1121,1122,372.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32082373674858594,0.32082373674858594,0.679176263251414,0.3939843148035108,0.6060156851964892,0.679176263251414,-0.679176263251414,0.0,0.0
1122,1123,344.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5313705243000185,0.5680074631309887,0.4319925368690112,0.4686294756999815,0.5313705243000185,0.0,0.0,0.5313705243000185,-0.5313705243000185
1123,1124,307.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.33798015806805165,0.5201237182099914,0.47987628179000863,0.6620198419319483,0.33798015806805165,0.0,0.0,-0.6620198419319483,0.6620198419319483
1124,1125,558.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4940453000898572,0.5059546999101427,0.4940453000898572,0.4210801325781003,0.5789198674218996,-0.5059546999101427,0.5059546999101427,0.0,0.0
1125,1126,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5233527483610032,0.3218143303604726,0.6781856696395274,0.4766472516389968,0.5233527483610032,0.0,0.0,-0.4766472516389968,0.4766472516389968
1126,1127,405.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6968267788962021,0.4472740484676226,0.5527259515323775,0.3031732211037979,0.6968267788962021,0.0,0.0,-0.3031732211037979,0.30317322110379785
1127,1128,305.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.807165568083321,0.4843981507007906,0.5156018492992094,0.1928344319166791,0.807165568083321,0.0,0.0,-0.1928344319166791,0.19283443191667904
1128,1129,364.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12265304302683519,0.4953833417040228,0.5046166582959771,0.12265304302683519,0.8773469569731649,0.0,0.0,0.8773469569731648,-0.8773469569731649
1129,1130,328.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.44196027133998106,0.49863390977485633,0.5013660902251437,0.44196027133998106,0.5580397286600189,0.0,0.0,-0.44196027133998106,0.44196027133998106
1130,1131,275.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7188895590999183,0.4995957676779199,0.5004042323220801,0.28111044090008175,0.7188895590999183,0.0,0.0,-0.28111044090008175,0.28111044090008175
1131,1132,502.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998803858140504,0.4998803858140504,0.5001196141859496,0.1788013201807664,0.8211986798192337,0.5001196141859496,-0.5001196141859496,0.0,0.0
1132,1133,382.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5950441528697192,0.6818970971749583,0.3181029028250417,0.4049558471302808,0.5950441528697192,0.0,0.0,-0.4049558471302808,0.40495584713028077
1133,1134,417.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7424263579468002,0.5538241798508776,0.4461758201491223,0.25757364205319977,0.7424263579468002,0.0,0.0,-0.25757364205319977,0.25757364205319977
1134,1135,405.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5159268200626264,0.5159268200626264,0.48407317993737364,0.16383065351617432,0.8361693464838257,0.48407317993737364,-0.48407317993737364,0.0,0.0
1135,1136,372.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6921034901451114,0.6921034901451114,0.3078965098548886,0.4005259586518105,0.5994740413481895,0.3078965098548886,-0.3078965098548886,0.0,0.0
1136,1137,396.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8041613030635447,0.8041613030635447,0.19583869693645528,0.4705651779210708,0.5294348220789292,0.19583869693645528,-0.19583869693645528,0.0,0.0
1137,1138,407.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8754360832610788,0.8754360832610788,0.12456391673892121,0.4912901020298801,0.5087098979701199,0.1245639167389212,-0.12456391673892121,0.0,0.0
1138,1139,351.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5025772984951794,0.9207706669005488,0.07922933309945124,0.49742270150482054,0.5025772984951794,0.0,0.0,-0.49742270150482054,0.4974227015048206
1139,1140,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3163875216878127,0.6245079575373607,0.3754920424626393,0.3163875216878127,0.6836124783121873,0.0,0.0,0.6836124783121873,-0.6836124783121873
1140,1141,489.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46315752805603905,0.536842471943961,0.46315752805603905,0.5651857923779128,0.4348142076220872,-0.536842471943961,0.536842471943961,0.0,0.0
1141,1142,525.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3414606103044191,0.3414606103044191,0.6585393896955809,0.519288772977482,0.480711227022518,0.6585393896955809,-0.6585393896955809,0.0,0.0
1142,1143,412.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5811336217481212,0.5811336217481212,0.4188663782518788,0.5057076358114948,0.4942923641885052,0.4188663782518788,-0.4188663782518788,0.0,0.0
1143,1144,452.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5016889154429206,0.7335785139428793,0.2664214860571207,0.5016889154429206,0.49831108455707945,0.0,0.0,0.4983110845570794,-0.49831108455707945
1144,1145,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5691169465539612,0.5691169465539612,0.43088305344603883,0.6830474190349101,0.31695258096509005,0.43088305344603883,-0.43088305344603883,0.0,0.0
1145,1146,327.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7259352639020067,0.7259352639020067,0.27406473609799337,0.5541645653305695,0.44583543466943054,0.2740647360979933,-0.27406473609799337,0.0,0.0
1146,1147,294.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8256801260301382,0.8256801260301382,0.17431987396986187,0.5160275416770013,0.4839724583229988,0.17431987396986182,-0.17431987396986187,0.0,0.0
1147,1148,618.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49525737738980746,0.8891232090143719,0.11087679098562807,0.5047426226101925,0.49525737738980746,0.0,0.0,-0.5047426226101925,0.5047426226101925
1148,1149,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32104338417754774,0.6151433305502119,0.3848566694497882,0.32104338417754774,0.6789566158224523,0.0,0.0,0.6789566158224523,-0.6789566158224523
1149,1150,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43185282932151875,0.5340714361494322,0.4659285638505678,0.5681471706784813,0.43185282932151875,0.0,0.0,-0.5681471706784813,0.5681471706784813
1150,1151,412.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6386279220045501,0.5100818931998724,0.48991810680012765,0.36137207799544996,0.6386279220045501,0.0,0.0,-0.36137207799544996,0.3613720779954499
1151,1152,520.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7701479731056317,0.5029832781350289,0.49701672186497114,0.22985202689436834,0.7701479731056317,0.0,0.0,-0.22985202689436834,0.22985202689436834
1152,1153,271.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8538017808113149,0.5008827655931779,0.49911723440682215,0.1461982191886852,0.8538017808113149,0.0,0.0,-0.1461982191886852,0.14619821918868514
1153,1154,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4997387856387413,0.5002612143612587,0.4997387856387413,0.09298990999877288,0.9070100900012271,-0.5002612143612587,0.5002612143612587,0.0,0.0
1154,1155,290.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6204361401340928,0.31819296813247755,0.6818070318675225,0.3795638598659073,0.6204361401340928,0.0,0.0,-0.3795638598659073,0.37956385986590724
1155,1156,438.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4462024708839666,0.4462024708839666,0.5537975291160334,0.2414229760361487,0.7585770239638513,0.5537975291160334,-0.5537975291160334,0.0,0.0
1156,1157,417.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.423485880427502,0.6477550638043043,0.35224493619569575,0.423485880427502,0.576514119572498,0.0,0.0,-0.423485880427502,0.423485880427502
1157,1158,333.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5437213966115763,0.5437213966115763,0.45627860338842374,0.2693597372474169,0.7306402627525831,0.45627860338842374,-0.45627860338842374,0.0,0.0
1158,1159,368.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7097823318306256,0.7097823318306256,0.29021766816937444,0.4317524953611093,0.5682475046388906,0.29021766816937444,-0.29021766816937444,0.0,0.0
1159,1160,399.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5201947475859058,0.8154059947317572,0.18459400526824277,0.4798052524140942,0.5201947475859058,0.0,0.0,-0.4798052524140942,0.4798052524140942
1160,1161,375.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5933300709585168,0.5933300709585168,0.40666992904148325,0.30518187900320337,0.6948181209967966,0.40666992904148325,-0.40666992904148325,0.0,0.0
1161,1162,354.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5576475696731746,0.7413361099017982,0.2586638900982018,0.44235243032682536,0.5576475696731746,0.0,0.0,-0.44235243032682536,0.44235243032682536
1162,1163,262.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7186401249474763,0.5714124545449528,0.42858754545504724,0.28135987505252374,0.7186401249474763,0.0,0.0,-0.28135987505252374,0.2813598750525237
1163,1164,357.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5211312706839025,0.5211312706839025,0.4788687293160975,0.17895997368225852,0.8210400263177415,0.4788687293160975,-0.4788687293160975,0.0,0.0
1164,1165,549.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5949972065757381,0.6954137999255673,0.3045862000744327,0.40500279342426193,0.5949972065757381,0.0,0.0,-0.40500279342426193,0.40500279342426193
1165,1166,424.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25760350241453867,0.5578238337823522,0.44217616621764777,0.25760350241453867,0.7423964975854613,0.0,0.0,0.7423964975854613,-0.7423964975854613
1166,1167,411.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5171103358849921,0.5171103358849921,0.4828896641150079,0.5277960027353112,0.4722039972646887,0.4828896641150079,-0.4828896641150079,0.0,0.0
1167,1168,415.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.508224963859219,0.6928562696961529,0.3071437303038471,0.508224963859219,0.491775036140781,0.0,0.0,0.491775036140781,-0.491775036140781
1168,1169,490.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3127953035553372,0.5570670489343255,0.44293295106567454,0.6872046964446628,0.3127953035553372,0.0,0.0,-0.6872046964446628,0.6872046964446628
1169,1170,294.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4370990510537554,0.5168863998002429,0.48311360019975713,0.4370990510537554,0.5629009489462445,0.0,0.0,-0.4370990510537554,0.43709905105375546
1170,1171,305.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7219815559751805,0.5049967626421651,0.49500323735783497,0.2780184440248194,0.7219815559751805,0.0,0.0,-0.2780184440248194,0.27801844402481946
1171,1172,337.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.50147856483309,0.50147856483309,0.49852143516691005,0.17683464430234103,0.8231653556976589,-0.50147856483309,0.50147856483309,0.0,0.0
1172,1173,372.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.3189672683355905,0.3189672683355905,0.6810327316644095,0.40437389877688334,0.5956261012231167,0.6810327316644095,-0.6810327316644095,0.0,0.0
1173,1174,288.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5282961990631473,0.5668266496327258,0.4331733503672742,0.4717038009368527,0.5282961990631473,0.0,0.0,-0.4717038009368527,0.4717038009368527
