,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,583.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6849954725577625,0.31500452744223745,-0.31500452744223745
552,553,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03491564256822649,0.03491564256822649,0.9650843574317736
553,554,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.698107559906902,0.30189244009309807,-0.30189244009309807
554,555,454.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.033462276297832605,0.033462276297832605,0.9665377237021674
555,556,441.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6991588731655436,0.30084112683445646,-0.30084112683445646
556,557,393.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9666542530684721,0.033345746931527864,-0.033345746931527864
557,558,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0036960998322325966,0.0036960998322325966,0.9963039001677674
558,559,403.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27930933776323286,0.27930933776323286,0.7206906622367671
559,560,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5213218883794484,0.47867811162055157,-0.47867811162055157
560,561,410.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9469424963943049,0.05305750360569511,-0.05305750360569511
561,562,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005880984779809362,0.005880984779809362,0.9941190152201906
562,563,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28088980550958526,0.28088980550958526,0.7191101944904148
563,564,537.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5201786344520365,0.47982136554796345,-0.47982136554796345
564,565,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9468157761664455,0.053184223833554534,-0.053184223833554534
565,566,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9941049693326028,0.005895030667397168,-0.005895030667397168
566,567,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993465846812335,0.000653415318766541,-0.000653415318766541
567,568,466.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.242567560505875e-05,7.242567560505875e-05,0.9999275743243949
568,569,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.276688101283851,0.276688101283851,0.723311898716149
569,570,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5232179972412995,0.47678200275870053,-0.47678200275870053
570,571,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9471526643554716,0.05284733564452837,-0.05284733564452837
571,572,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005857689402212811,0.005857689402212811,0.9941423105977872
572,573,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28087295446533633,0.28087295446533633,0.7191270455346637
573,574,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5201908238956763,0.4798091761043237,-0.4798091761043237
574,575,554.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05318287273469674,0.05318287273469674,0.9468171272653032
575,576,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6848936979480277,0.3151063020519723,-0.3151063020519723
576,577,411.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.034926923440678936,0.034926923440678936,0.9650730765593211
577,578,414.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3019006002733774,0.3019006002733774,0.6980993997266226
578,579,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07737853584475163,0.9226214641552484,-0.9226214641552484
579,580,417.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6673914193088426,0.6673914193088426,0.3326085806911574
580,581,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03686690604999987,0.9631330939500001,-0.9631330939500001
581,582,400.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3033039144139764,0.6966960855860236,-0.6966960855860236
582,583,371.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9227770099035649,0.07722299009643507,-0.07722299009643507
583,584,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008559528785665599,0.008559528785665599,0.9914404712143344
584,585,466.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.282827368589571,0.282827368589571,0.717172631410429
585,586,445.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.920507354413715,0.920507354413715,0.079492645586285
586,587,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008811101296321455,0.9911888987036785,-0.9911888987036785
587,588,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28300934715983916,0.7169906528401608,-0.7169906528401608
588,589,352.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9205275252308336,0.07947247476916641,-0.07947247476916641
589,590,499.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9911911344716738,0.008808865528326201,-0.008808865528326201
590,591,411.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.000976389776731092,0.000976389776731092,0.9990236102232689
591,592,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7226580033669798,0.27734199663302017,-0.27734199663302017
592,593,385.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9692589369993341,0.030741063000665897,-0.030741063000665897
593,594,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9965926078059453,0.003407392194054743,-0.003407392194054743
594,595,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0003776812000240099,0.0003776812000240099,0.999622318799976
595,596,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.276908912229194,0.276908912229194,0.723091087770806
596,597,467.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4769417295111518,0.4769417295111518,0.5230582704888482
597,598,411.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0579766765990124,0.9420233234009876,-0.9420233234009876
598,599,490.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.681426031424766,0.681426031424766,0.318573968575234
599,600,437.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9646887144491789,0.9646887144491789,0.03531128555082108
600,601,465.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9960860364931005,0.9960860364931005,0.003913963506899543
601,602,320.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0004338304339357446,0.9995661695660643,-0.9995661695660643
602,603,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2769495285798528,0.7230504714201472,-0.7230504714201472
603,604,435.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47697110992876235,0.5230288900712377,-0.5230288900712377
604,605,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9420265799769107,0.057973420023089195,-0.057973420023089195
605,606,502.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006425873394327708,0.006425873394327708,0.9935741266056723
606,607,450.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28128395847473614,0.28128395847473614,0.7187160415252638
607,608,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5198935182726968,0.4801064817273032,-0.4801064817273032
608,609,432.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9467841733996882,0.05321582660031182,-0.05321582660031182
609,610,428.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9941014664276852,0.005898533572314832,-0.005898533572314832
610,611,607.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006538035867608098,0.0006538035867608098,0.9993461964132392
611,612,427.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7228913506968848,0.27710864930311513,-0.27710864930311513
612,613,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.030715198382047948,0.030715198382047948,0.969284801617952
613,614,417.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7011460112285477,0.2988539887714523,-0.2988539887714523
614,615,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9668745108625583,0.03312548913744173,-0.03312548913744173
615,616,532.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9963283139197653,0.0036716860802347394,-0.0036716860802347394
616,617,544.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995930240119367,0.0004069759880632722,-0.0004069759880632722
617,618,491.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.510991714452004e-05,4.510991714452004e-05,0.9999548900828554
618,619,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27666834203965746,0.27666834203965746,0.7233316579603426
619,620,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5232322903729241,0.476767709627076,-0.476767709627076
620,621,361.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.947154248630717,0.052845751369283045,-0.052845751369283045
621,622,505.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.994142486201575,0.005857513798425001,-0.005857513798425001
622,623,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999350743115393,0.0006492568846070464,-0.0006492568846070464
623,624,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999280352523757,7.196474762432355e-05,-7.196474762432355e-05
624,625,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999920233038364,7.976696163594863e-06,-7.976696163594863e-06
625,626,455.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.841506958165621e-07,8.841506958165621e-07,0.9999991158493042
626,627,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2766363506995609,0.2766363506995609,0.7233636493004392
627,628,462.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4767445682340972,0.4767445682340972,0.5232554317659028
628,629,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9420014697065857,0.9420014697065857,0.057998530293414285
629,630,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9935713433402044,0.9935713433402044,0.00642865665979564
630,631,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992874366601971,0.9992874366601971,0.0007125633398028519
631,632,391.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.898174379206147e-05,0.9999210182562079,-0.9999210182562079
632,633,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2766928437094529,0.7233071562905471,-0.7233071562905471
633,634,530.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5232145667399765,0.5232145667399765,0.47678543326002354
634,635,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.052847715887183844,0.9471522841128162,-0.9471522841128162
635,636,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6851361384426866,0.6851361384426866,0.3148638615573134
636,637,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9650999490799299,0.9650999490799299,0.03490005092007009
637,638,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0038683815544889866,0.996131618445511,-0.996131618445511
638,639,503.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.279433960208737,0.720566039791263,-0.720566039791263
639,640,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5212317409527799,0.5212317409527799,0.4787682590472201
640,641,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9469325042987831,0.9469325042987831,0.05306749570121694
641,642,454.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9941179076791703,0.9941179076791703,0.005882092320829702
642,643,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993480187897774,0.9993480187897774,0.0006519812102225853
643,644,440.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999277332834478,0.9999277332834478,7.226671655224948e-05
644,645,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999991989833082,0.999991989833082,8.010166917982176e-06
645,646,471.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999991121393483,0.9999991121393483,8.87860651666017e-07
646,647,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999015880012,0.9999999015880012,9.841199877236306e-08
647,648,478.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0908154934874403e-08,0.9999999890918451,-0.9999999890918451
648,649,493.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7233642809729087,0.7233642809729087,0.2766357190270913
649,650,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9693372220215932,0.9693372220215932,0.030662777978406774
650,651,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0033987149478010847,0.9966012850521989,-0.9966012850521989
651,652,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2790942201577873,0.7209057798422127,-0.7209057798422127
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5214774967731336,0.5214774967731336,0.4785225032268664
653,654,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9469597442957831,0.9469597442957831,0.05304025570421689
654,655,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005879072992801215,0.9941209270071988,-0.9941209270071988
655,656,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28088842259113567,0.7191115774088643,-0.7191115774088643
656,657,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5201796348058574,0.5201796348058574,0.4798203651941426
657,658,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9468158870473802,0.9468158870473802,0.05318411295261982
658,659,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.994104981622836,0.994104981622836,0.005895018377163996
659,660,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999346586043504,0.999346586043504,0.0006534139564959851
660,661,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.24255246086214e-05,0.9999275744753914,-0.9999275744753914
661,662,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7233118988253744,0.7233118988253744,0.2766881011746256
662,663,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03066858410556028,0.9693314158944397,-0.9693314158944397
663,664,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7011797303315102,0.7011797303315102,0.29882026966848985
664,665,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9668782483458138,0.9668782483458138,0.03312175165418618
665,666,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9963287281888252,0.9963287281888252,0.00367127181117477
666,667,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995930699302304,0.9995930699302304,0.00040693006976955104
667,668,351.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.510482748198985e-05,0.999954895172518,-0.999954895172518
668,669,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27666833835797733,0.7233316616420227,-0.7233316616420227
669,670,566.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.52323229303612,0.52323229303612,0.47676770696388004
670,671,561.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05284575107408984,0.9471542489259102,-0.9471542489259102
671,672,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6851375597183131,0.6851375597183131,0.31486244028168686
672,673,764.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.034899893383439906,0.9651001066165601,-0.9651001066165601
673,674,539.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3018810476952447,0.6981189523047553,-0.6981189523047553
674,675,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07738070308607647,0.07738070308607647,0.9226192969139235
675,676,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6673898516038628,0.33261014839613723,-0.33261014839613723
676,677,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.963132920182889,0.036867079817111015,-0.036867079817111015
677,678,929.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9959135895859003,0.004086410414099732,-0.004086410414099732
678,679,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995470552548424,0.0004529447451575054,-0.0004529447451575054
679,680,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999497948269077,5.0205173092237156e-05,-5.0205173092237156e-05
680,681,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999944351724307,5.5648275692987706e-06,-5.5648275692987706e-06
681,682,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.168150405364481e-07,6.168150405364481e-07,0.9999993831849595
682,683,378.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2766361573184947,0.2766361573184947,0.7233638426815052
683,684,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5232555716508602,0.47674442834913977,-0.47674442834913977
684,685,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9471568291675287,0.05284317083247125,-0.05284317083247125
685,686,672.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9941427722327051,0.005857227767294949,-0.005857227767294949
686,687,428.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006492251804255814,0.0006492251804255814,0.9993507748195745
687,688,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27710533744747234,0.27710533744747234,0.7228946625525277
688,689,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4770838164994866,0.4770838164994866,0.5229161835005134
689,690,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9420390725666854,0.9420390725666854,0.0579609274333146
690,691,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.993575511305768,0.993575511305768,0.006424488694231956
691,692,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0007121013553449407,0.9992878986446551,-0.9992878986446551
692,693,452.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7228491801729706,0.7228491801729706,0.2771508198270294
693,694,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03071987263530984,0.9692801273646902,-0.9692801273646902
694,695,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2988573699593391,0.7011426300406609,-0.7011426300406609
695,696,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0777158527168631,0.0777158527168631,0.9222841472831369
696,697,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33285258367047404,0.33285258367047404,0.6671474163295259
697,698,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07394776487188404,0.926052235128116,-0.926052235128116
698,699,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6698731165138844,0.6698731165138844,0.33012688348611563
699,700,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9634081695283653,0.9634081695283653,0.03659183047163472
700,701,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0040559013041455705,0.9959440986958544,-0.9959440986958544
701,702,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27956960529909525,0.7204303947009048,-0.7204303947009048
702,703,547.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4788663798615449,0.5211336201384551,-0.5211336201384551
703,704,562.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.057763345050260484,0.057763345050260484,0.9422366549497395
704,705,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6815803478488212,0.3184196521511789,-0.3184196521511789
705,706,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9647058191465256,0.03529418085347441,-0.03529418085347441
706,707,728.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.003912067592883171,0.003912067592883171,0.9960879324071168
707,708,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2794655611288333,0.2794655611288333,0.7205344388711667
708,709,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.478791118024313,0.478791118024313,0.521208881975687
709,710,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05777168720149606,0.9422283127985039,-0.9422283127985039
710,711,674.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6815743134345249,0.6815743134345249,0.3184256865654751
711,712,522.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9647051502816861,0.9647051502816861,0.03529484971831387
712,713,473.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9960878582689898,0.9960878582689898,0.003912141731010177
713,714,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004336285051688149,0.9995663714948312,-0.9995663714948312
714,715,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2769493825117939,0.7230506174882061,-0.7230506174882061
715,716,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5230289957316552,0.5230289957316552,0.4769710042683448
716,717,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05286828489630313,0.9471317151036969,-0.9471317151036969
717,718,490.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3148787404439677,0.6851212595560323,-0.6851212595560323
718,719,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.924059983490434,0.07594001650956606,-0.07594001650956606
719,720,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9915826782090952,0.008417321790904833,-0.008417321790904833
720,721,451.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990670096032608,0.0009329903967391995,-0.0009329903967391995
721,722,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998965857428253,0.0001034142571747867,-0.0001034142571747867
722,723,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999885373862106,1.1462613789370424e-05,-1.1462613789370424e-05
723,724,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999987294642105,1.2705357894916968e-06,-1.2705357894916968e-06
724,725,385.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999859171632,1.4082836794835003e-07,-1.4082836794835003e-07
725,726,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999984390342,1.5609658053733622e-08,-1.5609658053733622e-08
726,727,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999982697987,1.7302012946983506e-09,-1.7302012946983506e-09
727,728,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999998082215,1.917784816214996e-10,-1.917784816214996e-10
728,729,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.1257056115808794e-11,2.1257056115808794e-11,0.9999999999787429
729,730,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2766357111518981,0.2766357111518981,0.7233642888481019
730,731,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5232558943918431,0.47674410560815694,-0.47674410560815694
731,732,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9471568649406934,0.052843135059306656,-0.052843135059306656
732,733,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005857223802135977,0.005857223802135977,0.9941427761978641
733,734,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2808726176668679,0.2808726176668679,0.7191273823331321
