,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
979,980,318.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3115619536703787,0.5808724380839875,0.4191275619160126,0.3115619536703787,0.6884380463296214,0.0,0.0,0.6884380463296214,-0.6884380463296214
980,981,309.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46033645874323864,0.5396635412567614,0.46033645874323864,0.5623277411751337,0.43767225882486627,-0.5396635412567614,0.5396635412567614,0.0,0.0
981,982,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5305683739987325,0.329768334935863,0.6702316650641371,0.5305683739987325,0.4694316260012676,0.0,0.0,0.46943162600126753,-0.4694316260012676
982,983,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7131477784988626,0.41651060818190594,0.5834893918180941,0.7131477784988626,0.2868522215011375,0.0,0.0,0.2868522215011374,-0.2868522215011375
983,984,507.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4590529849806203,0.4590529849806203,0.5409470150193797,0.8247152675224412,0.17528473247755882,0.5409470150193797,-0.5409470150193797,0.0,0.0
984,985,395.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3407447862929369,0.6694473819446088,0.33055261805539116,0.6592552137070631,0.3407447862929369,0.0,0.0,-0.6592552137070631,0.6592552137070631
985,986,322.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5831047435175682,0.5831047435175682,0.4168952564824318,0.41911936747767936,0.5808806325223206,0.41689525648243175,-0.4168952564824318,0.0,0.0
986,987,358.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7452508015406931,0.7452508015406931,0.2547491984593069,0.4603324398160169,0.5396675601839831,-0.7452508015406931,0.7452508015406931,0.0,0.0
987,988,333.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5262092160066562,0.47379078399334384,0.5262092160066562,0.4805452148199301,0.5194547851800698,-0.47379078399334384,0.47379078399334384,0.0,0.0
988,989,313.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5095415161569602,0.28951594095385735,0.7104840590461426,0.4904584838430398,0.5095415161569602,0.0,0.0,-0.4904584838430398,0.4904584838430398
989,990,348.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6032310062322737,0.39676899376772634,0.6032310062322737,0.29970095292232357,0.7002990470776764,-0.39676899376772634,0.39676899376772634,0.0,0.0
990,991,311.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7575492127478946,0.24245078725210548,0.7575492127478946,0.4017641893124969,0.5982358106875031,-0.24245078725210548,0.24245078725210545,0.0,0.0
991,992,291.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8518473339336146,0.14815266606638539,0.8518473339336146,0.45182066693663026,0.5481793330633697,-0.14815266606638539,0.14815266606638544,0.0,0.0
992,993,458.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4763706522276768,0.09053058854271587,0.9094694114572841,0.4763706522276768,0.5236293477723232,0.0,0.0,0.5236293477723232,-0.5236293477723232
993,994,446.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7008225209910354,0.2991774790089646,0.7008225209910354,0.6800295648353334,0.31997043516466656,-0.2991774790089646,0.29917747900896463,0.0,0.0
994,995,529.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8171837606940447,0.18281623930595525,0.8171837606940447,0.5882947298419196,0.4117052701580804,-0.18281623930595525,0.18281623930595525,0.0,0.0
995,996,797.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.8882877900279024,0.11171220997209767,0.8882877900279024,0.5433037724941914,0.45669622750580857,-0.11171220997209767,0.11171220997209763,0.0,0.0
996,997,448.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5212381499505806,0.06826318003382928,0.9317368199661707,0.5212381499505806,0.4787618500494194,0.0,0.0,0.4787618500494194,-0.4787618500494194
997,998,519.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7117434762261943,0.2882565237738058,0.7117434762261943,0.7074464253154099,0.2925535746845901,-0.2882565237738058,0.28825652377380573,0.0,0.0
998,999,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.823857150590684,0.17614284940931602,0.823857150590684,0.6017412117651312,0.3982587882348688,-0.17614284940931602,0.17614284940931602,0.0,0.0
999,1000,346.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5498985420245192,0.107634349404627,0.892365650595373,0.5498985420245192,0.4501014579754808,0.0,0.0,0.45010145797548085,-0.4501014579754808
1000,1001,526.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7249597258263573,0.30756594534761594,0.6924340546523841,0.7249597258263573,0.2750402741736427,0.0,0.0,0.27504027417364274,-0.2750402741736427
1001,1002,429.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5943784588017997,0.4056215411982003,0.5943784588017997,0.8319331095754117,0.16806689042458825,-0.4056215411982003,0.40562154119820026,0.0,0.0
1002,1003,349.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6627951734614045,0.2478602500060461,0.7521397499939539,0.6627951734614045,0.3372048265385955,0.0,0.0,0.3372048265385955,-0.3372048265385955
1003,1004,396.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3763391383604792,0.3763391383604792,0.6236608616395208,0.7939466618015194,0.20605333819848057,0.6236608616395207,-0.6236608616395208,0.0,0.0
1004,1005,296.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6441648826704569,0.6035096265964653,0.39649037340353466,0.6441648826704569,0.3558351173295431,0.0,0.0,0.3558351173295431,-0.3558351173295431
1005,1006,339.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7825623834432031,0.550765853512629,0.449234146487371,0.7825623834432031,0.21743761655679694,0.0,0.0,0.21743761655679694,-0.21743761655679694
1006,1007,370.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5248978956605928,0.5248978956605928,0.47510210433940725,0.8671319529991333,0.13286804700086674,0.47510210433940725,-0.47510210433940725,0.0,0.0
1007,1008,310.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.68005829562519,0.7096827599143135,0.2903172400856865,0.68005829562519,0.31994170437480995,0.0,0.0,0.31994170437480995,-0.31994170437480995
1008,1009,388.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3971619874986846,0.6028380125013154,0.3971619874986846,0.8044955142188767,0.19550448578112334,-0.6028380125013154,0.6028380125013154,0.0,0.0
1009,1010,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3683719066061941,0.3683719066061941,0.6316280933938059,0.6493385222067452,0.35066147779325485,0.6316280933938059,-0.6316280933938059,0.0,0.0
1010,1011,375.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40155551519380916,0.5984444848061908,0.40155551519380916,0.5732424392921055,0.42675756070789456,-0.5984444848061908,0.5984444848061908,0.0,0.0
1011,1012,354.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6343128148948022,0.3656871851051978,0.6343128148948022,0.5359214409931764,0.46407855900682365,-0.3656871851051978,0.3656871851051978,0.0,0.0
1012,1013,362.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22345784904922536,0.22345784904922536,0.7765421509507746,0.5176175170501911,0.48238248294980896,0.7765421509507746,-0.7765421509507746,0.0,0.0
1013,1014,325.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4936841580609229,0.5063158419390771,0.4936841580609229,0.5086404358631585,0.4913595641368415,-0.5063158419390771,0.5063158419390771,0.0,0.0
1014,1015,353.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4957623351978226,0.3093907951592739,0.6906092048407261,0.5042376648021775,0.4957623351978226,0.0,0.0,-0.5042376648021775,0.5042376648021774
1015,1016,360.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5934834690190394,0.4065165309809607,0.5934834690190394,0.30812089834070944,0.6918791016592906,-0.4065165309809607,0.40651653098096063,0.0,0.0
1016,1017,324.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4058937155193735,0.24840714500243252,0.7515928549975674,0.4058937155193735,0.5941062844806265,0.0,0.0,0.5941062844806265,-0.5941062844806265
1017,1018,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6369637278963513,0.37660736067164235,0.6233926393283575,0.6369637278963513,0.36303627210364875,0.0,0.0,0.36303627210364875,-0.36303627210364875
1018,1019,362.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43948260795973176,0.43948260795973176,0.5605173920402682,0.7781620253720574,0.22183797462794266,0.5605173920402682,-0.5605173920402682,0.0,0.0
1019,1020,318.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.636423375266009,0.6574886518269206,0.3425113481730793,0.636423375266009,0.36357662473399105,0.0,0.0,0.363576624733991,-0.36357662473399105
1020,1021,337.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7778318359603895,0.5772396354951193,0.42276036450488075,0.7778318359603895,0.22216816403961057,0.0,0.0,0.22216816403961048,-0.22216816403961057
1021,1022,325.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4621181512305061,0.5378818487694939,0.4621181512305061,0.864241291230303,0.13575870876969703,-0.5378818487694939,0.5378818487694939,0.0,0.0
1022,1023,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6786405829279635,0.32867960886864395,0.671320391131356,0.6786405829279635,0.3213594170720365,0.0,0.0,0.3213594170720365,-0.3213594170720365
1023,1024,324.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8036292026750338,0.4159766471402021,0.5840233528597978,0.8036292026750338,0.19637079732496618,0.0,0.0,0.1963707973249662,-0.19637079732496618
1024,1025,415.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4587911060721951,0.4587911060721951,0.5412088939278049,0.8800051033407279,0.1199948966592721,0.5412088939278049,-0.5412088939278049,0.0,0.0
1025,1026,395.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6863718771342336,0.6692873574756868,0.3307126425243132,0.6863718771342336,0.31362812286576636,0.0,0.0,0.31362812286576636,-0.31362812286576636
1026,1027,482.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4169737397985721,0.5830262602014279,0.4169737397985721,0.8083535092519867,0.19164649074801332,-0.5830262602014279,0.5830262602014279,0.0,0.0
1027,1028,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6437343189744352,0.3562656810255648,0.6437343189744352,0.6512306593648363,0.34876934063516374,-0.3562656810255648,0.3562656810255648,0.0,0.0
1028,1029,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21770071803070837,0.21770071803070837,0.7822992819692917,0.5741704298660444,0.4258295701339556,0.7822992819692917,-0.7822992819692917,0.0,0.0
1029,1030,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4973442354646326,0.5026557645353674,0.4973442354646326,0.5363765699998855,0.46362343000011447,-0.5026557645353674,0.5026557645353674,0.0,0.0
1030,1031,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6928457421253218,0.30715425787467815,0.6928457421253218,0.5178407331243251,0.4821592668756749,-0.30715425787467815,0.3071542578746782,0.0,0.0
1031,1032,359.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5087499112317184,0.18769055243552502,0.812309447564475,0.5087499112317184,0.4912500887682815,0.0,0.0,0.4912500887682816,-0.4912500887682815
1032,1033,327.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6998153267257029,0.34682916761473825,0.6531708323852617,0.6998153267257029,0.3001846732742971,0.0,0.0,0.3001846732742971,-0.3001846732742971
1033,1034,662.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8165683017081327,0.42487802057684965,0.5751219794231504,0.8165683017081327,0.1834316982918674,0.0,0.0,0.18343169829186734,-0.1834316982918674
1034,1035,401.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8879117059134689,0.4631567465909049,0.5368432534090951,0.8879117059134689,0.1120882940865311,0.0,0.0,0.11208829408653109,-0.1120882940865311
1035,1036,453.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06849299106001741,0.4819303839942684,0.5180696160057316,0.9315070089399826,0.06849299106001741,0.0,0.0,-0.9315070089399826,0.9315070089399826
1036,1037,432.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5088621658616606,0.49113783413833945,0.5088621658616606,0.5922025647588257,0.4077974352411743,-0.49113783413833945,0.49113783413833945,0.0,0.0
1037,1038,404.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5452203534100574,0.3001160786415772,0.6998839213584228,0.5452203534100574,0.45477964658994263,0.0,0.0,0.45477964658994263,-0.45477964658994263
1038,1039,439.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5980322140545531,0.40196778594544696,0.5980322140545531,0.722101058616202,0.277898941383798,-0.40196778594544696,0.4019677859454469,0.0,0.0
1039,1040,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6089285139696848,0.24562757595295426,0.7543724240470457,0.6089285139696848,0.39107148603031516,0.0,0.0,0.39107148603031516,-0.39107148603031516
1040,1041,478.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37524413292332714,0.37524413292332714,0.6247558670766729,0.7610307479938643,0.2389692520061357,0.6247558670766729,-0.6247558670766729,0.0,0.0
1041,1042,490.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6280214135696728,0.6028134804353708,0.39718651956462925,0.6280214135696728,0.3719785864303272,0.0,0.0,0.3719785864303272,-0.3719785864303272
1042,1043,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7726977094037885,0.5504244316062852,0.4495755683937149,0.7726977094037885,0.22730229059621157,0.0,0.0,0.22730229059621154,-0.22730229059621157
1043,1044,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8611040172873987,0.5247304467473527,0.4752695532526473,0.8611040172873987,0.13889598271260134,0.0,0.0,0.13889598271260128,-0.13889598271260134
1044,1045,420.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9151258266553484,0.5121289418014464,0.4878710581985536,0.9151258266553484,0.08487417334465168,0.0,0.0,0.08487417334465164,-0.08487417334465168
1045,1046,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49405141238547895,0.505948587614521,0.49405141238547895,0.9481365467866449,0.05186345321335512,-0.505948587614521,0.5059485876145211,0.0,0.0
1046,1047,318.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.719786652081335,0.3091663796895447,0.6908336203104553,0.719786652081335,0.28021334791866503,0.0,0.0,0.28021334791866503,-0.28021334791866503
1047,1048,334.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5935935326260374,0.4064064673739625,0.5935935326260374,0.8287720364530293,0.17122796354697065,-0.4064064673739625,0.4064064673739626,0.0,0.0
1048,1049,321.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7516601107775898,0.2483398892224102,0.7516601107775898,0.6612448386727457,0.3387551613272542,-0.2483398892224102,0.24833988922241024,0.0,0.0
1049,1050,313.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8482487225720016,0.15175127742799843,0.8482487225720016,0.5790818412633287,0.4209181587366712,-0.15175127742799843,0.15175127742799843,0.0,0.0
1050,1051,348.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46121464929311007,0.09272956621320444,0.9072704337867955,0.5387853507068899,0.46121464929311007,0.0,0.0,-0.5387853507068899,0.5387853507068899
1051,1052,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6997440418005658,0.3002559581994342,0.6997440418005658,0.32923170532639723,0.6707682946736028,-0.3002559581994342,0.3002559581994342,0.0,0.0
1052,1053,347.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8165247421394914,0.18347525786050853,0.8165247421394914,0.41624742048583896,0.583752579514161,-0.18347525786050853,0.18347525786050856,0.0,0.0
1053,1054,319.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11211491172015495,0.11211491172015495,0.887885088279845,0.45892390570109637,0.5410760942989036,0.887885088279845,-0.887885088279845,0.0,0.0
1054,1055,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5201455947105145,0.4355299300551815,0.5644700699448184,0.47985440528948553,0.5201455947105145,0.0,0.0,-0.47985440528948553,0.47985440528948553
1055,1056,865.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5316190699781672,0.46838093002183273,0.5316190699781672,0.29322119458995377,0.7067788054100462,-0.46838093002183273,0.4683809300218328,0.0,0.0
1056,1057,581.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6014137804388648,0.2862101802343601,0.7137898197656398,0.39858621956113516,0.6014137804388648,0.0,0.0,-0.39858621956113516,0.39858621956113516
1057,1058,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24356122640220884,0.39514769756608853,0.6048523024339114,0.24356122640220884,0.7564387735977911,0.0,0.0,0.7564387735977911,-0.7564387735977911
1058,1059,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5514243631326518,0.44857563686734825,0.5514243631326518,0.51909649899747,0.48090350100252993,-0.44857563686734825,0.44857563686734825,0.0,0.0
1059,1060,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49063420376841804,0.27410790159744997,0.7258920984025501,0.509365796231582,0.49063420376841804,0.0,0.0,-0.509365796231582,0.509365796231582
1060,1061,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6107878132134604,0.3892121867865396,0.6107878132134604,0.3112545088841766,0.6887454911158234,-0.3892121867865396,0.38921218678653957,0.0,0.0
1061,1062,354.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.592569418596302,0.23783310333405847,0.7621668966659416,0.40743058140369803,0.592569418596302,0.0,0.0,-0.40743058140369803,0.40743058140369803
1062,1063,349.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6285786328250383,0.3714213671749617,0.6285786328250383,0.24896568724757207,0.7510343127524279,-0.3714213671749617,0.37142136717496166,0.0,0.0
1063,1064,489.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3768812953261254,0.22696179461679417,0.7730382053832059,0.3768812953261254,0.6231187046738746,0.0,0.0,0.6231187046738746,-0.6231187046738746
1064,1065,364.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6038543011318969,0.3660895803259688,0.6339104196740313,0.6038543011318969,0.3961456988681032,0.0,0.0,0.39614569886810314,-0.3961456988681032
1065,1066,568.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24206991490200364,0.4343242075880633,0.5656757924119368,0.7579300850979964,0.24206991490200364,0.0,0.0,-0.7579300850979964,0.7579300850979964
1066,1067,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5322104114036488,0.4677895885963512,0.5322104114036488,0.4818515974599908,0.5181484025400093,-0.4677895885963512,0.4677895885963512,0.0,0.0
1067,1068,551.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7141511665351576,0.28584883346484236,0.7141511665351576,0.49109919361968024,0.5089008063803198,-0.28584883346484236,0.28584883346484236,0.0,0.0
1068,1069,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8253284006632368,0.1746715993367633,0.8253284006632368,0.49563463759164006,0.5043653624083599,-0.1746715993367633,0.17467159933676324,0.0,0.0
1069,1070,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8932646768397069,0.10673532316029313,0.8932646768397069,0.4978590266834186,0.5021409733165814,-0.10673532316029313,0.1067353231602931,0.0,0.0
1070,1071,553.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4989499687967406,0.06522198945558308,0.9347780105444169,0.4989499687967406,0.5010500312032594,0.0,0.0,0.5010500312032594,-0.5010500312032594
1071,1072,660.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6938269460918658,0.28676498486601776,0.7132350151339822,0.6938269460918658,0.3061730539081342,0.0,0.0,0.3061730539081342,-0.3061730539081342
1072,1073,412.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3954197991240302,0.3954197991240302,0.6045802008759698,0.8129090248446562,0.18709097515534384,0.6045802008759698,-0.6045802008759698,0.0,0.0
1073,1074,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6534648924971183,0.6305635068217419,0.369436493178258,0.6534648924971183,0.34653510750288175,0.0,0.0,0.34653510750288175,-0.34653510750288175
1074,1075,483.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5640343133228347,0.5640343133228347,0.43596568667716523,0.7882452738387322,0.21175472616126784,0.4359656866771653,-0.43596568667716523,0.0,0.0
1075,1076,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2664024296506943,0.7335975703493057,0.2664024296506943,0.641368661336707,0.358631338663293,-0.7335975703493057,0.7335975703493057,0.0,0.0
1076,1077,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5693336551263416,0.46638227999601983,0.5336177200039802,0.5693336551263416,0.4306663448736584,0.0,0.0,0.4306663448736584,-0.4306663448736584
1077,1078,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4835123330528089,0.4835123330528089,0.5164876669471912,0.7368358011898194,0.2631641988101806,0.5164876669471912,-0.5164876669471912,0.0,0.0
1078,1079,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3156064194135513,0.6843935805864487,0.3156064194135513,0.6161551054243593,0.3838448945756407,-0.6843935805864487,0.6843935805864487,0.0,0.0
1079,1080,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5569677745018391,0.43510100282442926,0.5648989971755707,0.5569677745018391,0.4430322254981609,0.0,0.0,0.4430322254981609,-0.4430322254981609
1080,1081,571.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5318294355033839,0.4681705644966161,0.5318294355033839,0.7292794710844702,0.2707205289155298,-0.4681705644966161,0.4681705644966161,0.0,0.0
1081,1082,350.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.612449135652903,0.2860816336795622,0.7139183663204378,0.612449135652903,0.38755086434709696,0.0,0.0,0.38755086434709696,-0.38755086434709696
1082,1083,458.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6049153475417435,0.3950846524582565,0.6049153475417435,0.7631820690701598,0.23681793092984013,-0.3950846524582565,0.3950846524582565,0.0,0.0
1083,1084,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6290765197874125,0.2414215488718472,0.7585784511281528,0.6290765197874125,0.3709234802125874,0.0,0.0,0.3709234802125875,-0.3709234802125874
1084,1085,453.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6268186950636973,0.37318130493630275,0.6268186950636973,0.7733424456032993,0.22665755439670057,-0.37318130493630275,0.37318130493630275,0.0,0.0
1085,1086,456.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7719627728205454,0.22803722717945463,0.7719627728205454,0.6340596329883265,0.36594036701167354,-0.22803722717945463,0.22803722717945463,0.0,0.0
1086,1087,328.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5657489734435444,0.13934507514670408,0.8606549248532959,0.5657489734435444,0.4342510265564557,0.0,0.0,0.43425102655645564,-0.4342510265564557
1087,1088,327.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7346453354283966,0.3231183351178676,0.6768816648821323,0.7346453354283966,0.26535466457160345,0.0,0.0,0.2653546645716034,-0.26535466457160345
1088,1089,551.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5867508557777262,0.4132491442222737,0.5867508557777262,0.8378516256639086,0.16214837433609147,-0.4132491442222737,0.41324914422227377,0.0,0.0
1089,1090,302.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.252521194754959,0.252521194754959,0.747478805245041,0.6656978843554561,0.334302115644544,0.747478805245041,-0.747478805245041,0.0,0.0
1090,1091,489.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5812658184666746,0.5247927698657855,0.47520723013421445,0.5812658184666746,0.4187341815333254,0.0,0.0,0.4187341815333254,-0.4187341815333254
1091,1092,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5121595079082409,0.5121595079082409,0.487840492091759,0.7441271027807346,0.2558728972192654,0.48784049209175906,-0.487840492091759,0.0,0.0
1092,1093,520.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6197310930947992,0.7018988045463488,0.2981011954536512,0.6197310930947992,0.38026890690520077,0.0,0.0,0.38026890690520077,-0.38026890690520077
