,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,441.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23360260757477802,0.766397392425222,-0.766397392425222
553,554,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45431548596534527,0.45431548596534527,0.5456845140346547
554,555,736.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.32347829941449924,0.6765217005855008,-0.6765217005855008
555,556,443.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40103774909123585,0.40103774909123585,0.5989622509087642
556,557,551.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6449389979845698,0.6449389979845698,0.3550610020154302
557,558,346.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7895221026685295,0.7895221026685295,0.2104778973314705
558,559,502.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12476995506014998,0.87523004493985,-0.87523004493985
559,560,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5188307882155485,0.5188307882155485,0.4811692117844515
560,561,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2852340397344768,0.7147659602655232,-0.7147659602655232
561,562,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.423708702298595,0.423708702298595,0.576291297701405
562,563,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3416218055548239,0.6583781944451761,-0.6583781944451761
563,564,419.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6097176056251636,0.3902823943748364,-0.3902823943748364
564,565,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7686430859282669,0.23135691407173303,-0.23135691407173303
565,566,442.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1371469030124572,0.1371469030124572,0.8628530969875428
566,567,625.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4885061875874699,0.4885061875874699,0.5114938124125301
567,568,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6350223080965306,0.6350223080965306,0.3649776919034694
568,569,608.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7836435521538998,0.7836435521538998,0.2163564478461002
569,570,588.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1282547223104331,0.8717452776895669,-0.8717452776895669
570,571,479.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5167650404162526,0.5167650404162526,0.4832349595837474
571,572,526.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7135413981459299,0.7135413981459299,0.2864586018540701
572,573,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8301891679218059,0.8301891679218059,0.16981083207819414
573,574,841.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8993372218378055,0.8993372218378055,0.10066277816219449
574,575,565.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05967225284347677,0.9403277471565232,-0.9403277471565232
575,576,412.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5574202908810091,0.5574202908810091,0.4425797091189909
576,577,452.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7376415713126083,0.7376415713126083,0.2623584286873917
577,578,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8444755968583928,0.8444755968583928,0.1555244031416072
578,579,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9078061257891824,0.9078061257891824,0.0921938742108176
579,580,579.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9453480594022216,0.9453480594022216,0.05465194059777845
580,581,402.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.032397321803324775,0.9676026781966752,-0.9676026781966752
581,582,437.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4264113039643673,0.5735886960356327,-0.5735886960356327
582,583,545.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3400197205251885,0.3400197205251885,0.6599802794748115
583,584,580.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3912321001619261,0.6087678998380739,-0.6087678998380739
584,585,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6391262718420293,0.3608737281579707,-0.3608737281579707
585,586,499.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21392364431382266,0.21392364431382266,0.7860763556861774
586,587,379.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5340189501306551,0.5340189501306551,0.46598104986934485
587,588,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7237694057750996,0.7237694057750996,0.27623059422490037
588,589,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8362522656077194,0.8362522656077194,0.16374773439228063
589,590,301.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9029313874741401,0.9029313874741401,0.09706861252585985
590,591,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.057541654378698404,0.9424583456213016,-0.9424583456213016
591,592,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5586832960614675,0.5586832960614675,0.4413167039385325
592,593,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7383902727278375,0.7383902727278375,0.2616097272721625
593,594,399.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.1550805777180545,0.8449194222819455,-0.8449194222819455
594,595,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6028943715553008,0.6028943715553008,0.3971056284446992
595,596,502.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7645983162918574,0.7645983162918574,0.23540168370814263
596,597,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13954461665442086,0.8604553833455791,-0.8604553833455791
597,598,564.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4899275369412397,0.5100724630587603,-0.5100724630587603
598,599,432.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3023677027380959,0.3023677027380959,0.6976322972619041
599,600,579.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41355197615261563,0.5864480238473844,-0.5864480238473844
600,601,583.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6523573519678476,0.3476426480321524,-0.3476426480321524
601,602,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20608034440620449,0.20608034440620449,0.7939196555937955
602,603,414.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5293694919718459,0.5293694919718459,0.4706305080281541
603,604,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7210132366339044,0.7210132366339044,0.2789867633660956
604,605,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8346184261203192,0.8346184261203192,0.16538157387968078
605,606,604.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.901962857847025,0.901962857847025,0.09803714215297499
606,607,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9418842074358594,0.9418842074358594,0.05811579256414057
607,608,843.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9655493288442851,0.9655493288442851,0.034450671155714874
608,609,398.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9754176372464164,0.9754176372464164,0.02458236275358361
609,610,406.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9854277321518152,0.9854277321518152,0.014572267848184772
610,611,649.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9913616525649763,0.9913616525649763,0.008638347435023674
611,612,521.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9948792427379466,0.9948792427379466,0.00512075726205341
612,613,464.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.996964447756459,0.996964447756459,0.0030355522435410176
613,614,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998200543991501,0.998200543991501,0.0017994560084989564
614,615,379.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998933293955519,0.998933293955519,0.0010667060444810028
615,616,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993676634605357,0.9993676634605357,0.0006323365394642622
616,617,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999625154932598,0.999625154932598,0.00037484506740204093
617,618,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00022220576510523227,0.9997777942348948,-0.9997777942348948
618,619,444.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40733810039743146,0.5926618996025685,-0.5926618996025685
619,620,400.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3513261939462523,0.3513261939462523,0.6486738060537477
620,621,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6154703051667116,0.6154703051667116,0.38452969483328836
621,622,479.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22794675047558532,0.7720532495244147,-0.7720532495244147
622,623,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4576682419793488,0.4576682419793488,0.5423317580206513
623,624,414.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.678509192965929,0.678509192965929,0.32149080703407096
624,625,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8094223001348142,0.8094223001348142,0.1905776998651858
625,626,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8870267550696846,0.8870267550696846,0.11297324493031535
626,627,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9330301809754578,0.9330301809754578,0.06696981902454224
627,628,435.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9603007184316396,0.9603007184316396,0.039699281568360445
628,629,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.023533480902291237,0.9764665190977088,-0.9764665190977088
629,630,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5788431243860859,0.5788431243860859,0.42115687561391413
630,631,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7503408903745052,0.7503408903745052,0.24965910962549476
631,632,397.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14799632780098337,0.8520036721990166,-0.8520036721990166
632,633,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5050623425980961,0.5050623425980961,0.4949376574019039
633,634,476.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7066041135219088,0.7066041135219088,0.29339588647809123
634,635,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8260767898443327,0.8260767898443327,0.17392321015566725
635,636,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8968994303432022,0.8968994303432022,0.10310056965679781
636,637,526.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06111736009266533,0.9388826399073347,-0.9388826399073347
637,638,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5565636405209269,0.5565636405209269,0.4434363594790731
638,639,437.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7371337544430707,0.7371337544430707,0.2628662455569293
639,640,533.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1558254337428926,0.8441745662571074,-0.8441745662571074
640,641,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5004212985316268,0.5004212985316268,0.49957870146837324
641,642,415.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7038529322009854,0.7038529322009854,0.29614706779901456
642,643,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8244459071049763,0.8244459071049763,0.17555409289502366
643,644,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8959326534574685,0.8959326534574685,0.10406734654253147
644,645,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.938309540735804,0.938309540735804,0.06169045926419603
645,646,509.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.036569710775435804,0.9634302892245642,-0.9634302892245642
646,647,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4288846695345484,0.5711153304654516,-0.5711153304654516
647,648,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3385535251908973,0.3385535251908973,0.6614464748091027
648,649,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6078987485956477,0.6078987485956477,0.39210125140435226
649,650,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7675648790822714,0.7675648790822714,0.23243512091772855
650,651,390.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8622139428462956,0.8622139428462956,0.1377860571537044
651,652,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9183213041514336,0.9183213041514336,0.08167869584856635
652,653,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9515813900670628,0.9515813900670628,0.04841860993293723
653,654,484.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9712977568571318,0.9712977568571318,0.028702243142868178
654,655,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017014506665378515,0.9829854933346215,-0.9829854933346215
655,656,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41729246926583596,0.582707530734164,-0.582707530734164
656,657,363.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34542530757238754,0.34542530757238754,0.6545746924276125
657,658,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6119722973615374,0.6119722973615374,0.38802770263846265
658,659,406.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7699796528086307,0.7699796528086307,0.23002034719136932
659,660,473.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8636454053092819,0.8636454053092819,0.1363545946907181
660,661,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9191698659692848,0.9191698659692848,0.08083013403071515
661,662,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9520844121003564,0.9520844121003564,0.047915587899643564
662,663,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9715959451100745,0.9715959451100745,0.02840405488992548
663,664,555.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0168377425709495,0.9831622574290505,-0.9831622574290505
664,665,446.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5828123153618983,0.5828123153618983,0.41718768463810174
665,666,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7526938014685254,0.7526938014685254,0.24730619853147462
666,667,373.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8533984628881268,0.8533984628881268,0.14660153711187318
667,668,361.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.913095543859453,0.913095543859453,0.08690445614054698
668,669,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05151640730288487,0.9484835926971151,-0.9484835926971151
669,670,415.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.562255024097555,0.562255024097555,0.437744975902445
670,671,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7405075703263018,0.7405075703263018,0.25949242967369823
671,672,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15382545720631113,0.8461745427936889,-0.8461745427936889
672,673,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5016068718661876,0.5016068718661876,0.4983931281338124
673,674,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7045557325118452,0.7045557325118452,0.2954442674881548
674,675,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17513747735337304,0.824862522646627,-0.824862522646627
675,676,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5110267577438719,0.4889732422561281,-0.4889732422561281
676,677,604.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28986021922212957,0.28986021922212957,0.7101397807778704
677,678,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5790336673948158,0.5790336673948158,0.42096633260518423
678,679,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7504538430547518,0.7504538430547518,0.24954615694524818
679,680,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8520706298274278,0.8520706298274278,0.14792937017257224
680,681,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9123084128903048,0.9123084128903048,0.08769158710969516
681,682,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.051983013520887966,0.948016986479112,-0.948016986479112
682,683,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5619784229076479,0.5619784229076479,0.4380215770923521
683,684,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2596563970948472,0.7403436029051528,-0.7403436029051528
684,685,395.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43887096571509665,0.43887096571509665,0.5611290342849033
685,686,338.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3326337125100337,0.6673662874899663,-0.6673662874899663
686,687,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.395610478603599,0.395610478603599,0.604389521396401
687,688,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6417217466559169,0.6417217466559169,0.35827825334408314
688,689,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.787614936601296,0.787614936601296,0.212385063398704
689,690,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8740994890595515,0.8740994890595515,0.12590051094044852
690,691,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9253669801378193,0.9253669801378193,0.07463301986218074
691,692,423.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9557580218527998,0.9557580218527998,0.04424197814720021
692,693,414.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9737736375401687,0.9737736375401687,0.026226362459831343
693,694,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9844531796117716,0.9844531796117716,0.01554682038822841
694,695,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009216055964834324,0.9907839440351657,-0.9907839440351657
695,696,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41266959743092135,0.5873304025690786,-0.5873304025690786
696,697,444.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.348165716510352,0.348165716510352,0.651834283489648
697,698,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5348820131968121,0.5348820131968121,0.46511798680318794
698,699,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7242810240558966,0.7242810240558966,0.27571897594410344
699,700,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.836555549661353,0.836555549661353,0.16344445033864696
700,701,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9031111723267166,0.9031111723267166,0.09688882767328344
701,702,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9425649209351985,0.9425649209351985,0.0574350790648015
702,703,313.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9659528514649411,0.9659528514649411,0.03404714853505886
703,704,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.979817067509205,0.979817067509205,0.020182932490794947
704,705,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011964313649013292,0.9880356863509867,-0.9880356863509867
705,706,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5857012529429366,0.5857012529429366,0.4142987470570634
706,707,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7544063452402359,0.7544063452402359,0.24559365475976414
707,708,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8544136479129865,0.8544136479129865,0.14558635208701354
708,709,513.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9136973390670989,0.9136973390670989,0.08630266093290107
709,710,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.948840333057815,0.948840333057815,0.05115966694218499
710,711,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9696728757451615,0.9696728757451615,0.030327124254838522
711,712,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9820222741753225,0.9820222741753225,0.017977725824677493
712,713,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.98934291879733,0.98934291879733,0.010657081202669949
713,714,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9936825502364486,0.9936825502364486,0.006317449763551419
714,715,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0037449439256405093,0.9962550560743595,-0.9962550560743595
715,716,397.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5905736428898626,0.5905736428898626,0.4094263571101374
716,717,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.242705333076485,0.757294666923515,-0.757294666923515
717,718,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4489194483472754,0.4489194483472754,0.5510805516527246
718,719,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3266770360972835,0.6733229639027165,-0.6733229639027165
719,720,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3991415583879825,0.3991415583879825,0.6008584416120175
720,721,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35618505176996484,0.6438149482300352,-0.6438149482300352
721,722,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38164939490633903,0.38164939490633903,0.6183506050936609
722,723,344.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36655429471271606,0.6334457052872839,-0.6334457052872839
723,724,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37550257382736674,0.37550257382736674,0.6244974261726333
724,725,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6298019089575518,0.6298019089575518,0.37019809104244816
725,726,394.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.21945106715874307,0.7805489328412569,-0.7805489328412569
726,727,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5569626474706095,0.5569626474706095,0.44303735252939047
727,728,313.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2626297167821183,0.7373702832178817,-0.7373702832178817
728,729,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5628915992309795,0.43710840076902047,-0.43710840076902047
729,730,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7408849280051686,0.2591150719948314,-0.2591150719948314
730,731,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8463982380188444,0.1536017619811556,-0.1536017619811556
731,732,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0910541447939632,0.0910541447939632,0.9089458552060368
732,733,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46118269450608984,0.46118269450608984,0.5388173054939102
733,734,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6805925380077694,0.6805925380077694,0.3194074619922306
734,735,437.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18934270621245153,0.8106572937875485,-0.8106572937875485
735,736,545.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48055247319278493,0.48055247319278493,0.5194475268072151
736,737,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6920748192682001,0.6920748192682001,0.30792518073179986
