,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04878054686158828,0.04878054686158828,0.9512194531384117
553,554,319.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3144013309135214,0.6855986690864786,-0.6855986690864786
554,555,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22660715497579587,0.22660715497579587,0.7733928450242041
555,556,406.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7443747192171615,0.7443747192171615,0.2556252807828385
556,557,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9155095827486482,0.9155095827486482,0.08449041725135176
557,558,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027926152630310508,0.9720738473696895,-0.9720738473696895
558,559,396.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6787057809310941,0.3212942190689059,-0.3212942190689059
559,560,411.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8938043899787804,0.10619561002121958,-0.10619561002121958
560,561,407.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9648997494556217,0.035100250544378264,-0.035100250544378264
561,562,582.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.98839850735796,0.011601492642039985,-0.011601492642039985
562,563,1010.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9961654224845735,0.0038345775154264503,-0.0038345775154264503
563,564,565.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987325781970045,0.001267421802995564,-0.001267421802995564
564,565,577.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00041891395342672595,0.00041891395342672595,0.9995810860465733
565,566,392.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.669613964714306,0.669613964714306,0.330386035285694
566,567,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.31312711385176395,0.686872886148236,-0.686872886148236
567,568,511.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22702831492870418,0.22702831492870418,0.7729716850712958
568,569,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2554860771014116,0.7445139228985884,-0.7445139228985884
569,570,538.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.753919910415349,0.246080089584651,-0.246080089584651
570,571,753.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9186645022644684,0.08133549773553156,-0.08133549773553156
571,572,501.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9731166255544987,0.026883374445501228,-0.026883374445501228
572,573,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008885613805757885,0.008885613805757885,0.9911143861942421
573,574,328.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6724124164209396,0.6724124164209396,0.32758758357906037
574,575,719.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.31047484949260606,0.6895251505073939,-0.6895251505073939
575,576,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7720950467291104,0.22790495327088955,-0.22790495327088955
576,577,443.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.07532816995462066,0.07532816995462066,0.9246718300453793
577,578,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.876368219231074,0.12363178076892606,-0.12363178076892606
578,579,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9591366678964427,0.040863332103557276,-0.040863332103557276
579,580,337.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9864936677266942,0.013506332273305811,-0.013506332273305811
580,581,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.012800779669171175,0.012800779669171175,0.9871992203308289
581,582,432.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.326293525352914,0.673706474647086,-0.673706474647086
582,583,1428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.777323506604864,0.222676493395136,-0.222676493395136
583,584,527.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9263999641138546,0.07360003588614542,-0.07360003588614542
584,585,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9756733851883074,0.02432661481169264,-0.02432661481169264
585,586,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9919594578851576,0.008040542114842394,-0.008040542114842394
586,587,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.997342403865026,0.0026575961349739417,-0.0026575961349739417
587,588,473.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008784006247030114,0.0008784006247030114,0.999121599375297
588,589,560.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3302341636849717,0.6697658363150283,-0.6697658363150283
589,590,312.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7786259841058866,0.22137401589411343,-0.22137401589411343
590,591,503.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07316953516577504,0.07316953516577504,0.9268304648342249
591,592,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30634017283147064,0.6936598271685294,-0.6936598271685294
592,593,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7707284348070466,0.22927156519295344,-0.22927156519295344
593,594,706.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9242201313277789,0.07577986867222106,-0.07577986867222106
594,595,381.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02504710294600268,0.02504710294600268,0.9749528970539973
595,596,640.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6777541844834752,0.6777541844834752,0.32224581551652476
596,597,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10651013595804404,0.893489864041956,-0.893489864041956
597,598,335.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.29532028753795525,0.29532028753795525,0.7046797124620447
598,599,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6678681935279892,0.3321318064720108,-0.3321318064720108
599,600,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10977769814208985,0.10977769814208985,0.8902223018579102
600,601,722.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.705759721808066,0.705759721808066,0.294240278191934
601,602,301.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9027463801684386,0.9027463801684386,0.09725361983156144
602,603,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.09217322173789877,0.9078267782621012,-0.9078267782621012
603,604,348.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6999410111065009,0.30005898889349913,-0.30005898889349913
604,605,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9008231537428888,0.09917684625711123,-0.09917684625711123
605,606,367.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.967219622815573,0.032780377184426945,-0.032780377184426945
606,607,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9891652823324552,0.010834717667544812,-0.010834717667544812
607,608,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9964188603970312,0.0035811396029688447,-0.0035811396029688447
608,609,381.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988163456354412,0.001183654364558809,-0.001183654364558809
609,610,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996087732369948,0.0003912267630051692,-0.0003912267630051692
610,611,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0001293100289023589,0.0001293100289023589,0.9998706899710976
611,612,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33048175647706346,0.6695182435229365,-0.6695182435229365
612,613,639.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7787078195888568,0.22129218041114324,-0.22129218041114324
613,614,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9268575134660385,0.07314248653396152,-0.07314248653396152
614,615,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9758246164576119,0.024175383542388157,-0.024175383542388157
615,616,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9920094435243161,0.007990556475683946,-0.007990556475683946
616,617,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0026410746567534027,0.0026410746567534027,0.9973589253432465
617,618,472.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3296515567378421,0.6703484432621579,-0.6703484432621579
618,619,399.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7784334182379655,0.22156658176203453,-0.22156658176203453
619,620,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.20999224199398508,0.20999224199398508,0.790007758006015
620,621,434.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26111691653235836,0.7388830834676416,-0.7388830834676416
621,622,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2442189592162497,0.2442189592162497,0.7557810407837503
622,623,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7501958519481186,0.7501958519481186,0.24980414805188145
623,624,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08256639028575641,0.9174336097142436,-0.9174336097142436
624,625,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6967657179767714,0.30323428202322855,-0.30323428202322855
625,626,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.899773641579598,0.10022635842040192,-0.10022635842040192
626,627,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03312726666388391,0.03312726666388391,0.9668727333361161
627,628,422.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3195751234711516,0.6804248765288484,-0.6804248765288484
628,629,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7751029102048757,0.22489708979512435,-0.22489708979512435
629,630,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.925666002606576,0.07433399739342395,-0.07433399739342395
630,631,829.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9754307929305835,0.02456920706941646,-0.02456920706941646
631,632,504.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.9767142552117248,0.02328574478827513,-0.02328574478827513
632,633,531.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.022069328847801543,0.022069328847801543,0.9779306711521984
633,634,603.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.07315510977874007,0.07315510977874007,0.9268448902212599
634,635,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30634494077525876,0.6936550592247412,-0.6936550592247412
635,636,426.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.770730010729267,0.229269989270733,-0.229269989270733
636,637,349.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9242206522086776,0.07577934779132245,-0.07577934779132245
637,638,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9749530692178942,0.025046930782105875,-0.025046930782105875
638,639,272.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9917213758116371,0.008278624188362848,-0.008278624188362848
639,640,515.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.997263711907524,0.0027362880924759816,-0.0027362880924759816
640,641,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990955897556564,0.0009044102443435717,-0.0009044102443435717
641,642,386.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99970107025926,0.00029892974073992857,-0.00029892974073992857
642,643,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.880360207960537e-05,9.880360207960537e-05,0.9999011963979204
643,644,593.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3304918395984324,0.6695081604015676,-0.6695081604015676
644,645,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7787111523074715,0.2212888476925285,-0.2212888476925285
645,646,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9268586150111809,0.07314138498881906,-0.07314138498881906
646,647,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9758249805452656,0.02417501945473445,-0.02417501945473445
647,648,555.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9920095638642045,0.007990436135795486,-0.007990436135795486
648,649,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002641034881472347,0.002641034881472347,0.9973589651185276
649,650,366.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6703484301154532,0.6703484301154532,0.3296515698845468
650,651,393.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.6875689840661954,0.6875689840661954,0.3124310159338046
651,652,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.29611004052435164,0.7038899594756484,-0.7038899594756484
652,653,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23265287452401023,0.23265287452401023,0.7673471254759898
653,654,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2536270223725241,0.7463729776274759,-0.7463729776274759
654,655,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7533054472869144,0.2466945527130856,-0.2466945527130856
655,656,298.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9184614071482576,0.08153859285174236,-0.08153859285174236
656,657,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9730494976434494,0.02695050235655061,-0.02695050235655061
657,658,417.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9910921987752341,0.008907801224765914,-0.008907801224765914
658,659,393.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0029442465157112187,0.0029442465157112187,0.9970557534842888
659,660,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6704486489882261,0.6704486489882261,0.3295513510117739
660,661,327.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10892479440007241,0.8910752055999276,-0.8910752055999276
661,662,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7054778162280795,0.2945221837719205,-0.2945221837719205
662,663,806.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9026532034685222,0.09734679653147782,-0.09734679653147782
663,664,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.032175500920092026,0.032175500920092026,0.967824499079908
664,665,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31988970536450834,0.6801102946354917,-0.6801102946354917
665,666,365.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7752068872268199,0.2247931127731802,-0.2247931127731802
666,667,328.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.925700369559413,0.0742996304405869,-0.0742996304405869
667,668,288.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.97544215205037,0.02455784794963,-0.02455784794963
668,669,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9918830296686415,0.008116970331358522,-0.008116970331358522
669,670,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9973171424672354,0.002682857532764679,-0.002682857532764679
670,671,474.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991132498645086,0.0008867501354914416,-0.0008867501354914416
671,672,733.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997069073578485,0.0002930926421515133,-0.0002930926421515133
672,673,561.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999903125701993,9.687429800701072e-05,-9.687429800701072e-05
673,674,324.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999679806714169,3.201932858314391e-05,-3.201932858314391e-05
674,675,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,3.0346681989876712e-05,3.0346681989876712e-05,0.9999696533180101
675,676,299.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3305144662874845,0.6694855337125155,-0.6694855337125155
676,677,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7787186309824803,0.22128136901751966,-0.22128136901751966
677,678,418.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9268610868964735,0.07313891310352647,-0.07313891310352647
678,679,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9758257975639075,0.024174202436092446,-0.024174202436092446
679,680,421.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9920098339088799,0.007990166091120115,-0.007990166091120115
680,681,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.997359054374908,0.002640945625091958,-0.002640945625091958
681,682,276.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999127102776694,0.000872897223305981,-0.000872897223305981
682,683,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00028851391532484154,0.00028851391532484154,0.9997114860846752
683,684,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6695708643073546,0.6695708643073546,0.3304291356926454
684,685,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10921492373984876,0.8907850762601512,-0.8907850762601512
685,686,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2944262889179393,0.2944262889179393,0.7055737110820607
686,687,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23320939567613475,0.7667906043238653,-0.7667906043238653
687,688,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7465569215011343,0.2534430784988657,-0.2534430784988657
688,689,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.916230854060058,0.08376914593994203,-0.08376914593994203
689,690,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9723122452068119,0.02768775479318806,-0.02768775479318806
690,691,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9908485187847406,0.00915148121525947,-0.00915148121525947
691,692,446.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9969752112780972,0.003024788721902854,-0.003024788721902854
692,693,545.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.000999766769656347,0.000999766769656347,0.9990002332303437
693,694,397.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6698059507989944,0.6698059507989944,0.3301940492010056
694,695,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.31294515686152313,0.6870548431384769,-0.6870548431384769
695,696,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.772911543828692,0.22708845617130807,-0.22708845617130807
696,697,599.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9249417023382014,0.07505829766179856,-0.07505829766179856
697,698,554.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02480860605101494,0.02480860605101494,0.975191393948985
698,699,566.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3223246445826835,0.6776753554173165,-0.6776753554173165
699,700,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7760116942861813,0.22398830571381867,-0.22398830571381867
700,701,577.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07403362199242386,0.07403362199242386,0.9259663780075762
701,702,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.30605457096806576,0.6939454290319342,-0.6939454290319342
702,703,376.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.34230534539544255,0.6576946546045574,-0.6576946546045574
703,704,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7826158053642189,0.21738419463578101,-0.21738419463578101
704,705,783.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9281491984971962,0.07185080150280374,-0.07185080150280374
705,706,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.976251550002313,0.023748449997687,-0.023748449997687
706,707,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007849444480735986,0.007849444480735986,0.992150555519264
707,708,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32793006292361526,0.6720699370763847,-0.6720699370763847
708,709,780.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7778644223616022,0.2221355776383978,-0.2221355776383978
709,710,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9265787500220585,0.0734212499779415,-0.0734212499779415
710,711,563.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02426752168938271,0.02426752168938271,0.9757324783106173
711,712,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3225034862189351,0.6774965137810649,-0.6774965137810649
712,713,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7760708058279762,0.22392919417202384,-0.22392919417202384
713,714,382.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.07401408417982833,0.07401408417982833,0.9259859158201716
714,715,377.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8776136589351419,0.12238634106485816,-0.12238634106485816
715,716,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.959548316227687,0.040451683772313035,-0.040451683772313035
716,717,416.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9866297275841588,0.013370272415841263,-0.013370272415841263
717,718,483.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9955807974402252,0.004419202559774781,-0.004419202559774781
718,719,1123.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9985393452985161,0.00146065470148397,-0.00146065470148397
719,720,262.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9995172178400721,0.0004827821599279571,-0.0004827821599279571
720,721,420.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9995424377297708,0.00045756227022924605,-0.00045756227022924605
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999848764460965,0.00015123553903491767,-0.00015123553903491767
722,723,310.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,4.998705040894821e-05,4.998705040894821e-05,0.9999500129495911
723,724,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9477139712645034,0.05228602873549657,-0.05228602873549657
724,725,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.982718186672502,0.017281813327497987,-0.017281813327497987
725,726,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9942879373494333,0.005712062650566696,-0.005712062650566696
726,727,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9981120233678208,0.0018879766321791866,-0.0018879766321791866
727,728,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999375977474039,0.0006240225259610962,-0.0006240225259610962
728,729,471.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0002062547312661383,0.0002062547312661383,0.9997937452687339
729,730,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33045632436804795,0.669543675631952,-0.669543675631952
730,731,854.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7786994136538268,0.22130058634617328,-0.22130058634617328
731,732,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9268547350985941,0.07314526490140588,-0.07314526490140588
732,733,649.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0241763018608891,0.0241763018608891,0.9758236981391109
733,734,296.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6774663633931712,0.6774663633931712,0.32253363660682877
734,735,684.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10660526787903024,0.8933947321209698,-0.8933947321209698
