,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
982,983,356.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0015094875176687138,0.5005555715474241,0.49944442845257586,0.9984905124823313,0.0015094875176687138,0.0,0.0,-0.9984905124823313,0.9984905124823313
983,984,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.5000190227079718,0.4999809772920281,0.0,1.0,0.0,0.0,0.0,0.0
984,985,406.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.5000006513354045,0.4999993486645955,0.0,1.0,0.0,0.0,0.0,0.0
985,986,426.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,0.5000000223016517,0.4999999776983482,0.0,1.0,0.0,0.0,1.0,-1.0
986,987,369.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,0.5000000007636061,0.49999999923639393,1.0,0.0,0.0,0.0,-1.0,1.0
987,988,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000000261458,0.5000000000261458,0.4999999999738542,0.0,1.0,0.49999999997385425,-0.4999999999738542,0.0,0.0
988,989,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4828800556291297,0.9729617721153043,0.027038227884695676,0.4828800556291297,0.5171199443708703,0.0,0.0,0.5171199443708703,-0.5171199443708703
989,990,284.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9720359861992962,0.5161941584563245,0.4838058415436755,0.9720359861992962,0.027964013800703735,0.0,0.0,0.02796401380070379,-0.027964013800703735
990,991,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9984878052444925,0.5005544861838107,0.49944551381618935,0.9984878052444925,0.001512194755507481,0.0,0.0,0.0015121947555074566,-0.001512194755507481
991,992,370.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,8.177413281518198e-05,0.5000189855452425,0.4999810144547575,0.9999182258671848,8.177413281518198e-05,0.0,0.0,-0.9999182258671848,0.9999182258671848
992,993,446.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000006500629568,0.5000006500629568,0.4999993499370432,0.0,1.0,0.4999993499370432,-0.4999993499370432,0.0,0.0
993,994,317.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9729618072669912,0.9729618072669912,0.027038192733008837,0.4828800556291297,0.5171199443708703,0.02703819273300878,-0.027038192733008837,0.0,0.0
994,995,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4994138150094766,0.9985378703665128,0.0014621296334872864,0.4994138150094766,0.5005861849905234,0.0,0.0,0.5005861849905233,-0.5005861849905234
995,996,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.972930073307176,0.5170698812148937,0.48293011878510633,0.972930073307176,0.02706992669282393,0.0,0.0,0.027069926692824042,-0.02706992669282393
996,997,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0014638456935617064,0.5005844708336327,0.49941552916636733,0.9985361543064383,0.0014638456935617064,0.0,0.0,-0.9985361543064383,0.9985361543064383
997,998,627.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.5000200122163164,0.49997998778368363,0.0,1.0,0.0,0.0,0.0,0.0
998,999,443.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.5000006852160601,0.49999931478393983,0.0,1.0,0.0,0.0,0.0,0.0
999,1000,446.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.5000000234617217,0.4999999765382783,0.0,1.0,0.0,0.0,0.0,0.0
1000,1001,425.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000008033267,0.5000000008033267,0.49999999919667326,0.0,1.0,0.49999999919667326,-0.49999999919667326,0.0,0.0
1001,1002,393.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02703822784266846,0.9729617721573316,0.02703822784266846,0.4828800556291297,0.5171199443708703,-0.9729617721573316,0.9729617721573316,0.0,0.0
1002,1003,488.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5005861849905234,0.0,1.0,0.4994138150094766,0.5005861849905234,0.0,0.0,-0.4994138150094766,0.49941381500947657
1003,1004,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5171199443708703,0.4828800556291297,0.5171199443708703,0.02700652907939516,0.9729934709206048,-0.4828800556291297,0.4828800556291297,0.0,0.0
1004,1005,367.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5161952438198911,0.026112441971515354,0.9738875580284847,0.4838047561801088,0.5161952438198911,0.0,0.0,-0.4838047561801088,0.4838047561801089
1005,1006,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5162258572629904,0.4837741427370096,0.5162258572629904,0.02616244649996291,0.9738375535000371,-0.4837741427370096,0.4837741427370096,0.0,0.0
1006,1007,874.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.4837758548865002,0.026160791033461084,0.9738392089665389,0.4837758548865002,0.5162241451134998,0.0,0.0,0.5162241451134998,-0.5162241451134998
1007,1008,629.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5162242017964886,0.48377579820351135,0.5162242017964886,0.9720844278482182,0.027915572151781753,-0.48377579820351135,0.48377579820351135,0.0,0.0
1008,1009,606.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9738391194447779,0.026160880555222144,0.9738391194447779,0.5161641182862313,0.48383588171376873,-0.026160880555222144,0.026160880555222144,0.0,0.0
1009,1010,333.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9985853122996933,0.0014146877003067757,0.9985853122996933,0.5005534576117289,0.49944654238827113,-0.0014146877003067757,0.001414687700306727,0.0,0.0
1010,1011,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49998104967295115,7.65012968571416e-05,0.9999234987031429,0.5000189503270489,0.49998104967295115,0.0,0.0,-0.5000189503270489,0.5000189503270489
1011,1012,412.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.972960747347368,0.4828826750250227,0.5171173249749773,0.027039252652632073,0.972960747347368,0.0,0.0,-0.027039252652632073,0.027039252652631962
1012,1013,340.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49941390469730057,0.49941390469730057,0.5005860953026995,0.001462186950183915,0.998537813049816,0.5005860953026995,-0.5005860953026995,0.0,0.0
1013,1014,503.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02706992184282425,0.9729300781571758,0.02706992184282425,0.48293012074762365,0.5170698792523764,-0.9729300781571758,0.9729300781571757,0.0,0.0
1014,1015,587.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4994155292335637,0.0,1.0,0.4994155292335637,0.5005844707664363,0.0,0.0,0.5005844707664363,-0.5005844707664363
1015,1016,350.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4828800556291297,0.4828800556291297,0.5171199443708703,0.9729301660063391,0.02706983399366092,0.5171199443708703,-0.5171199443708703,0.0,0.0
1016,1017,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9720359861992962,0.9720359861992962,0.027964013800703735,0.51619307626667,0.48380692373333006,0.02796401380070379,-0.027964013800703735,0.0,0.0
1017,1018,377.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.001512194755507481,0.9984878052444925,0.001512194755507481,0.5005544491297573,0.4994455508702427,-0.9984878052444925,0.9984878052444925,0.0,0.0
1018,1019,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.5000189842765158,0.49998101572348413,1.0,-1.0,0.0,0.0
1019,1020,492.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.5000006500195158,0.49999934998048423,-1.0,1.0,0.0,0.0
1020,1021,447.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.5000000222565959,0.4999999777434041,1.0,-1.0,0.0,0.0
1021,1022,347.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.5000000007620634,0.49999999923793664,0.0,0.0,0.0,0.0
1022,1023,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999997390704,1.0,0.0,0.500000000026093,0.49999999997390704,0.0,0.0,-0.500000000026093,0.5000000000260929
1023,1024,397.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5171199443708703,0.5171199443708703,0.4828800556291297,0.027038227887520583,0.9729617721124794,0.4828800556291297,-0.4828800556291297,0.0,0.0
1024,1025,469.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.026112441971515354,0.9738875580284847,0.026112441971515354,0.48380584154377226,0.5161941584562277,-0.9738875580284847,0.9738875580284847,0.0,0.0
1025,1026,400.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005544861838074,0.0,1.0,0.4994455138161926,0.5005544861838074,0.0,0.0,-0.4994455138161926,0.4994455138161926
1026,1027,388.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4828800556291297,0.4828800556291297,0.5171199443708703,0.027008243238514584,0.9729917567614854,0.5171199443708703,-0.5171199443708703,0.0,0.0
1027,1028,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9720359861992962,0.9720359861992962,0.027964013800703735,0.4838048148727263,0.5161951851272737,0.02796401380070379,-0.027964013800703735,0.0,0.0
1028,1029,347.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49944547866309025,0.9984878052444925,0.001512194755507481,0.49944547866309025,0.5005545213369097,0.0,0.0,0.5005545213369098,-0.5005545213369097
1029,1030,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.027068214434659676,0.5170681669906858,0.48293183300931414,0.9729317855653403,0.027068214434659676,0.0,0.0,-0.9729317855653403,0.9729317855653403
1030,1031,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5005844121387866,0.4994155878612135,0.0,1.0,0.0,0.0,0.0,0.0
1031,1032,377.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.5000200102066114,0.49997998979338865,0.0,1.0,0.0,0.0,1.0,-1.0
1032,1033,576.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999931485275195,0.500000685147248,0.49999931485275195,1.0,0.0,-0.500000685147248,0.500000685147248,0.0,0.0
1033,1034,572.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9729617350635555,0.0270382649364444,0.9729617350635555,0.5171199443708703,0.4828800556291297,-0.0270382649364444,0.027038264936444456,0.0,0.0
1034,1035,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9985378664620068,0.0014621335379931787,0.9985378664620068,0.5005861849905234,0.4994138150094766,-0.0014621335379931787,0.0014621335379931821,0.0,0.0
1035,1036,443.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,7.906699960036627e-05,7.906699960036627e-05,0.9999209330003996,0.5000200709088576,0.4999799290911424,0.9999209330003996,-0.9999209330003996,0.0,0.0
1036,1037,310.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000006872256862,1.0,0.0,0.5000006872256862,0.49999931277431375,0.0,0.0,0.49999931277431375,-0.49999931277431375
1037,1038,529.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.027038190723380096,0.5171199443708703,0.4828800556291297,0.9729618092766199,0.027038190723380096,0.0,0.0,-0.9729618092766199,0.9729618092766199
1038,1039,437.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4994138150094766,0.5005861849905234,0.4994138150094766,0.0,1.0,-0.5005861849905234,0.5005861849905233,0.0,0.0
1039,1040,464.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.972930073307176,0.02706992669282393,0.972930073307176,0.4828800556291297,0.5171199443708703,-0.02706992669282393,0.027069926692824042,0.0,0.0
1040,1041,344.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005861849905234,0.0014638456935617064,0.9985361543064383,0.4994138150094766,0.5005861849905234,0.0,0.0,-0.4994138150094766,0.49941381500947657
1041,1042,307.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48293017754281237,0.48293017754281237,0.5170698224571877,0.02700652907939516,0.9729934709206048,0.5170698224571877,-0.5170698224571877,0.0,0.0
1042,1043,367.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4838047561801088,0.9720386966147447,0.027961303385255265,0.4838047561801088,0.5161952438198911,0.0,0.0,0.5161952438198911,-0.5161952438198911
1043,1044,546.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02791400927225618,0.5161625524538851,0.4838374475461149,0.9720859907277437,0.02791400927225618,0.0,0.0,-0.9720859907277437,0.9720859907277438
1044,1045,441.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.5005534039978036,0.49944659600219643,0.0,1.0,0.0,0.0,1.0,-1.0
1045,1046,317.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.500018948491314,0.499981051508686,1.0,0.0,0.0,0.0,0.0,0.0
1046,1047,640.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000006487942344,0.5000006487942344,0.4999993512057656,1.0,0.0,0.49999935120576555,-0.4999993512057656,0.0,0.0
1047,1048,336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.027038192801616845,0.9729618071983832,0.027038192801616845,0.5171199443708703,0.4828800556291297,-0.9729618071983832,0.9729618071983832,0.0,0.0
1048,1049,671.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.5005861849905234,0.4994138150094766,1.0,-1.0,0.0,0.0
1049,1050,390.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.5000200709088576,0.4999799290911424,-1.0,1.0,0.0,0.0
1050,1051,378.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.5000006872256862,0.49999931277431375,1.0,-1.0,0.0,0.0
1051,1052,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.5000000235305311,0.499999976469469,-1.0,1.0,0.0,0.0
1052,1053,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999919431726,0.0,1.0,0.5000000008056827,0.49999999919431726,0.0,0.0,-0.5000000008056827,0.5000000008056827
1053,1054,340.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.027038227929678027,0.4828800556291297,0.5171199443708703,0.027038227929678027,0.972961772070322,0.0,0.0,0.972961772070322,-0.972961772070322
1054,1055,472.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.4994138150094766,0.5005861849905234,1.0,0.0,0.0,0.0,-1.0,1.0
1055,1056,279.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4999799290911424,0.4999799290911424,0.5000200709088576,0.0,1.0,-0.4999799290911424,0.4999799290911424,0.0,0.0
1056,1057,355.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.027037142522494395,0.027037142522494395,0.9729628574775055,0.4828800556291297,0.5171199443708703,0.9729628574775055,-0.9729628574775055,0.0,0.0
1057,1058,342.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4994138150094766,1.0,0.0,0.4994138150094766,0.5005861849905234,0.0,0.0,0.5005861849905233,-0.5005861849905234
1058,1059,413.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02706992669282393,0.5171199443708703,0.4828800556291297,0.972930073307176,0.02706992669282393,0.0,0.0,-0.972930073307176,0.9729300733071761
1059,1060,281.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4994138150094766,0.5005861849905234,0.4994138150094766,0.0,1.0,-0.5005861849905234,0.5005861849905233,0.0,0.0
1060,1061,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02706992669282393,0.02706992669282393,0.972930073307176,0.4828800556291297,0.5171199443708703,0.9729300733071761,-0.972930073307176,0.0,0.0
1061,1062,352.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4994138150094766,1.0,0.0,0.4994138150094766,0.5005861849905234,0.0,0.0,0.5005861849905233,-0.5005861849905234
1062,1063,359.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.972930073307176,0.5171199443708703,0.4828800556291297,0.972930073307176,0.02706992669282393,0.0,0.0,0.027069926692824042,-0.02706992669282393
1063,1064,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0014638456935617064,0.5005861849905234,0.4994138150094766,0.9985361543064383,0.0014638456935617064,0.0,0.0,-0.9985361543064383,0.9985361543064383
1064,1065,334.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999799290911424,0.5000200709088576,0.4999799290911424,0.0,1.0,-0.5000200709088576,0.5000200709088576,0.0,0.0
1065,1066,418.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9729606867502754,0.027039313249724695,0.9729606867502754,0.4828800556291297,0.5171199443708703,-0.027039313249724695,0.02703931324972464,0.0,0.0
1066,1067,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.99853780977294,0.0014621902270599146,0.99853780977294,0.4994138150094766,0.5005861849905234,-0.0014621902270599146,0.0014621902270599563,0.0,0.0
1067,1068,484.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999799290911424,7.907006514417639e-05,0.9999209299348558,0.4999799290911424,0.5000200709088576,0.0,0.0,0.5000200709088576,-0.5000200709088576
1068,1069,352.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5171172370206369,0.48288276297936306,0.5171172370206369,0.9729606867502754,0.027039313249724695,-0.48288276297936306,0.48288276297936306,0.0,0.0
1069,1070,791.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5161941212935466,0.026112588375420465,0.9738874116245795,0.5161941212935466,0.48380587870645336,0.0,0.0,0.4838058787064534,-0.48380587870645336
1070,1071,491.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5162258522501371,0.483774147749863,0.5162258522501371,0.9738374927977909,0.02616250720220914,-0.483774147749863,0.48377414774986294,0.0,0.0
1071,1072,366.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5162241430350616,0.026160791304538467,0.9738392086954615,0.5162241430350616,0.48377585696493836,0.0,0.0,0.4837758569649384,-0.48377585696493836
1072,1073,414.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.026160883732831874,0.48377579821279304,0.516224201787207,0.9738391162671681,0.026160883732831874,0.0,0.0,-0.9738391162671681,0.9738391162671681
1073,1074,361.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49944448513588247,0.49944448513588247,0.5005555148641175,0.0,1.0,0.5005555148641175,-0.5005555148641175,0.0,0.0
1074,1075,532.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4828800556291297,0.9729317318389101,0.027068268161089815,0.4828800556291297,0.5171199443708703,0.0,0.0,0.5171199443708703,-0.5171199443708703
1075,1076,328.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9720359861992962,0.516193129880603,0.48380687011939705,0.9720359861992962,0.027964013800703735,0.0,0.0,0.02796401380070379,-0.027964013800703735
1076,1077,379.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.001512194755507481,0.5005544509654924,0.4994455490345076,0.9984878052444925,0.001512194755507481,0.0,0.0,-0.9984878052444925,0.9984878052444925
1077,1078,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999810156606288,0.5000189843393712,0.4999810156606288,0.0,1.0,-0.5000189843393712,0.5000189843393712,0.0,0.0
1078,1079,362.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5171199443708703,0.027039254491897924,0.9729607455081021,0.4828800556291297,0.5171199443708703,0.0,0.0,-0.4828800556291297,0.4828800556291297
1079,1080,518.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9738875580284847,0.4838058766945919,0.5161941233054081,0.026112441971515354,0.9738875580284847,0.0,0.0,-0.026112441971515354,0.0261124419715153
1080,1081,389.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0014120683133772884,0.4994455150197528,0.5005544849802472,0.0014120683133772884,0.9985879316866227,0.0,0.0,0.9985879316866227,-0.9985879316866227
1081,1082,376.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.4999810144959674,0.5000189855040327,1.0,0.0,0.0,0.0,-1.0,1.0
1082,1083,408.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.49999934993845424,0.5000006500615458,0.0,1.0,0.0,0.0,1.0,-1.0
1083,1084,375.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.499999977741965,0.500000022258035,1.0,0.0,0.0,0.0,0.0,0.0
1084,1085,346.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999923788735,0.49999999923788735,0.5000000007621126,1.0,0.0,0.5000000007621126,-0.5000000007621126,0.0,0.0
1085,1086,254.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.972961772072678,0.972961772072678,0.02703822792732191,0.5171199443708703,0.4828800556291297,0.027038227927322023,-0.02703822792732191,0.0,0.0
1086,1087,309.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.998537868463329,0.998537868463329,0.0014621315366710012,0.5005861849905234,0.4994138150094766,0.001462131536670963,-0.0014621315366710012,0.0,0.0
1087,1088,501.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,7.906689137595615e-05,0.9999209331086241,7.906689137595615e-05,0.5000200709088576,0.4999799290911424,-0.9999209331086241,0.9999209331086241,0.0,0.0
1088,1089,488.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.5000006872256862,0.49999931277431375,1.0,-1.0,0.0,0.0
1089,1090,396.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.5000000235305311,0.499999976469469,-1.0,1.0,0.0,0.0
1090,1091,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000008056827,0.0,1.0,0.5000000008056827,0.49999999919431726,0.0,0.0,0.49999999919431726,-0.49999999919431726
1091,1092,367.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.027038227842541063,0.4828800556291297,0.5171199443708703,0.9729617721574589,0.027038227842541063,0.0,0.0,-0.9729617721574589,0.9729617721574589
1092,1093,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.4994138150094766,0.5005861849905234,0.0,1.0,0.0,0.0,0.0,0.0
1093,1094,425.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.4999799290911424,0.5000200709088576,0.0,1.0,0.0,0.0,1.0,-1.0
1094,1095,305.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.49999931277431375,0.5000006872256862,1.0,0.0,0.0,0.0,0.0,0.0
1095,1096,528.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499999976469469,0.499999976469469,0.5000000235305311,1.0,0.0,0.5000000235305311,-0.5000000235305311,0.0,0.0
1096,1097,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.027038229158557248,0.9729617708414429,0.027038229158557248,0.5171199443708703,0.4828800556291297,-0.9729617708414429,0.9729617708414428,0.0,0.0
1097,1098,335.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.5005861849905234,0.4994138150094766,1.0,-1.0,0.0,0.0
1098,1099,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.5000200709088576,0.4999799290911424,-1.0,1.0,0.0,0.0
1099,1100,370.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999931277431375,0.0,1.0,0.5000006872256862,0.49999931277431375,0.0,0.0,-0.5000006872256862,0.5000006872256862
1100,1101,317.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.972961734951161,0.4828800556291297,0.5171199443708703,0.027038265048838994,0.972961734951161,0.0,0.0,-0.027038265048838994,0.027038265048838994
1101,1102,317.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4994138150094766,0.4994138150094766,0.5005861849905234,0.0014621335440710807,0.9985378664559289,0.5005861849905233,-0.5005861849905234,0.0,0.0
1102,1103,284.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.972930073307176,0.972930073307176,0.02706992669282393,0.4829301189190043,0.5170698810809957,0.027069926692824042,-0.02706992669282393,0.0,0.0
1103,1104,332.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49941552917095194,0.9985361543064383,0.0014638456935617064,0.49941552917095194,0.500584470829048,0.0,0.0,0.5005844708290481,-0.500584470829048
