,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22019009863637146,0.22019009863637146,0.7798099013636286
370,371,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34837059731735764,0.6516294026826424,-0.6516294026826424
371,372,562.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2911075171591725,0.2911075171591725,0.7088924828408275
372,373,613.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31668910236866377,0.6833108976313362,-0.6833108976313362
373,374,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6947391599606185,0.3052608400393815,-0.3052608400393815
374,375,408.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22257401341355723,0.22257401341355723,0.7774259865864428
375,376,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34730561235957547,0.6526943876404245,-0.6526943876404245
376,377,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29158328624754626,0.29158328624754626,0.7084167137524537
377,378,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6835234416901024,0.6835234416901024,0.3164765583098976
378,379,474.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2307516998421948,0.7692483001578052,-0.7692483001578052
379,380,589.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6563476696785684,0.3436523303214316,-0.3436523303214316
380,381,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25056629723188484,0.25056629723188484,0.7494337027681152
381,382,420.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3348003997211936,0.6651996002788064,-0.6651996002788064
382,383,544.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29716983803253344,0.29716983803253344,0.7028301619674666
383,384,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6860191658132215,0.6860191658132215,0.31398083418677847
384,385,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7710680007600312,0.7710680007600312,0.22893199923996876
385,386,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8330794285206851,0.8330794285206851,0.16692057147931494
386,387,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12170634631891442,0.8782936536810856,-0.8782936536810856
387,388,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6076329830925699,0.39236701690743014,-0.39236701690743014
388,389,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7139144946566833,0.28608550534331667,-0.28608550534331667
389,390,432.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20859275331710736,0.20859275331710736,0.7914072466828926
390,391,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3535515704097778,0.6464484295902222,-0.6464484295902222
391,392,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28879298038843465,0.28879298038843465,0.7112070196115654
392,393,550.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6822769064548648,0.6822769064548648,0.31772309354513517
393,394,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23166058271800827,0.7683394172819917,-0.7683394172819917
394,395,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3432462979412515,0.3432462979412515,0.6567537020587485
395,396,424.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29339673563583646,0.7066032643641635,-0.7066032643641635
396,397,463.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6843335781675934,0.3156664218324065,-0.3156664218324065
397,398,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7698389927837728,0.23016100721622723,-0.23016100721622723
398,399,514.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8321833252479632,0.16781667475203677,-0.16781667475203677
399,400,566.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8776402803174501,0.12235971968254983,-0.12235971968254983
400,401,505.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08921581256996311,0.08921581256996311,0.9107841874300369
401,402,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4068817680403527,0.5931182319596473,-0.5931182319596473
402,403,256.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7350316373435641,0.2649683626564359,-0.2649683626564359
403,404,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8816286038335622,0.11837139616643777,-0.11837139616643777
404,405,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9136921830041111,0.0863078169958888,-0.0863078169958888
405,406,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06292938594829112,0.06292938594829112,0.9370706140517089
406,407,498.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5813750902945858,0.5813750902945858,0.4186249097054142
407,408,453.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30523085193633614,0.6947691480636639,-0.6947691480636639
408,409,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6896203258186799,0.31037967418132,-0.31037967418132
409,410,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22630629515274991,0.22630629515274991,0.7736937048472501
410,411,428.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34563826084664195,0.654361739153358,-0.654361739153358
411,412,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2923281552745782,0.2923281552745782,0.7076718447254218
412,413,458.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3161437971235924,0.6838562028764076,-0.6838562028764076
413,414,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6944955514688391,0.3055044485311608,-0.3055044485311608
414,415,529.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2227516350164787,0.2227516350164787,0.7772483649835213
415,416,417.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6527737379331022,0.6527737379331022,0.3472262620668978
416,417,508.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7468278515487059,0.7468278515487059,0.2531721484512941
417,418,464.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18459472613017713,0.8154052738698229,-0.8154052738698229
418,419,431.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6357276025643922,0.3642723974356078,-0.3642723974356078
419,420,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7343990488181784,0.26560095118182164,-0.26560095118182164
420,421,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.80634309443894,0.19365690556105997,-0.19365690556105997
421,422,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1412005375154398,0.1412005375154398,0.8587994624845602
422,423,449.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6163417761195329,0.6163417761195329,0.3836582238804671
423,424,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27973568655965253,0.7202643134403475,-0.7202643134403475
424,425,404.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3217693295004546,0.3217693295004546,0.6782306704995453
425,426,547.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6970086896976929,0.6970086896976929,0.3029913103023071
426,427,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2209192373142813,0.7790807626857187,-0.7790807626857187
427,428,474.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6519551365266297,0.34804486347337027,-0.34804486347337027
428,429,413.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7462309869118888,0.2537690130881112,-0.2537690130881112
429,430,409.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18502991643386582,0.18502991643386582,0.8149700835661342
430,431,588.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6359220185442068,0.6359220185442068,0.3640779814557932
431,432,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.734540802817458,0.734540802817458,0.26545919718254196
432,433,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.806446451150312,0.806446451150312,0.193553548849688
433,434,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8588748226849067,0.8588748226849067,0.14112517731509333
434,435,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8971017798920164,0.8971017798920164,0.10289822010798355
435,436,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9249740981529407,0.9249740981529407,0.07502590184705926
436,437,417.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9452965664317857,0.9452965664317857,0.05470343356821428
437,438,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9601142329451475,0.9601142329451475,0.03988576705485247
438,439,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.029081801813594765,0.9709181981864052,-0.9709181981864052
439,440,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43374590660752366,0.43374590660752366,0.5662540933924763
440,441,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41287132067761867,0.5871286793223813,-0.5871286793223813
441,442,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7377073972002411,0.26229260279975886,-0.26229260279975886
442,443,462.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19124469842348224,0.19124469842348224,0.8087553015765178
443,444,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6386983968770978,0.6386983968770978,0.36130160312290216
444,445,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26343486393289783,0.7365651360671022,-0.7365651360671022
445,446,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6709484760758575,0.3290515239241425,-0.3290515239241425
446,447,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7600795493775254,0.2399204506224746,-0.2399204506224746
447,448,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17493255141453537,0.17493255141453537,0.8250674485854647
448,449,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6314111434232775,0.6314111434232775,0.36858885657672247
449,450,622.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2687481993996067,0.7312518006003933,-0.7312518006003933
450,451,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6733221441288638,0.3266778558711362,-0.3266778558711362
451,452,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2381897444336264,0.2381897444336264,0.7618102555663736
452,453,452.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6596705257139419,0.6596705257139419,0.3403294742860581
453,454,479.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24814351216815667,0.7518564878318433,-0.7518564878318433
454,455,515.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33588274950714353,0.33588274950714353,0.6641172504928565
455,456,470.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29668631141819013,0.7033136885818099,-0.7033136885818099
456,457,562.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3141968438260035,0.3141968438260035,0.6858031561739966
457,458,437.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3063742262578144,0.6936257737421856,-0.6936257737421856
458,459,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6901311144027108,0.3098688855972892,-0.3098688855972892
459,460,552.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22593386524939613,0.22593386524939613,0.7740661347506039
460,461,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6541953606197395,0.6541953606197395,0.3458046393802605
461,462,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2521356045340206,0.7478643954659794,-0.7478643954659794
462,463,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33409933075391895,0.33409933075391895,0.665900669246081
463,464,538.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29748303207439286,0.7025169679256071,-0.7025169679256071
464,465,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6861590814455416,0.3138409185544584,-0.3138409185544584
465,466,861.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7711700170678575,0.22882998293214252,-0.22882998293214252
466,467,428.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8331538113962076,0.16684618860379247,-0.16684618860379247
467,468,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8783478882666031,0.12165211173339681,-0.12165211173339681
468,469,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08869987629347903,0.08869987629347903,0.911300123706521
469,470,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5928877436976976,0.5928877436976976,0.4071122563023024
470,471,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7031633380050899,0.7031633380050899,0.2968366619949101
471,472,493.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21643171518484738,0.7835682848151526,-0.7835682848151526
472,473,592.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35004960945309177,0.35004960945309177,0.6499503905469082
473,474,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7096425611093977,0.7096425611093977,0.2903574388906023
474,475,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7882924632913095,0.7882924632913095,0.21170753670869047
475,476,407.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8456382544545438,0.8456382544545438,0.15436174554545623
476,477,634.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1125493634202871,0.8874506365797129,-0.8874506365797129
477,478,474.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39645778774329843,0.39645778774329843,0.6035422122567016
478,479,469.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7303748508162848,0.7303748508162848,0.26962514918371516
479,480,488.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1965910582022461,0.8034089417977539,-0.8034089417977539
480,481,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.641086818140209,0.3589131818597911,-0.3589131818597911
481,482,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7383065992242641,0.2616934007757359,-0.2616934007757359
482,483,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.809192196133039,0.19080780386696097,-0.19080780386696097
483,484,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8608768203225232,0.13912317967747678,-0.13912317967747678
484,485,418.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1014385089672054,0.1014385089672054,0.8985614910327946
485,486,549.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5985785730469946,0.5985785730469946,0.4014214269530054
486,487,473.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.70731267706791,0.70731267706791,0.29268732293209
487,488,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21340631877924765,0.7865936812207523,-0.7865936812207523
488,489,1007.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.3514011685331926,0.3514011685331926,0.6485988314668074
489,490,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2897536462954825,0.7102463537045175,-0.7102463537045175
490,491,442.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31729392772500964,0.31729392772500964,0.6827060722749904
491,492,598.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3049906416611685,0.6950093583388315,-0.6950093583388315
492,493,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6895130147972431,0.31048698520275686,-0.31048698520275686
493,494,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7736154614514656,0.2263845385485344,-0.2263845385485344
494,495,492.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1650631483324983,0.1650631483324983,0.8349368516675018
495,496,567.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3729978924723205,0.6270021075276795,-0.6270021075276795
496,497,471.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7198944276846192,0.2801055723153808,-0.2801055723153808
497,498,510.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20423262086841112,0.20423262086841112,0.7957673791315889
498,499,438.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6445005934023527,0.6445005934023527,0.35549940659764734
499,500,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25920432402128146,0.7407956759787185,-0.7407956759787185
500,501,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33094146622085807,0.33094146622085807,0.6690585337791419
501,502,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.298893769680707,0.701106230319293,-0.701106230319293
502,503,432.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6867893113281198,0.3132106886718802,-0.3132106886718802
503,504,603.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2283704651167539,0.2283704651167539,0.771629534883246
504,505,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3447161179986643,0.6552838820013357,-0.6552838820013357
505,506,366.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7072598886138103,0.2927401113861897,-0.2927401113861897
506,507,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7865551917175152,0.21344480828248477,-0.21344480828248477
507,508,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8443715623150646,0.15562843768493542,-0.15562843768493542
508,509,460.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8865270567546462,0.11347294324535384,-0.11347294324535384
509,510,539.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08273622122218144,0.08273622122218144,0.9172637787778186
510,511,447.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5902235532639142,0.5902235532639142,0.4097764467360858
511,512,422.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7012208040158999,0.7012208040158999,0.2987791959841001
512,513,490.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21784806975594306,0.7821519302440569,-0.7821519302440569
513,514,613.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3494168702597538,0.3494168702597538,0.6505831297402462
514,515,849.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7093598925637128,0.7093598925637128,0.2906401074362872
515,516,460.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7880863619365771,0.7880863619365771,0.2119136380634229
516,517,591.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15451201967064987,0.8454879803293501,-0.8454879803293501
517,518,327.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6222885190135135,0.3777114809864865,-0.3777114809864865
518,519,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7246002460561428,0.2753997539438572,-0.2753997539438572
519,520,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20080148020454433,0.20080148020454433,0.7991985197954556
520,521,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.642967773005406,0.642967773005406,0.357032226994594
521,522,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7396780547746802,0.7396780547746802,0.2603219452253198
522,523,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18980783817848612,0.8101921618215139,-0.8101921618215139
523,524,375.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6380564970231262,0.3619435029768738,-0.3619435029768738
524,525,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26390289064307004,0.26390289064307004,0.73609710935693
525,526,438.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6711575613212462,0.6711575613212462,0.32884243867875385
526,527,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7602319991388695,0.7602319991388695,0.23976800086113048
527,528,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8251786038689983,0.8251786038689983,0.17482139613100167
528,529,449.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8725329467008657,0.8725329467008657,0.12746705329913433
529,530,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09293970896210613,0.9070602910378939,-0.9070602910378939
530,531,439.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5947818374206838,0.4052181625793162,-0.4052181625793162
531,532,423.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7045443734554676,0.2954556265445324,-0.2954556265445324
532,533,458.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2154247645297378,0.2154247645297378,0.7845752354702622
533,534,494.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6495005475780306,0.6495005475780306,0.35049945242196945
534,535,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7444412790885735,0.7444412790885735,0.2555587209114265
535,536,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1863348412746071,0.8136651587253929,-0.8136651587253929
536,537,552.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.363495022140416,0.363495022140416,0.6365049778595839
537,538,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28435086415890054,0.7156491358410995,-0.7156491358410995
538,539,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6802924450091589,0.31970755499084114,-0.31970755499084114
539,540,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2331075077424505,0.2331075077424505,0.7668924922575495
540,541,478.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34259990176936794,0.6574000982306321,-0.6574000982306321
541,542,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2936855052707294,0.2936855052707294,0.7063144947292705
542,543,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3155374175070974,0.6844625824929026,-0.6844625824929026
543,544,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6942246587437917,0.30577534125620837,-0.30577534125620837
544,545,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2229491502988536,0.2229491502988536,0.7770508497011464
545,546,431.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3471380245146688,0.6528619754853312,-0.6528619754853312
546,547,594.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7083418459192405,0.2916581540807594,-0.2916581540807594
547,548,326.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21265592366898284,0.21265592366898284,0.7873440763310171
548,549,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6482636015699699,0.6482636015699699,0.35173639843003013
549,550,409.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2564606120198779,0.7435393879801221,-0.7435393879801221
550,551,444.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3321671862163651,0.3321671862163651,0.6678328137836349
551,552,583.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29834619416745445,0.7016538058325456,-0.7016538058325456
552,553,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31345531137838156,0.31345531137838156,0.6865446886216184
