,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
655,656,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34166895272512166,0.34166895272512166,0.6583310472748783,0.4296934312275741,0.570306568772426,0.6583310472748783,-0.6583310472748783,0.0,0.0
656,657,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43790064560341596,0.5430124281222682,0.45698757187773176,0.43790064560341596,0.5620993543965842,0.0,0.0,0.562099354396584,-0.5620993543965842
657,658,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6098126919837011,0.5379913863535026,0.46200861364649737,0.6098126919837011,0.390187308016299,0.0,0.0,0.39018730801629886,-0.390187308016299
658,659,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7291472866030189,0.5335564742580496,0.46644352574195036,0.7291472866030189,0.2708527133969812,0.0,0.0,0.27085271339698114,-0.2708527133969812
659,660,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8119846780063826,0.5296392701796557,0.4703607298203443,0.8119846780063826,0.18801532199361742,0.0,0.0,0.18801532199361737,-0.18801532199361742
660,661,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5261793396417949,0.5261793396417949,0.4738206603582052,0.8694871435437589,0.13051285645624117,0.47382066035820514,-0.4738206603582052,0.0,0.0
661,662,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8263551823468358,0.6710922962255644,0.32890770377443557,0.8263551823468358,0.17364481765316425,0.0,0.0,0.1736448176531642,-0.17364481765316425
662,663,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6511198928257705,0.6511198928257705,0.3488801071742295,0.8794625835786568,0.12053741642134325,0.34888010717422946,-0.3488801071742295,0.0,0.0
663,664,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8351661426426532,0.7578211240166162,0.24217887598338383,0.8351661426426532,0.16483385735734687,0.0,0.0,0.1648338573573468,-0.16483385735734687
664,665,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.272275540809598,0.727724459190402,0.272275540809598,0.8855788063637801,0.11442119363621997,-0.727724459190402,0.727724459190402,0.0,0.0
665,666,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.840568390155702,0.5051577545644758,0.49484224543552413,0.840568390155702,0.15943160984429808,0.0,0.0,0.15943160984429805,-0.15943160984429808
666,667,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8893288345356094,0.5045556657675434,0.4954443342324565,0.8893288345356094,0.11067116546439067,0.0,0.0,0.1106711654643906,-0.11067116546439067
667,668,351.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07682357894528015,0.5040238616099555,0.49597613839004434,0.9231764210547199,0.07682357894528015,0.0,0.0,-0.9231764210547199,0.9231764210547199
668,669,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35916716548776123,0.5035541374372609,0.496445862562739,0.6408328345122387,0.35916716548776123,0.0,0.0,-0.6408328345122387,0.6408328345122387
669,670,566.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4968607536373301,0.5031392463626697,0.4968607536373301,0.4448409994265319,0.5551590005734681,-0.5031392463626697,0.5031392463626698,0.0,0.0
670,671,561.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3492595153508907,0.3492595153508907,0.6507404846491092,0.45127996736890125,0.5487200326310988,0.6507404846491093,-0.6507404846491092,0.0,0.0
671,672,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45171850125149443,0.5482814987485055,0.45171850125149443,0.4569672844885252,0.5430327155114748,-0.5482814987485055,0.5482814987485056,0.0,0.0
672,673,764.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5380093055009467,0.38059549501080375,0.6194045049891963,0.46199069449905333,0.5380093055009467,0.0,0.0,-0.46199069449905333,0.4619906944990533
673,674,539.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6793041941692338,0.39453414095809336,0.6054658590419068,0.3206958058307662,0.6793041941692338,0.0,0.0,-0.3206958058307662,0.3206958058307662
674,675,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5931543363833195,0.4068456636166806,0.5931543363833195,0.22261444029508526,0.7773855597049147,-0.4068456636166806,0.4068456636166805,0.0,0.0
675,676,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2824162899726362,0.2824162899726362,0.7175837100273639,0.2549949531406215,0.7450050468593785,0.7175837100273639,-0.7175837100273639,0.0,0.0
676,677,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5018815554547326,0.5018815554547326,0.49811844454526755,0.2835955373797251,0.7164044626202749,0.49811844454526744,-0.49811844454526755,0.0,0.0
677,678,929.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6542257281917185,0.6542257281917185,0.34577427180828146,0.3088574417454808,0.6911425582545192,0.34577427180828146,-0.34577427180828146,0.0,0.0
678,679,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7599770730158496,0.7599770730158496,0.2400229269841504,0.33117040594402575,0.6688295940559742,0.2400229269841504,-0.2400229269841504,0.0,0.0
679,680,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8333855055879291,0.8333855055879291,0.16661449441207088,0.350878673544011,0.649121326455989,0.16661449441207088,-0.16661449441207088,0.0,0.0
680,681,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6317136970466272,0.8843427580148495,0.11565724198515054,0.3682863029533728,0.6317136970466272,0.0,0.0,-0.3682863029533728,0.36828630295337283
681,682,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25564989535153415,0.8394766315076586,0.16052336849234145,0.25564989535153415,0.7443501046484657,0.0,0.0,0.7443501046484658,-0.7443501046484657
682,683,378.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48330137495671127,0.7998479376456314,0.20015206235436855,0.48330137495671127,0.5166986250432887,0.0,0.0,0.5166986250432888,-0.5166986250432887
683,684,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.764845286437073,0.764845286437073,0.23515471356292708,0.641328096208557,0.358671903791443,0.23515471356292705,-0.23515471356292708,0.0,0.0
684,685,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37516979300955744,0.8367648282553872,0.16323517174461277,0.6248302069904426,0.37516979300955744,0.0,0.0,-0.6248302069904426,0.6248302069904426
685,686,672.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5662673964559366,0.7974526958615856,0.20254730413841437,0.4337326035440634,0.5662673964559366,0.0,0.0,-0.4337326035440634,0.4337326035440634
686,687,428.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3010801482905727,0.7627296524215027,0.23727034757849724,0.3010801482905727,0.6989198517094273,0.0,0.0,0.6989198517094273,-0.6989198517094273
687,688,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26794000786718675,0.7320599921328131,0.26794000786718675,0.5148372732959156,0.48516272670408445,-0.7320599921328131,0.7320599921328133,0.0,0.0
688,689,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4918326886474161,0.5081673113525839,0.4918326886474161,0.51310524903675,0.48689475096324997,-0.5081673113525839,0.508167311352584,0.0,0.0
689,690,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5115754120645952,0.35274980070276,0.6472501992972399,0.5115754120645952,0.4884245879354048,0.0,0.0,0.4884245879354048,-0.4884245879354048
690,691,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6300609953065047,0.3699390046934953,0.6300609953065047,0.6609548229421631,0.3390451770578369,-0.3699390046934953,0.3699390046934953,0.0,0.0
691,692,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2567971360268495,0.2567971360268495,0.7432028639731505,0.6421658141798682,0.3578341858201318,0.7432028639731505,-0.7432028639731505,0.0,0.0
692,693,452.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6255701342275863,0.48409774440144876,0.5159022555985513,0.6255701342275863,0.3744298657724137,0.0,0.0,0.37442986577241366,-0.3744298657724137
693,694,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.259914515510303,0.4859540890223788,0.5140459109776212,0.740085484489697,0.259914515510303,0.0,0.0,-0.740085484489697,0.740085484489697
694,695,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.486261706873919,0.4875937338594134,0.5124062661405866,0.513738293126081,0.486261706873919,0.0,0.0,-0.513738293126081,0.513738293126081
695,696,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3566169575749507,0.48904197529115107,0.5109580247088489,0.3566169575749507,0.6433830424250493,0.0,0.0,0.6433830424250493,-0.6433830424250493
696,697,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5096788432683151,0.4903211567316848,0.5096788432683151,0.5533887463424352,0.44661125365756477,-0.4903211567316848,0.49032115673168486,0.0,0.0
697,698,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3403617006711448,0.3403617006711448,0.6596382993288552,0.5471564284503742,0.4528435715496258,0.6596382993288552,-0.6596382993288552,0.0,0.0
698,699,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5416516381548327,0.5421049850593108,0.4578950149406892,0.5416516381548327,0.45834836184516725,0.0,0.0,0.45834836184516725,-0.45834836184516725
699,700,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46281012663945426,0.5371898733605457,0.46281012663945426,0.6818325585268932,0.3181674414731068,-0.5371898733605457,0.5371898733605458,0.0,0.0
700,701,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3393936058898137,0.37289612404052536,0.6271038759594746,0.6606063941101863,0.3393936058898137,0.0,0.0,-0.6606063941101863,0.6606063941101863
701,702,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38773355354695505,0.38773355354695505,0.612266446453045,0.4585670283377472,0.5414329716622528,0.612266446453045,-0.612266446453045,0.0,0.0
702,703,547.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5749886658619674,0.5749886658619674,0.42501133413803266,0.4634036927717774,0.5365963072282226,0.4250113341380326,-0.42501133413803266,0.0,0.0
703,704,562.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2950261854005475,0.7049738145994525,0.2950261854005475,0.46767575076053236,0.5323242492394676,-0.7049738145994525,0.7049738145994525,0.0,0.0
704,705,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5285508885467396,0.48936515010915194,0.5106348498908481,0.4714491114532604,0.5285508885467396,0.0,0.0,-0.4714491114532604,0.4714491114532604
705,706,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49060660584270666,0.49060660584270666,0.5093933941572933,0.3272614676138501,0.6727385323861499,0.5093933941572933,-0.5093933941572933,0.0,0.0
706,707,728.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.3536008992589721,0.6463991007410279,0.3536008992589721,0.34742604385494597,0.652573956145054,-0.6463991007410279,0.6463991007410279,0.0,0.0
707,708,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5512951170473168,0.44870488295268324,0.5512951170473168,0.36523671486501896,0.6347632851349809,-0.44870488295268324,0.4487048829526832,0.0,0.0
708,709,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38096826300350917,0.3114733169566151,0.6885266830433849,0.38096826300350917,0.6190317369964907,0.0,0.0,0.6190317369964908,-0.6190317369964907
709,710,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4297075332787148,0.3334809178155307,0.6665190821844693,0.5702924667212852,0.4297075332787148,0.0,0.0,-0.5702924667212852,0.5702924667212852
710,711,674.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39587464499195174,0.3529194685657469,0.6470805314342531,0.39587464499195174,0.6041253550080483,0.0,0.0,0.6041253550080483,-0.6041253550080483
711,712,522.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5806398919848791,0.37008886643383193,0.6299111335661681,0.5806398919848791,0.41936010801512097,0.0,0.0,0.4193601080151209,-0.41936010801512097
712,713,473.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.614745999758581,0.38525400024141904,0.614745999758581,0.7088966739492153,0.2911033260507847,-0.38525400024141904,0.385254000241419,0.0,0.0
713,714,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2674282047843309,0.2674282047843309,0.7325717952156692,0.6845111888453831,0.3154888111546169,0.7325717952156692,-0.7325717952156692,0.0,0.0
714,715,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4914774150368489,0.4914774150368489,0.5085225849631512,0.6629723353920567,0.33702766460794337,0.5085225849631512,-0.5085225849631512,0.0,0.0
715,716,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35299641769783785,0.6470035823021622,0.35299641769783785,0.6439478129719156,0.35605218702808444,-0.6470035823021622,0.6470035823021622,0.0,0.0
716,717,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3728558880281743,0.4491244903250092,0.5508755096749909,0.6271441119718257,0.3728558880281743,0.0,0.0,-0.6271441119718257,0.6271441119718257
717,718,490.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5646611744444194,0.4550634263543639,0.5449365736456362,0.4353388255555806,0.5646611744444194,0.0,0.0,-0.4353388255555806,0.43533882555558057
718,719,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4603090826232584,0.4603090826232584,0.5396909173767417,0.3021951245627359,0.6978048754372641,0.5396909173767416,-0.5396909173767417,0.0,0.0
719,720,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6253677493756657,0.6253677493756657,0.37463225062433436,0.32528581218475827,0.6747141878152417,0.37463225062433425,-0.37463225062433436,0.0,0.0
720,721,451.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6543189840819718,0.7399449968696055,0.26005500313039454,0.34568101591802824,0.6543189840819718,0.0,0.0,-0.34568101591802824,0.34568101591802824
721,722,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7119350959157716,0.7119350959157716,0.28806490408422836,0.23995819240566357,0.7600418075943364,0.28806490408422836,-0.28806490408422836,0.0,0.0
722,723,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8000366508528381,0.8000366508528381,0.19996334914716185,0.2703140880050684,0.7296859119949315,0.19996334914716185,-0.19996334914716185,0.0,0.0
723,724,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8611932920837233,0.8611932920837233,0.13880670791627672,0.29712639803195845,0.7028736019680415,0.1388067079162767,-0.13880670791627672,0.0,0.0
724,725,385.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6791912182075649,0.9036458318750458,0.09635416812495425,0.320808781792435,0.6791912182075649,0.0,0.0,-0.320808781792435,0.3208087817924351
725,726,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7773071362269133,0.8565263673362956,0.14347363266370436,0.22269286377308667,0.7773071362269133,0.0,0.0,-0.22269286377308667,0.22269286377308672
726,727,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8149073781229189,0.8149073781229189,0.185092621877081,0.1545846447792844,0.8454153552207155,0.1850926218770811,-0.185092621877081,0.0,0.0
727,728,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.805093406382902,0.8715159672413674,0.1284840327586326,0.19490659361709795,0.805093406382902,0.0,0.0,-0.19490659361709795,0.19490659361709795
728,729,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1352965067176109,0.8281471719717852,0.1718528280282148,0.1352965067176109,0.864703493282389,0.0,0.0,0.8647034932823892,-0.864703493282389
729,730,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21015898112631537,0.7898410188736846,0.21015898112631537,0.3997567767386221,0.6002432232613779,-0.7898410188736846,0.7898410188736846,0.0,0.0
730,731,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.548276632066252,0.548276632066252,0.451723367933748,0.41145863671268146,0.5885413632873185,0.451723367933748,-0.451723367933748,0.0,0.0
731,732,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6864313692526163,0.6864313692526163,0.3135686307473837,0.42179448387911744,0.5782055161208826,0.3135686307473837,-0.3135686307473837,0.0,0.0
732,733,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43092377929751613,0.7823329648883475,0.21766703511165258,0.43092377929751613,0.5690762207024839,0.0,0.0,0.5690762207024839,-0.5690762207024839
733,734,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2506250816877285,0.7493749183122715,0.2506250816877285,0.6049696252536013,0.3950303747463987,-0.7493749183122715,0.7493749183122715,0.0,0.0
734,735,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.59271603028445,0.5201866534521963,0.47981334654780383,0.59271603028445,0.40728396971555,0.0,0.0,0.40728396971555003,-0.40728396971555
735,736,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5178301710451358,0.5178301710451358,0.4821698289548642,0.7172794551381395,0.2827205448618605,0.48216982895486415,-0.4821698289548642,0.0,0.0
736,737,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6919154088061812,0.6652966311115175,0.3347033688884825,0.6919154088061812,0.3080845911938188,0.0,0.0,0.3080845911938188,-0.3080845911938188
737,738,438.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3539992172113883,0.6460007827886117,0.3539992172113883,0.7861397698841608,0.21386023011583916,-0.6460007827886117,0.6460007827886117,0.0,0.0
738,739,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.551571613734908,0.44842838626509196,0.551571613734908,0.7527373371684513,0.24726266283154874,-0.44842838626509196,0.44842838626509196,0.0,0.0
739,740,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.688718616190724,0.31128138380927595,0.688718616190724,0.7232341265419298,0.27676587345807024,-0.31128138380927595,0.31128138380927595,0.0,0.0
740,741,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21607931806738226,0.21607931806738226,0.7839206819326178,0.6971749635857085,0.30282503641429154,0.7839206819326178,-0.7839206819326178,0.0,0.0
741,742,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4558330334502013,0.4558330334502013,0.5441669665497987,0.6741578085182378,0.32584219148176224,0.5441669665497987,-0.5441669665497987,0.0,0.0
742,743,487.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6538275535407458,0.6222606517358569,0.3777393482641432,0.6538275535407458,0.3461724464592542,0.0,0.0,0.34617244645925416,-0.3461724464592542
743,744,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39201140557039954,0.6079885944296005,0.39201140557039954,0.7597006758024955,0.24029932419750455,-0.6079885944296005,0.6079885944296004,0.0,0.0
744,745,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2706153978884457,0.4220418171797509,0.5779581828202491,0.7293846021115543,0.2706153978884457,0.0,0.0,-0.7293846021115543,0.7293846021115543
745,746,457.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5688577597740345,0.43114224022596553,0.5688577597740345,0.5063101606155771,0.4936898393844229,-0.43114224022596553,0.4311422402259655,0.0,0.0
746,747,665.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5055735460741155,0.29928201975338947,0.7007179802466106,0.5055735460741155,0.49442645392588447,0.0,0.0,0.49442645392588447,-0.49442645392588447
747,748,500.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6772872322847501,0.32271276771525,0.6772872322847501,0.6567885631598265,0.34321143684017347,-0.32271276771525,0.3227127677152499,0.0,0.0
748,749,415.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36151409862556266,0.22401453606449434,0.7759854639355057,0.6384859013744373,0.36151409862556266,0.0,0.0,-0.6384859013744373,0.6384859013744373
749,750,427.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44321185056526685,0.2562316091870163,0.7437683908129837,0.44321185056526685,0.5567881494347331,0.0,0.0,0.5567881494347331,-0.5567881494347331
750,751,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2846878327858674,0.2846878327858674,0.7153121672141326,0.6134995219901367,0.3865004780098632,0.7153121672141326,-0.7153121672141326,0.0,0.0
751,752,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5034583713119397,0.5034583713119397,0.4965416286880603,0.6002501923073892,0.39974980769261065,0.4965416286880603,-0.4965416286880603,0.0,0.0
752,753,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4114524811959833,0.6553202918658249,0.34467970813417514,0.5885475188040166,0.4114524811959833,0.0,0.0,-0.5885475188040166,0.5885475188040167
753,754,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3628109717489215,0.6371890282510785,0.3628109717489215,0.40854658559132273,0.5914534144086772,-0.6371890282510785,0.6371890282510785,0.0,0.0
754,755,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5576883878514545,0.44231161214854553,0.5576883878514545,0.41922237009567326,0.5807776299043267,-0.44231161214854553,0.44231161214854553,0.0,0.0
755,756,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6929646406837449,0.3070353593162552,0.6929646406837449,0.42865192037771227,0.5713480796222877,-0.3070353593162552,0.30703535931625514,0.0,0.0
756,757,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21313189453141046,0.21313189453141046,0.7868681054685895,0.4369807151829341,0.563019284817066,0.7868681054685895,-0.7868681054685895,0.0,0.0
757,758,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5462129522747232,0.4537870477252768,0.5462129522747232,0.44433725084292414,0.5556627491570759,-0.4537870477252768,0.4537870477252768,0.0,0.0
758,759,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5491649762880918,0.31500115625406866,0.6849988437459313,0.4508350237119082,0.5491649762880918,0.0,0.0,-0.4508350237119082,0.4508350237119082
759,760,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6870480229416844,0.33659693594316664,0.6634030640568334,0.3129519770583155,0.6870480229416844,0.0,0.0,-0.3129519770583155,0.31295197705831557
760,761,520.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21723897832590133,0.3556717393335124,0.6443282606664875,0.21723897832590133,0.7827610216740987,0.0,0.0,0.7827610216740987,-0.7827610216740987
761,762,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4566380240820991,0.3725198517711488,0.6274801482288511,0.4566380240820991,0.5433619759179009,0.0,0.0,0.5433619759179009,-0.5433619759179009
762,763,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6228194446346242,0.38740120529822664,0.6125987947017734,0.6228194446346242,0.3771805553653758,0.0,0.0,0.37718055536537576,-0.3771805553653758
763,764,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2618239362542896,0.4005453888747305,0.5994546111252695,0.7381760637457104,0.2618239362542896,0.0,0.0,-0.7381760637457104,0.7381760637457104
764,765,386.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5124128481951463,0.41215519046827953,0.5878448095317206,0.5124128481951463,0.4875871518048537,0.0,0.0,0.4875871518048537,-0.4875871518048537
765,766,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.57759027434077,0.4224097256592301,0.57759027434077,0.6615361382325287,0.33846386176747134,-0.4224097256592301,0.42240972565922996,0.0,0.0
766,767,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35732073018059674,0.2932202509142038,0.7067797490857963,0.6426792698194033,0.35732073018059674,0.0,0.0,-0.6426792698194033,0.6426792698194033
767,768,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5538772776604394,0.3173586174845193,0.6826413825154808,0.44612272233956063,0.5538772776604394,0.0,0.0,-0.44612272233956063,0.44612272233956063
768,769,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6613208002942562,0.33867919970574384,0.6613208002942562,0.309680882415249,0.690319117584751,-0.33867919970574384,0.3386791997057438,0.0,0.0
769,770,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33189772253576577,0.23509780642989786,0.7649021935701021,0.33189772253576577,0.6681022774642342,0.0,0.0,0.6681022774642342,-0.6681022774642342
770,771,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5362296236700461,0.26602107760101584,0.7339789223989841,0.5362296236700461,0.46377037632995394,0.0,0.0,0.4637703763299539,-0.46377037632995394
