,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1065,1066,507.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45516101788882524,0.5448389821111748,0.45516101788882524,0.36160620471975513,0.6383937952802448,-0.5448389821111748,0.5448389821111748,0.0,0.0
1066,1067,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4230939558400336,0.4230939558400336,0.5769060441599664,0.3759893966802252,0.6240106033197746,0.5769060441599664,-0.5769060441599664,0.0,0.0
1067,1068,1186.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6111222486860273,0.6381112440458219,0.3618887559541782,0.38887775131397256,0.6111222486860273,0.0,0.0,-0.38887775131397256,0.38887775131397273
1068,1069,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6237574174816483,0.6237574174816483,0.3762425825183518,0.30198247839034514,0.6980175216096547,0.37624258251835174,-0.3762425825183518,0.0,0.0
1069,1070,377.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6774376681626068,0.7078293444122952,0.2921706555877049,0.3225623318373931,0.6774376681626068,0.0,0.0,-0.3225623318373931,0.32256233183739325
1070,1071,413.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7495146686214521,0.6862297535516824,0.31377024644831764,0.2504853313785477,0.7495146686214521,0.0,0.0,-0.2504853313785477,0.2504853313785479
1071,1072,264.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6668749964351454,0.6668749964351454,0.33312500356485464,0.19451403664656727,0.8054859633534326,0.33312500356485464,-0.33312500356485464,0.0,0.0
1072,1073,355.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7413122405424359,0.7413122405424359,0.2586877594575641,0.2262630268613674,0.7737369731386324,0.25868775945756406,-0.2586877594575641,0.0,0.0
1073,1074,359.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7452876382290853,0.7991163792058428,0.20088362079415728,0.25471236177091455,0.7452876382290853,0.0,0.0,-0.25471236177091455,0.2547123617709147
1074,1075,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7680293764111985,0.7680293764111985,0.23197062358880152,0.19779653123466118,0.8022034687653387,0.2319706235888015,-0.23197062358880152,0.0,0.0
1075,1076,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22920437357014958,0.819863534006752,0.18013646599324792,0.22920437357014958,0.7707956264298502,0.0,0.0,0.7707956264298504,-0.7707956264298502
1076,1077,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48351421027281516,0.7866202906846276,0.2133797093153724,0.5164857897271847,0.48351421027281516,0.0,0.0,-0.5164857897271847,0.5164857897271848
1077,1078,293.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7568319995814411,0.7568319995814411,0.24316800041855888,0.401076323621515,0.5989236763784849,0.2431680004185589,-0.24316800041855888,0.0,0.0
1078,1079,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.811168226560915,0.811168226560915,0.18883177343908497,0.4113574075668317,0.5886425924331682,0.18883177343908497,-0.18883177343908497,0.0,0.0
1079,1080,359.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5794300159570466,0.8533629482548128,0.14663705174518718,0.4205699840429533,0.5794300159570466,0.0,0.0,-0.4205699840429533,0.4205699840429534
1080,1081,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3265930377573535,0.8166381290085838,0.18336187099141626,0.3265930377573535,0.6734069622426464,0.0,0.0,0.6734069622426465,-0.6734069622426464
1081,1082,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4224230449374527,0.7837301002757042,0.2162698997242958,0.5775769550625472,0.4224230449374527,0.0,0.0,-0.5775769550625472,0.5775769550625474
1082,1083,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7542421850916091,0.7542421850916091,0.24575781490839088,0.362309613239951,0.637690386760049,0.24575781490839088,-0.24575781490839088,0.0,0.0
1083,1084,1125.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6233802996649532,0.8091571097110357,0.19084289028896426,0.3766197003350467,0.6233802996649532,0.0,0.0,-0.3766197003350467,0.37661970033504677
1084,1085,296.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7770265792496555,0.7770265792496555,0.22297342075034454,0.2924635059051784,0.7075364940948216,0.22297342075034454,-0.22297342075034454,0.0,0.0
1085,1086,364.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6859673390086117,0.8268502993913941,0.1731497006086059,0.31403266099138827,0.6859673390086117,0.0,0.0,-0.31403266099138827,0.31403266099138827
1086,1087,327.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7561383726858454,0.7928809253384331,0.20711907466156682,0.24386162731415464,0.7561383726858454,0.0,0.0,-0.24386162731415464,0.24386162731415462
1087,1088,295.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7624419698767925,0.7624419698767925,0.23755803012320748,0.18937040844276531,0.8106295915572347,0.23755803012320753,-0.23755803012320748,0.0,0.0
1088,1089,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.815524641212466,0.815524641212466,0.18447535878753388,0.22165397314248914,0.7783460268575109,0.18447535878753396,-0.18447535878753388,0.0,0.0
1089,1090,378.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7494176754988483,0.8567459160099139,0.14325408399008605,0.2505823245011517,0.7494176754988483,0.0,0.0,-0.2505823245011517,0.2505823245011517
1090,1091,365.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8196695067627084,0.8196695067627084,0.18033049323729147,0.19458935652139117,0.8054106434786088,0.18033049323729156,-0.18033049323729147,0.0,0.0
1091,1092,516.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7736694812174812,0.8599646056038228,0.14003539439617718,0.2263305187825187,0.7736694812174812,0.0,0.0,-0.2263305187825187,0.22633051878251875
1092,1093,480.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8225536796956889,0.8225536796956889,0.177446320304311,0.17575665042903107,0.8242433495709689,0.17744632030431107,-0.177446320304311,0.0,0.0
1093,1094,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8622043060944394,0.8622043060944394,0.13779569390556057,0.20945508560339154,0.7905449143966085,0.13779569390556057,-0.13779569390556057,0.0,0.0
1094,1095,367.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.760348739283104,0.8929949450270249,0.10700505497297506,0.23965126071689602,0.760348739283104,0.0,0.0,0.760348739283104,-0.760348739283104
1095,1096,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.523039042256606,0.8521511938865072,0.14784880611349283,0.523039042256606,0.4769609577433939,0.0,0.0,0.476960957743394,-0.4769609577433939
1096,1097,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8155523116134855,0.8155523116134855,0.1844476883865145,0.6296166298326166,0.37038337016738343,0.18444768838651449,-0.1844476883865145,0.0,0.0
1097,1098,377.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6161456439088868,0.8567674034214454,0.14323259657855464,0.6161456439088868,0.3838543560911132,0.0,0.0,0.3838543560911132,-0.3838543560911132
1098,1099,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8196887609992326,0.8196887609992326,0.1803112390007674,0.7019184322022707,0.2980815677977293,0.1803112390007674,-0.1803112390007674,0.0,0.0
1099,1100,356.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8599795574544891,0.8599795574544891,0.14002044254551096,0.6809331592365181,0.3190668407634819,0.14002044254551094,-0.14002044254551096,0.0,0.0
1100,1101,575.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3378711257102408,0.891267319556507,0.10873268044349302,0.6621288742897592,0.3378711257102408,0.0,0.0,-0.6621288742897592,0.6621288742897592
1101,1102,455.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5846516135101896,0.8506031195926004,0.14939688040739957,0.4153483864898105,0.5846516135101896,0.0,0.0,-0.4153483864898105,0.41534838648981043
1102,1103,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6774617865799276,0.8141651278399467,0.18583487216005334,0.3225382134200724,0.6774617865799276,0.0,0.0,-0.3225382134200724,0.3225382134200724
1103,1104,302.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2504666022550308,0.7815141167750553,0.2184858832249446,0.2504666022550308,0.7495333977449692,0.0,0.0,0.7495333977449692,-0.7495333977449692
1104,1105,369.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2477434924476595,0.7522565075523404,0.2477434924476595,0.5298234234120406,0.4701765765879594,-0.7522565075523404,0.7522565075523405,0.0,0.0
1105,1106,325.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4732761087814738,0.4718847625750747,0.5281152374249252,0.5267238912185263,0.4732761087814738,0.0,0.0,-0.5267238912185263,0.5267238912185261
1106,1107,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5909732928661328,0.47480676392692733,0.5251932360730726,0.40902670713386724,0.5909732928661328,0.0,0.0,-0.40902670713386724,0.40902670713386724
1107,1108,567.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31762912208469407,0.47742508326567135,0.5225749167343285,0.31762912208469407,0.6823708779153059,0.0,0.0,0.6823708779153059,-0.6823708779153059
1108,1109,547.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4280460407859022,0.47977128209795256,0.5202287179020473,0.5719539592140979,0.4280460407859022,0.0,0.0,-0.5719539592140979,0.5719539592140979
1109,1110,566.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5181263582398228,0.4818736417601771,0.5181263582398228,0.444150053699505,0.5558499463004951,-0.4818736417601771,0.4818736417601772,0.0,0.0
1110,1111,390.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5500454917222006,0.37419830812648264,0.6258016918735172,0.4499545082777995,0.5500454917222006,0.0,0.0,-0.4499545082777995,0.44995450827779937
1111,1112,517.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3872728096206042,0.3872728096206042,0.6127271903793957,0.3494115492941465,0.6505884507058536,0.6127271903793958,-0.6127271903793957,0.0,0.0
1112,1113,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38435908742917224,0.6156409125708278,0.38435908742917224,0.3650621251682027,0.6349378748317973,-0.6156409125708278,0.6156409125708278,0.0,0.0
1113,1114,524.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6209138548060912,0.386186843109196,0.6138131568908041,0.37908614519390876,0.6209138548060912,0.0,0.0,-0.37908614519390876,0.3790861451939088
1114,1115,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7056211797607522,0.39801538267538566,0.6019846173246144,0.29437882023924766,0.7056211797607522,0.0,0.0,-0.29437882023924766,0.2943788202392478
1115,1116,339.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7714005354610787,0.40861458855036464,0.5913854114496354,0.22859946453892124,0.7714005354610787,0.0,0.0,-0.22859946453892124,0.22859946453892133
1116,1117,382.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8224814028909735,0.4181122247168198,0.5818877752831803,0.1775185971090264,0.8224814028909735,0.0,0.0,-0.1775185971090264,0.1775185971090265
1117,1118,426.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4266227767161257,0.4266227767161257,0.5733772232838744,0.1378518203580108,0.8621481796419891,0.5733772232838743,-0.5733772232838744,0.0,0.0
1118,1119,593.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.640324846433527,0.640324846433527,0.359675153566473,0.17548968392969558,0.8245103160703043,0.35967515356647295,-0.359675153566473,0.0,0.0
1119,1120,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7206947583850398,0.7206947583850398,0.2793052416149602,0.20921586478730134,0.7907841352126986,0.2793052416149602,-0.2793052416149602,0.0,0.0
1120,1121,368.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21689409796602388,0.7831059020339761,0.21689409796602388,0.23943690199026435,0.7605630980097356,-0.7831059020339761,0.7831059020339761,0.0,0.0
1121,1122,483.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7334829167855722,0.4912363521517706,0.5087636478482294,0.2665170832144278,0.7334829167855722,0.0,0.0,-0.2665170832144278,0.2665170832144278
1122,1123,415.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7930365287021064,0.49214715331174885,0.507852846688251,0.20696347129789358,0.7930365287021064,0.0,0.0,-0.20696347129789358,0.2069634712978936
1123,1124,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4929632954019671,0.4929632954019671,0.5070367045980327,0.1607171965678905,0.8392828034321095,0.5070367045980329,-0.5070367045980327,0.0,0.0
1124,1125,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19597867401179336,0.6062613503291832,0.39373864967081673,0.19597867401179336,0.8040213259882066,0.0,0.0,0.8040213259882066,-0.8040213259882066
1125,1126,397.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5952176659163924,0.5952176659163924,0.40478233408360753,0.4956435621225338,0.5043564378774662,0.40478233408360764,-0.40478233408360753,0.0,0.0
1126,1127,344.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6856668399203314,0.6856668399203314,0.31433316007966855,0.49609632434448586,0.5039036756555142,0.3143331600796686,-0.31433316007966855,0.0,0.0
1127,1128,388.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4965020312346754,0.7559050205356482,0.2440949794643517,0.4965020312346754,0.5034979687653247,0.0,0.0,0.5034979687653246,-0.5034979687653247
1128,1129,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7293089507728467,0.7293089507728467,0.27069104922715326,0.6090093507316725,0.39099064926832755,0.27069104922715326,-0.27069104922715326,0.0,0.0
1129,1130,347.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7897952411844201,0.7897952411844201,0.2102047588155799,0.5976800681299137,0.4023199318700864,0.21020475881557987,-0.2102047588155799,0.0,0.0
1130,1131,262.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5875282317142757,0.836765786106075,0.163234213893925,0.5875282317142757,0.4124717682857244,0.0,0.0,-0.5875282317142757,0.5875282317142756
1131,1132,458.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6314480269094193,0.8017659009054867,0.19823409909451326,0.36855197309058085,0.6314480269094193,0.0,0.0,-0.36855197309058085,0.36855197309058074
1132,1133,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7704035347599621,0.7704035347599621,0.2295964652400378,0.2861985235038219,0.7138014764961782,0.22959646524003785,-0.2295964652400378,0.0,0.0
1133,1134,324.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6915812051924731,0.8217071833794104,0.17829281662058957,0.308418794807527,0.6915812051924731,0.0,0.0,-0.308418794807527,0.3084187948075269
1134,1135,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7882723305795557,0.7882723305795557,0.21172766942044421,0.239502187315785,0.7604978126842151,0.2117276694204443,-0.21172766942044421,0.0,0.0
1135,1136,339.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8355831719882193,0.8355831719882193,0.16441682801178065,0.2665755834715336,0.7334244165284665,0.1644168280117807,-0.16441682801178065,0.0,0.0
1136,1137,439.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12767765973834116,0.8723223402616588,0.12767765973834116,0.29083525627255047,0.7091647437274495,-0.8723223402616588,0.8723223402616589,0.0,0.0
1137,1138,438.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5472011425499907,0.5472011425499907,0.45279885745000925,0.312573634458526,0.6874263655414741,0.45279885745000925,-0.45279885745000925,0.0,0.0
1138,1139,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6679472451909025,0.6483796753014259,0.3516203246985741,0.33205275480909757,0.6679472451909025,0.0,0.0,-0.33205275480909757,0.33205275480909746
1139,1140,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6329586562552254,0.6329586562552254,0.3670413437447746,0.25785510617354257,0.7421448938264575,0.3670413437447746,-0.3670413437447746,0.0,0.0
1140,1141,357.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.716978906557296,0.7149745536193469,0.2850254463806531,0.28302109344270404,0.716978906557296,0.0,0.0,-0.28302109344270404,0.283021093442704
1141,1142,652.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7802203624512104,0.6926323650475099,0.30736763495249003,0.2197796375487896,0.7802203624512104,0.0,0.0,-0.2197796375487896,0.2197796375487896
1142,1143,479.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8293304273066275,0.672612187996457,0.327387812003543,0.1706695726933724,0.8293304273066275,0.0,0.0,-0.1706695726933724,0.17066957269337246
1143,1144,367.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1325332199479676,0.6546726970702753,0.34532730292972463,0.1325332199479676,0.8674667800520324,0.0,0.0,0.8674667800520324,-0.8674667800520324
1144,1145,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5441552867100143,0.6385976476903485,0.36140235230965134,0.45584471328998566,0.5441552867100143,0.0,0.0,-0.45584471328998566,0.45584471328998566
1145,1146,338.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.62419326945964,0.62419326945964,0.37580673054035985,0.3539855798263563,0.6460144201736437,0.37580673054035996,-0.37580673054035985,0.0,0.0
1146,1147,493.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29183219533874327,0.7081678046612566,0.29183219533874327,0.3691607791920611,0.630839220807939,-0.7081678046612566,0.7081678046612567,0.0,0.0
1147,1148,513.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44422825593521087,0.44422825593521087,0.555771744064789,0.38275882833167846,0.6172411716683216,0.5557717440647891,-0.555771744064789,0.0,0.0
1148,1149,488.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6050563603885878,0.5684162230291644,0.43158377697083555,0.3949436396114122,0.6050563603885878,0.0,0.0,-0.3949436396114122,0.3949436396114122
1149,1150,463.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6933070644659628,0.5613057621371415,0.43869423786285844,0.3066929355340372,0.6933070644659628,0.0,0.0,-0.3066929355340372,0.3066929355340372
1150,1151,571.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.554934287582839,0.554934287582839,0.4450657124171609,0.238161973690808,0.761838026309192,0.445065712417161,-0.4450657124171609,0.0,0.0
1151,1152,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7346253424794761,0.6543848383504327,0.3456151616495673,0.2653746575205238,0.7346253424794761,0.0,0.0,-0.2653746575205238,0.2653746575205239
1152,1153,443.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.793923677790107,0.6383397059708787,0.36166029402912125,0.20607632220989291,0.793923677790107,0.0,0.0,-0.20607632220989291,0.20607632220989303
1153,1154,374.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.839971717825877,0.6239621354829469,0.3760378645170531,0.1600282821741229,0.839971717825877,0.0,0.0,-0.1600282821741229,0.16002828217412302
1154,1155,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8757302594447635,0.6110788180851506,0.3889211819148493,0.12426974055523643,0.8757302594447635,0.0,0.0,-0.12426974055523643,0.12426974055523654
1155,1156,317.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9034985053400582,0.5995344568655916,0.4004655431344084,0.09650149465994176,0.9034985053400582,0.0,0.0,-0.09650149465994176,0.09650149465994184
1156,1157,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.589189894836059,0.589189894836059,0.410810105163941,0.07493810182587012,0.9250618981741299,0.410810105163941,-0.410810105163941,0.0,0.0
1157,1158,344.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8808854460135394,0.6809859826487127,0.3190140173512873,0.11911455398646062,0.8808854460135394,0.0,0.0,-0.11911455398646062,0.11911455398646065
1158,1159,524.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9075017583195444,0.662176207793421,0.33782379220657904,0.0924982416804556,0.9075017583195444,0.0,0.0,-0.0924982416804556,0.09249824168045562
1159,1160,343.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6453213226203512,0.6453213226203512,0.35467867737964887,0.07182938127735843,0.9281706187226416,0.35467867737964875,-0.35467867737964887,0.0,0.0
1160,1161,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7245747650375606,0.7245747650375606,0.27542523496243954,0.11632892107573037,0.8836710789242697,0.2754252349624394,-0.27542523496243954,0.0,0.0
1161,1162,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7861189158182316,0.7861189158182316,0.21388108418176857,0.15620364787741786,0.8437963521225822,0.21388108418176843,-0.21388108418176857,0.0,0.0
1162,1163,357.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8080657840152826,0.833910940742205,0.16608905925779516,0.1919342159847174,0.8080657840152826,0.0,0.0,-0.1919342159847174,0.19193421598471738
1163,1164,345.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.799207758069377,0.799207758069377,0.200792241930623,0.14904624920075804,0.850953750799242,0.20079224193062295,-0.200792241930623,0.0,0.0
1164,1165,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8440750630374656,0.8440750630374656,0.15592493696253446,0.1855206818642362,0.8144793181357638,0.1559249369625344,-0.15592493696253446,0.0,0.0
1165,1166,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7817956534441134,0.8789167064772815,0.12108329352271854,0.21820434655588655,0.7817956534441134,0.0,0.0,-0.21820434655588655,0.2182043465558866
1166,1167,499.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16944628265783945,0.8395360990211769,0.1604639009788232,0.16944628265783945,0.8305537173421605,0.0,0.0,0.8305537173421605,-0.8305537173421605
1167,1168,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8042482967043061,0.8042482967043061,0.19575170329569394,0.4789999956410057,0.5210000043589943,0.1957517032956939,-0.19575170329569394,0.0,0.0
1168,1169,398.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5188174853143038,0.8479892863229453,0.15201071367705465,0.4811825146856961,0.5188174853143038,0.0,0.0,-0.4811825146856961,0.48118251468569617
1169,1170,409.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6263383856445783,0.811822948842031,0.18817705115796898,0.3736616143554216,0.6263383856445783,0.0,0.0,-0.3736616143554216,0.37366161435542167
1170,1171,445.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.709833591659289,0.7794153591679946,0.22058464083200538,0.2901664083407109,0.709833591659289,0.0,0.0,-0.2901664083407109,0.29016640834071095
1171,1172,368.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7746716780780655,0.7503758726832228,0.24962412731677727,0.22532832192193447,0.7746716780780655,0.0,0.0,-0.22532832192193447,0.22532832192193453
1172,1173,448.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27564555574700883,0.7243544442529912,0.27564555574700883,0.1749783958470406,0.8250216041529593,-0.7243544442529912,0.7243544442529912,0.0,0.0
1173,1174,427.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20875771459731732,0.45438201134171036,0.5456179886582897,0.20875771459731732,0.7912422854026826,0.0,0.0,0.7912422854026827,-0.7912422854026826
1174,1175,391.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45912306412080406,0.45912306412080406,0.540876935879196,0.503659756694593,0.49634024330540705,0.5408769358791959,-0.540876935879196,0.0,0.0
1175,1176,314.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49672059983049804,0.579982765665857,0.42001723433414306,0.503279400169502,0.49672059983049804,0.0,0.0,-0.503279400169502,0.503279400169502
1176,1177,413.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42832979971882496,0.5716702002811751,0.42832979971882496,0.3908209201284068,0.6091790798715933,-0.5716702002811751,0.5716702002811751,0.0,0.0
1177,1178,433.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44392970109373137,0.44392970109373137,0.5560702989062687,0.40216784258747157,0.5978321574125285,0.5560702989062687,-0.5560702989062687,0.0,0.0
1178,1179,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5681843806811236,0.5681843806811236,0.43181561931887635,0.4123354855596286,0.5876645144403715,0.43181561931887635,-0.43181561931887635,0.0,0.0
