,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
977,978,396.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.31349121437564165,0.4997351314753075,0.5002648685246925,0.31349121437564165,0.6865087856243584,0.0,0.0,-0.31349121437564165,0.31349121437564165
978,979,531.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.057725282842239434,0.499956690125834,0.500043309874166,0.057725282842239434,0.9422747171577606,0.0,0.0,-0.057725282842239434,0.057725282842239434
979,980,623.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.49999291820271036,0.49999291820271036,0.5000070817972896,0.010629351402568224,0.9893706485974317,0.5000070817972897,-0.5000070817972896,0.0,0.0
980,981,378.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5800192519510909,0.781075343808205,0.21892465619179496,0.41998074804890906,0.5800192519510909,0.0,0.0,-0.41998074804890906,0.41998074804890906
981,982,498.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18388567726537886,0.5459599259127825,0.4540400740872175,0.18388567726537886,0.8161143227346211,0.0,0.0,0.8161143227346211,-0.8161143227346211
982,983,325.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6426699660419788,0.5075151194739793,0.49248488052602074,0.6426699660419788,0.35733003395802115,0.0,0.0,0.3573300339580212,-0.35733003395802115
983,984,352.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4987711681516772,0.5012288318483228,0.4987711681516772,0.8435455062954945,0.15645449370450548,-0.5012288318483228,0.5012288318483228,0.0,0.0
984,985,388.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21945959103494422,0.21945959103494422,0.7805404089650558,0.5561747103217431,0.44382528967825685,0.7805404089650558,-0.7805404089650558,0.0,0.0
985,986,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5091853859878974,0.6582457591155579,0.3417542408844422,0.5091853859878974,0.4908146140121026,0.0,0.0,0.4908146140121026,-0.4908146140121026
986,987,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2148997974994093,0.5258754939740493,0.47412450602595063,0.7851002025005906,0.2148997974994093,0.0,0.0,-0.7851002025005906,0.7851002025005906
987,988,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5042310213691865,0.5042310213691865,0.4957689786308135,0.34375071507133625,0.6562492849286636,0.4957689786308135,-0.4957689786308135,0.0,0.0
988,989,550.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7829309680831473,0.7829309680831473,0.21706903191685262,0.47445095872889226,0.5255490412711077,0.21706903191685267,-0.21706903191685262,0.0,0.0
989,990,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09504218022565682,0.9049578197743432,0.09504218022565682,0.4958223584180191,0.5041776415819809,-0.9049578197743432,0.9049578197743432,0.0,0.0
990,991,405.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3962295470896836,0.3962295470896836,0.6037704529103164,0.4993168945557565,0.5006831054442435,0.6037704529103164,-0.6037704529103164,0.0,0.0
991,992,316.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5001116977219797,0.7356432665972854,0.26435673340271454,0.4998883022780203,0.5001116977219797,0.0,0.0,-0.4998883022780203,0.4998883022780203
992,993,443.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2188726493975608,0.5385311174147219,0.4614688825852781,0.2188726493975608,0.7811273506024392,0.0,0.0,0.7811273506024392,-0.7811273506024392
993,994,431.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49369959926856577,0.5063004007314342,0.49369959926856577,0.657988770763099,0.34201122923690097,-0.5063004007314342,0.5063004007314342,0.0,0.0
994,995,482.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22168014253212942,0.22168014253212942,0.7783198574678706,0.5258334726231922,0.47416652737680776,0.7783198574678706,-0.7783198574678706,0.0,0.0
995,996,342.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34078198770888707,0.6592180122911129,0.34078198770888707,0.5042241502642864,0.49577584973571365,-0.6592180122911129,0.6592180122911129,0.0,0.0
996,997,365.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5006907102934064,0.28863406529665814,0.7113659347033419,0.5006907102934064,0.4993092897065936,0.0,0.0,-0.5006907102934064,0.5006907102934064
997,998,321.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.09219560722214099,0.4654385811012996,0.5345614188987005,0.09219560722214099,0.907804392777859,0.0,0.0,0.907804392777859,-0.907804392777859
998,999,472.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49434870298296674,0.49434870298296674,0.5056512970170333,0.602524100530907,0.3974758994690929,0.5056512970170333,-0.5056512970170333,0.0,0.0
999,1000,304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4832358114346364,0.778604063057514,0.2213959369424861,0.5167641885653635,0.4832358114346364,0.0,0.0,-0.5167641885653635,0.5167641885653635
1000,1001,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2262616399496712,0.5455558353985717,0.45444416460142834,0.2262616399496712,0.7737383600503287,0.0,0.0,0.7737383600503288,-0.7737383600503287
1001,1002,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3387760106267753,0.5074490447701523,0.4925509552298477,0.6612239893732246,0.3387760106267753,0.0,0.0,-0.6612239893732246,0.6612239893732247
1002,1003,514.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5012180276687336,0.5012180276687336,0.4987819723312664,0.2895123685427869,0.710487631457213,0.4987819723312664,-0.4987819723312664,0.0,0.0
1003,1004,381.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7816117495480644,0.7816117495480644,0.21838825045193555,0.4655821965162062,0.5344178034837938,0.21838825045193555,-0.21838825045193555,0.0,0.0
1004,1005,369.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9043802090269178,0.9043802090269178,0.09561979097308212,0.4943721862018774,0.5056278137981226,0.09561979097308215,-0.09561979097308212,0.0,0.0
1005,1006,352.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5009202297921554,0.9581335332518348,0.041866466748165125,0.49907977020784455,0.5009202297921554,0.0,0.0,-0.49907977020784455,0.49907977020784455
1006,1007,388.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5749115271412182,0.5749115271412182,0.42508847285878176,0.21851863920065118,0.7814813607993488,0.4250884728587818,-0.42508847285878176,0.0,0.0
1007,1008,463.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45397368437626145,0.8138779406139834,0.18612205938601656,0.45397368437626145,0.5460263156237386,0.0,0.0,0.5460263156237386,-0.5460263156237386
1008,1009,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4486763701830815,0.5513236298169185,0.4486763701830815,0.7609261393060385,0.23907386069396164,-0.5513236298169185,0.5513236298169185,0.0,0.0
1009,1010,384.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2413932532199899,0.2413932532199899,0.7586067467800102,0.5426652365473823,0.4573347634526177,0.7586067467800102,-0.7586067467800102,0.0,0.0
1010,1011,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4930236103807559,0.6678492620012126,0.3321507379987874,0.5069763896192441,0.4930236103807559,0.0,0.0,-0.5069763896192441,0.5069763896192441
1011,1012,343.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4725541929734153,0.5274458070265847,0.4725541929734153,0.22197611960973662,0.7780238803902633,-0.5274458070265847,0.5274458070265847,0.0,0.0
1012,1013,394.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5454609670545845,0.23093851300672685,0.7690614869932731,0.45453903294541553,0.5454609670545845,0.0,0.0,-0.45453903294541553,0.45453903294541553
1013,1014,370.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5439954847716277,0.45600451522837226,0.5439954847716277,0.1990167842336058,0.8009832157663942,0.5439954847716277,-0.5439954847716277,0.0,0.0
1014,1015,361.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5492151538807819,0.8998303882745642,0.10016961172543576,0.45078484611921804,0.5492151538807819,0.0,0.0,-0.45078484611921804,0.4507848461192181
1015,1016,341.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8026269606054688,0.5653781109854916,0.43462188901450843,0.19737303939453116,0.8026269606054688,0.0,0.0,-0.19737303939453116,0.1973730393945312
1016,1017,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0864184255864105,0.5106902764806763,0.48930972351932367,0.0864184255864105,0.9135815744135894,0.0,0.0,0.9135815744135896,-0.9135815744135894
1017,1018,480.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5017480164157491,0.5017480164157491,0.498251983584251,0.5999946013509883,0.40000539864901175,0.49825198358425093,-0.498251983584251,0.0,0.0
1018,1019,367.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48364942151274004,0.7818438014698269,0.21815619853017315,0.51635057848726,0.48364942151274004,0.0,0.0,-0.51635057848726,0.51635057848726
1019,1020,439.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5460855799695088,0.5460855799695088,0.4539144200304912,0.2260805436263535,0.7739194563736465,0.4539144200304912,-0.4539144200304912,0.0,0.0
1020,1021,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5447898337521662,0.801256698228205,0.198743301771795,0.45521016624783384,0.5447898337521662,0.0,0.0,-0.45521016624783384,0.45521016624783384
1021,1022,717.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5492598722595375,0.5492598722595375,0.45074012774046246,0.19931063532659965,0.8006893646734004,0.45074012774046246,-0.45074012774046246,0.0,0.0
1022,1023,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8026465402395399,0.8026465402395399,0.19735345976046015,0.45083289506680774,0.5491671049331923,0.19735345976046015,-0.19735345976046015,0.0,0.0
1023,1024,464.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5080395401085677,0.9135901472214825,0.08640985277851757,0.49196045989143233,0.5080395401085677,0.0,0.0,-0.49196045989143233,0.49196045989143233
1024,1025,620.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2154014982238857,0.5676280326371382,0.43237196736286176,0.2154014982238857,0.7845985017761143,0.0,0.0,0.7845985017761143,-0.7845985017761143
1025,1026,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34353104886536506,0.511058171547594,0.48894182845240597,0.656468951134635,0.34353104886536506,0.0,0.0,-0.656468951134635,0.6564689511346349
1026,1027,359.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7125695921922894,0.5018081726350393,0.4981918273649607,0.2874304078077105,0.7125695921922894,0.0,0.0,0.7125695921922894,-0.7125695921922894
1027,1028,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.1312103158488871,0.5002956626476659,0.49970433735233416,0.8687896841511129,0.1312103158488871,0.0,0.0,-0.8687896841511129,0.8687896841511129
1028,1029,429.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.38039357807110075,0.5000483451632498,0.4999516548367502,0.38039357807110075,0.6196064219288993,0.0,0.0,-0.38039357807110075,0.38039357807110075
1029,1030,393.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9299555270495901,0.5000079051406328,0.49999209485936724,0.07004447295040989,0.9299555270495901,0.0,0.0,-0.07004447295040989,0.07004447295040994
1030,1031,428.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999870739399305,0.5000012926060069,0.49999870739399305,0.030668489941550046,0.96933151005845,-0.5000012926060069,0.5000012926060069,0.0,0.0
1031,1032,428.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4232574400209948,0.21892212143427386,0.7810778785657261,0.4232574400209948,0.5767425599790053,0.0,0.0,0.5767425599790053,-0.5767425599790053
1032,1033,471.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4540396596173238,0.4540396596173238,0.5459603403826762,0.7474772433207888,0.2525227566792112,0.5459603403826763,-0.5459603403826762,0.0,0.0
1033,1034,335.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7609550261108309,0.7609550261108309,0.23904497388916912,0.5404661455324388,0.45953385446756123,0.23904497388916912,-0.23904497388916912,0.0,0.0
1034,1035,314.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4933831938958124,0.8953358049750993,0.10466419502490062,0.5066168061041876,0.4933831938958124,0.0,0.0,-0.5066168061041876,0.5066168061041876
1035,1036,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7781813215551425,0.5646431809391436,0.43535681906085644,0.22181867844485748,0.7781813215551425,0.0,0.0,-0.22181867844485748,0.22181867844485748
1036,1037,333.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5105701046789679,0.5105701046789679,0.48942989532103204,0.0971217802373974,0.9028782197626026,0.4894298953210321,-0.48942989532103204,0.0,0.0
1037,1038,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.565876475970079,0.7857064920400814,0.21429350795991858,0.43412352402992105,0.565876475970079,0.0,0.0,-0.43412352402992105,0.43412352402992105
1038,1039,372.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8099220057016079,0.5467171863211283,0.4532828136788717,0.19007799429839214,0.8099220057016079,0.0,0.0,-0.19007799429839214,0.19007799429839212
1039,1040,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5076389426161756,0.5076389426161756,0.4923610573838244,0.08322434034698714,0.9167756596530129,0.4923610573838244,-0.4923610573838244,0.0,0.0
1040,1041,487.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4318510895321571,0.784423102923806,0.21557689707619399,0.4318510895321571,0.5681489104678429,0.0,0.0,0.5681489104678429,-0.5681489104678429
1041,1042,366.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.751239913557181,0.5465073334471546,0.45349266655284537,0.751239913557181,0.24876008644281894,0.0,0.0,-0.751239913557181,0.751239913557181
1042,1043,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5076046286048157,0.5076046286048157,0.49239537139518424,0.13833094678214786,0.8616690532178521,0.4923953713951843,-0.49239537139518424,0.0,0.0
1043,1044,561.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7844080787703229,0.7844080787703229,0.21559192122967696,0.4408618249269809,0.5591381750730191,0.21559192122967707,-0.21559192122967696,0.0,0.0
1044,1045,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09439543748716446,0.9056045625128355,0.09439543748716446,0.4903300442217807,0.5096699557782193,-0.9056045625128355,0.9056045625128355,0.0,0.0
1045,1046,472.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5015811790715093,0.39651271894229023,0.6034872810577098,0.4984188209284906,0.5015811790715093,0.0,0.0,-0.4984188209284906,0.49841882092849066
1046,1047,431.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21822924711199787,0.48307831734407436,0.5169216826559256,0.21822924711199787,0.7817707528880021,0.0,0.0,0.7817707528880021,-0.7817707528880021
1047,1048,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6577070615047951,0.4972330576184703,0.5027669423815297,0.6577070615047951,0.342292938495205,0.0,0.0,0.3422929384952049,-0.342292938495205
1048,1049,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14987060504739472,0.4995475644888055,0.5004524355111946,0.8501293949526053,0.14987060504739472,0.0,0.0,-0.8501293949526053,0.8501293949526053
1049,1050,409.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49992602018272725,0.49992602018272725,0.5000739798172728,0.37222329899717566,0.6277767010028243,0.5000739798172728,-0.5000739798172728,0.0,0.0
1050,1051,337.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7810460529710191,0.7810460529710191,0.21895394702898086,0.4791066422550503,0.5208933577449497,0.21895394702898086,-0.21895394702898086,0.0,0.0
1051,1052,376.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09586747732223012,0.9041325226777699,0.09586747732223012,0.4965836307055008,0.5034163692944992,-0.9041325226777699,0.9041325226777699,0.0,0.0
1052,1053,408.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3958681964414609,0.3958681964414609,0.6041318035585391,0.49944137369881497,0.500558626301185,0.6041318035585391,-0.6041318035585391,0.0,0.0
1053,1054,363.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7354850517053233,0.7354850517053233,0.26451494829467664,0.4999086564368559,0.5000913435631441,0.2645149482946767,-0.26451494829467664,0.0,0.0
1054,1055,507.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49998506399267245,0.8841839521455426,0.11581604785445745,0.49998506399267245,0.5000149360073276,0.0,0.0,-0.49998506399267245,0.4999850639926724
1055,1056,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5628196900455901,0.5628196900455901,0.43718030995440993,0.09206567173933144,0.9079343282606686,0.43718030995440993,-0.43718030995440993,0.0,0.0
1056,1057,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8085836130429176,0.8085836130429176,0.19141638695708244,0.4332967764083414,0.5667032235916586,0.1914163869570824,-0.19141638695708244,0.0,0.0
1057,1058,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5109069517549298,0.9161896536476576,0.08381034635234244,0.4890930482450702,0.5109069517549298,0.0,0.0,-0.4890930482450702,0.48909304824507016
1058,1059,436.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7858539782117354,0.5680530899229823,0.4319469100770177,0.21414602178826464,0.7858539782117354,0.0,0.0,-0.21414602178826464,0.21414602178826458
1059,1060,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.511127674624959,0.511127674624959,0.488872325375041,0.09376236037761376,0.9062376396223862,0.488872325375041,-0.488872325375041,0.0,0.0
1060,1061,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5664257902065171,0.785950620199807,0.21404937980019295,0.4335742097934829,0.5664257902065171,0.0,0.0,-0.4335742097934829,0.43357420979348293
1061,1062,483.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5467571048425546,0.5467571048425546,0.45324289515744537,0.18983748084422025,0.8101625191557797,0.4532428951574454,-0.45324289515744537,0.0,0.0
1062,1063,278.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5507161041170823,0.8015507207677006,0.19844927923229944,0.4492838958829178,0.5507161041170823,0.0,0.0,-0.4492838958829178,0.4492838958829177
1063,1064,521.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8032841413263136,0.5493079492411355,0.45069205075886454,0.1967158586736864,0.8032841413263136,0.0,0.0,-0.1967158586736864,0.19671585867368635
1064,1065,405.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4919374297890028,0.5080625702109972,0.4919374297890028,0.08613068353513863,0.9138693164648614,-0.5080625702109972,0.5080625702109972,0.0,0.0
1065,1066,320.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7775483037009153,0.22245169629908468,0.7775483037009153,0.432326319112222,0.567673680887778,-0.22245169629908468,0.22245169629908468,0.0,0.0
1066,1067,300.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4889343642963935,0.09739894274397995,0.90260105725602,0.4889343642963935,0.5110656357036065,0.0,0.0,0.5110656357036065,-0.5110656357036065
1067,1068,343.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7762334321632408,0.4341688441497712,0.5658311558502287,0.7762334321632408,0.2237665678367592,0.0,0.0,-0.7762334321632408,0.7762334321632408
1068,1069,435.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.5107643559361574,0.4892356440638425,0.5107643559361574,0.142933174419152,0.857066825580848,0.5107643559361574,-0.5107643559361574,0.0,0.0
1069,1070,494.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4416143563954643,0.9059494634614556,0.09405053653854445,0.4416143563954643,0.5583856436045357,0.0,0.0,0.5583856436045357,-0.5583856436045357
1070,1071,466.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5663786691932444,0.5663786691932444,0.4336213308067555,0.755514692693659,0.244485307306341,0.4336213308067556,-0.4336213308067555,0.0,0.0
1071,1072,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8101418875447373,0.8101418875447373,0.1898581124552627,0.5417803859517512,0.45821961404824885,0.18985811245526274,-0.1898581124552627,0.0,0.0
1072,1073,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.493168296382979,0.9168719334032503,0.08312806659674965,0.506831703617021,0.493168296382979,0.0,0.0,-0.506831703617021,0.506831703617021
1073,1074,444.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22191276984041214,0.5681646526328024,0.4318353473671977,0.22191276984041214,0.7780872301595878,0.0,0.0,0.7780872301595878,-0.7780872301595878
1074,1075,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34068013344453635,0.5111459167582194,0.4888540832417806,0.6593198665554636,0.34068013344453635,0.0,0.0,-0.6593198665554636,0.6593198665554636
1075,1076,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7113213385153749,0.5018225202591493,0.4981774797408507,0.28867866148462507,0.7113213385153749,0.0,0.0,-0.28867866148462507,0.28867866148462507
1076,1077,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8736040367903212,0.5002980086938619,0.4997019913061382,0.12639596320967886,0.8736040367903212,0.0,0.0,-0.12639596320967886,0.12639596320967883
1077,1078,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.944658398256591,0.5000487287760843,0.4999512712239157,0.055341601743408964,0.944658398256591,0.0,0.0,-0.055341601743408964,0.055341601743408964
1078,1079,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9757690609276392,0.5000079678669367,0.49999203213306326,0.024230939072360805,0.9757690609276392,0.0,0.0,-0.024230939072360805,0.024230939072360846
1079,1080,408.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000013028626742,0.5000013028626742,0.49999869713732575,0.010609349744713309,0.9893906502552867,0.4999986971373258,-0.49999869713732575,0.0,0.0
1080,1081,552.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5800225225144235,0.7810790149738078,0.21892098502619212,0.41997747748557646,0.5800225225144235,0.0,0.0,-0.41997747748557646,0.41997747748557646
1081,1082,427.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8161157547282453,0.5459605262020033,0.4540394737979967,0.18388424527175476,0.8161157547282453,0.0,0.0,-0.18388424527175476,0.18388424527175473
1082,1083,474.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9194875499952873,0.5075152176300386,0.49248478236996146,0.08051245000471279,0.9194875499952873,0.0,0.0,-0.08051245000471279,0.08051245000471274
1083,1084,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5012288478982728,0.5012288478982728,0.49877115210172723,0.035251821580372614,0.9647481784196275,0.4987711521017272,-0.49877115210172723,0.0,0.0
1084,1085,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2183835128889729,0.7816164871110272,0.2183835128889729,0.42400688171765866,0.5759931182823413,-0.7816164871110272,0.7816164871110272,0.0,0.0
1085,1086,397.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34222539428750093,0.34222539428750093,0.6577746057124991,0.48757401471499767,0.5124259852850024,0.6577746057124991,-0.6577746057124991,0.0,0.0
1086,1087,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49796816983178105,0.7119979203300897,0.2880020796699103,0.49796816983178105,0.502031830168219,0.0,0.0,0.502031830168219,-0.502031830168219
1087,1088,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7801888216825839,0.5346647577835337,0.46533524221646627,0.7801888216825839,0.2198111783174162,0.0,0.0,0.21981117831741614,-0.2198111783174162
1088,1089,491.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5056681944347381,0.5056681944347381,0.4943318055652619,0.9037571898636366,0.09624281013636343,0.4943318055652619,-0.4943318055652619,0.0,0.0
1089,1090,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.433979799574493,0.7835602244091439,0.21643977559085614,0.566020200425507,0.433979799574493,0.0,0.0,-0.566020200425507,0.566020200425507
1090,1091,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7521719545844306,0.546366240201236,0.45363375979876397,0.2478280454155694,0.7521719545844306,0.0,0.0,-0.2478280454155694,0.24782804541556935
