,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
984,985,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996618603155248,0.0003381396844751583,0.9996618603155248,0.00034441607263369783,0.9996555839273663,-0.0003381396844751583,0.0003381396844751583,0.0,0.0
985,986,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00034441607263369783,6.2764298013029385e-06,0.9999937235701987,0.00034441607263369783,0.9996555839273663,0.0,0.0,0.9996555839273663,-0.9996555839273663
986,987,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,6.2764298013029385e-06,6.2764298013029385e-06,0.9999937235701987,0.9814447449203154,0.018555255079684585,0.9999937235701987,-0.9999937235701987,0.0,0.0
987,988,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9814447449203154,0.981438468491287,0.01856153150871298,0.9814447449203154,0.018555255079684585,0.0,0.0,0.018555255079684585,-0.018555255079684585
988,989,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01856153150871298,0.981438468491287,0.01856153150871298,0.9996555838864827,0.0003444161135173311,-0.981438468491287,0.981438468491287,0.0,0.0
989,990,426.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.98178288460479,0.018217115395209982,0.98178288460479,0.9996555838864827,0.0003444161135173311,-0.018217115395209982,0.018217115395209982,0.0,0.0
990,991,421.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999661860316284,0.00033813968371603983,0.999661860316284,0.9996555838864827,0.0003444161135173311,-0.00033813968371603983,0.0003381396837159878,0.0,0.0
991,992,345.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999937235702128,6.2764297872124845e-06,0.9999937235702128,0.9996555838864827,0.0003444161135173311,-6.2764297872124845e-06,6.276429787233084e-06,0.0,0.0
992,993,324.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999998834991195,1.1650088046716692e-07,0.9999998834991195,0.9996555838864827,0.0003444161135173311,-1.1650088046716692e-07,1.1650088049819374e-07,0.0,0.0
993,994,420.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996555838864827,2.162448336039305e-09,0.9999999978375517,0.9996555838864827,0.0003444161135173311,0.0,0.0,0.0003444161135173207,-0.0003444161135173311
994,995,319.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.162448336039305e-09,2.162448336039305e-09,0.9999999978375517,0.999993607069332,6.392930667940963e-06,0.9999999978375517,-0.9999999978375517,0.0,0.0
995,996,882.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.01856164796945514,0.9814383520305449,0.01856164796945514,0.999993607069332,6.392930667940963e-06,-0.9814383520305449,0.9814383520305449,0.0,0.0
996,997,734.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.999993607069332,0.01821711323350672,0.9817828867664933,0.999993607069332,6.392930667940963e-06,0.0,0.0,6.392930667953323e-06,-6.392930667940963e-06
997,998,513.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.1866332880805692e-07,0.01821711323350672,0.9817828867664933,0.9999998813366712,1.1866332880805692e-07,0.0,0.0,-0.9999998813366712,0.9999998813366712
998,999,477.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01821711323350672,0.01821711323350672,0.9817828867664933,0.01856164580700681,0.9814383541929932,0.9817828867664933,-0.9817828867664933,0.0,0.0
999,1000,336.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01856164580700681,0.9817764916339976,0.018223508366002394,0.01856164580700681,0.9814383541929932,0.0,0.0,0.9814383541929932,-0.9814383541929932
1000,1001,436.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9817828867263547,0.9817764916339976,0.018223508366002394,0.9817828867263547,0.01821711327364528,0.0,0.0,0.01821711327364528,-0.01821711327364528
1001,1002,327.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.018223508366002394,0.9817764916339976,0.018223508366002394,0.9996618603556637,0.0003381396443363008,-0.9817764916339976,0.9817764916339976,0.0,0.0
1002,1003,455.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.018223389661804035,0.018223389661804035,0.981776610338196,0.9996618603556637,0.0003381396443363008,0.981776610338196,-0.981776610338196,0.0,0.0
1003,1004,390.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.018223391865149652,0.9817766081348503,0.018223391865149652,0.9996618603556637,0.0003381396443363008,-0.9817766081348503,0.9817766081348503,0.0,0.0
1004,1005,425.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9817766081757481,0.018223391824251922,0.9817766081757481,0.9996618603556637,0.0003381396443363008,-0.018223391824251922,0.018223391824251922,0.0,0.0
1005,1006,489.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00033825618458267065,0.00033825618458267065,0.9996617438154173,0.9996618603556637,0.0003381396443363008,0.9996617438154173,-0.9996617438154173,0.0,0.0
1006,1007,428.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01855536941735836,0.9814446305826416,0.01855536941735836,0.9996618603556637,0.0003381396443363008,-0.9814446305826416,0.9814446305826416,0.0,0.0
1007,1008,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.018217229773780708,0.018217229773780708,0.9817827702262193,0.9996618603556637,0.0003381396443363008,0.9817827702262193,-0.9817827702262193,0.0,0.0
1008,1009,464.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0003381396443363008,0.9817764937971771,0.01822350620282287,0.9996618603556637,0.0003381396443363008,0.0,0.0,-0.9996618603556637,0.9996618603556637
1009,1010,355.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9814446284194626,0.9817764937971771,0.01822350620282287,0.01855537158053744,0.9814446284194626,0.0,0.0,-0.01855537158053744,0.01855537158053744
1010,1011,358.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0003444182759651526,0.9817764937971771,0.01822350620282287,0.0003444182759651526,0.9996555817240349,0.0,0.0,0.9996555817240349,-0.9996555817240349
1011,1012,390.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01822350620282287,0.9817764937971771,0.01822350620282287,0.9814447449612129,0.01855525503878719,-0.9817764937971771,0.9817764937971771,0.0,0.0
1012,1013,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9814447449612129,0.01822338970195625,0.9817766102980438,0.9814447449612129,0.01855525503878719,0.0,0.0,0.018555255038787077,-0.01855525503878719
1013,1014,273.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9817766102980438,0.01822338970195625,0.9817766102980438,0.9996555838872418,0.0003444161127582092,-0.01822338970195625,0.01822338970195625,0.0,0.0
1014,1015,336.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996555838872418,0.00033825614518936606,0.9996617438548107,0.9996555838872418,0.0003444161127582092,0.0,0.0,0.0003444161127581502,-0.0003444161127582092
1015,1016,308.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999936070693461,0.00033825614518936606,0.9996617438548107,0.9999936070693461,6.3929306538504e-06,0.0,0.0,6.39293065385349e-06,-6.3929306538504e-06
1016,1017,335.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996617438548107,0.00033825614518936606,0.9996617438548107,0.9999998813366715,1.1866332854651263e-07,-0.00033825614518936606,0.00033825614518934177,0.0,0.0
1017,1018,419.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.1866332854651263e-07,6.278591504087054e-06,0.999993721408496,0.9999998813366715,1.1866332854651263e-07,0.0,0.0,-0.9999998813366715,0.9999998813366715
1018,1019,338.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9814383541929932,6.278591504087054e-06,0.999993721408496,0.01856164580700681,0.9814383541929932,0.0,0.0,-0.01856164580700681,0.01856164580700681
1019,1020,357.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00034453473594841036,6.278591504087054e-06,0.999993721408496,0.00034453473594841036,0.9996554652640516,0.0,0.0,0.9996554652640516,-0.9996554652640516
1020,1021,385.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.018555252877097916,6.278591504087054e-06,0.999993721408496,0.9814447471229021,0.018555252877097916,0.0,0.0,-0.9814447471229021,0.9814447471229021
1021,1022,376.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,6.278591504087054e-06,6.278591504087054e-06,0.999993721408496,0.01821723193696001,0.98178276806304,0.999993721408496,-0.999993721408496,0.0,0.0
1022,1023,356.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.98178276806304,0.9814384685314118,0.018561531468588188,0.01821723193696001,0.98178276806304,0.0,0.0,-0.01821723193696001,0.01821723193696001
1023,1024,467.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9814384685314118,0.9814384685314118,0.018561531468588188,0.0003381418469229798,0.9996618581530771,0.018561531468588188,-0.018561531468588188,0.0,0.0
1024,1025,307.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999655467386361,0.999655467386361,0.0003445326136389294,0.0003381418469229798,0.9996618581530771,0.00034453261363898147,-0.0003445326136389294,0.0,0.0
1025,1026,286.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,6.395093102191127e-06,0.9999936049068978,6.395093102191127e-06,0.0003381418469229798,0.9996618581530771,-0.9999936049068978,0.9999936049068978,0.0,0.0
1026,1027,401.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0003381418469229798,0.018561529306126534,0.9814384706938735,0.0003381418469229798,0.9996618581530771,0.0,0.0,0.9996618581530771,-0.9996618581530771
1027,1028,301.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.018561529306126534,0.018561529306126534,0.9814384706938735,0.9814446284603462,0.01855537153965381,0.9814384706938735,-0.9814384706938735,0.0,0.0
1028,1029,360.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01821711543609361,0.9817828845639064,0.01821711543609361,0.9814446284603462,0.01855537153965381,-0.9817828845639064,0.9817828845639064,0.0,0.0
1029,1030,340.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9817764916748812,0.018223508325118765,0.9817764916748812,0.9814446284603462,0.01855537153965381,-0.018223508325118765,0.018223508325118765,0.0,0.0
1030,1031,331.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01855537153965381,0.00033825834703075583,0.9996617416529693,0.9814446284603462,0.01855537153965381,0.0,0.0,-0.9814446284603462,0.9814446284603462
1031,1032,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00033825834703075583,0.00033825834703075583,0.9996617416529693,0.01821722973438744,0.9817827702656126,0.9996617416529693,-0.9996617416529693,0.0,0.0
1032,1033,442.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0185553693772198,0.9814446306227802,0.0185553693772198,0.01821722973438744,0.9817827702656126,-0.9814446306227802,0.9814446306227802,0.0,0.0
1033,1034,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9817827702254742,0.01821722977452578,0.9817827702254742,0.01821722973438744,0.9817827702656126,-0.01821722977452578,0.01821722977452578,0.0,0.0
1034,1035,353.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01821722973438744,0.00033814180678463923,0.9996618581932154,0.01821722973438744,0.9817827702656126,0.0,0.0,0.9817827702656126,-0.9817827702656126
1035,1036,308.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00033814180678463923,0.00033814180678463923,0.9996618581932154,0.9817764937964459,0.018223506203554063,0.9996618581932154,-0.9996618581932154,0.0,0.0
1036,1037,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9814446284596011,0.9814446284596011,0.01855537154039888,0.9817764937964459,0.018223506203554063,0.01855537154039888,-0.01855537154039888,0.0,0.0
1037,1038,323.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9817764937964459,0.9996555817247799,0.00034441827522011664,0.9817764937964459,0.018223506203554063,0.0,0.0,0.018223506203554063,-0.018223506203554063
1038,1039,271.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996555817247799,0.9996555817247799,0.00034441827522011664,0.999661741692349,0.0003382583076510168,0.00034441827522013746,-0.00034441827522011664,0.0,0.0
1039,1040,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0003382583076510168,0.9999936070292073,6.392970792707157e-06,0.999661741692349,0.0003382583076510168,0.0,0.0,-0.999661741692349,0.999661741692349
1040,1041,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01855536937795077,0.9999936070292073,6.392970792707157e-06,0.01855536937795077,0.9814446306220492,0.0,0.0,0.9814446306220492,-0.9814446306220492
1041,1042,417.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,6.392970792707157e-06,0.9999936070292073,6.392970792707157e-06,0.9817827702254878,0.018217229774512234,-0.9999936070292073,0.9999936070292073,0.0,0.0
1042,1043,444.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.018561529345520134,0.018561529345520134,0.9814384706544799,0.9817827702254878,0.018217229774512234,0.9814384706544799,-0.9814384706544799,0.0,0.0
1043,1044,348.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9817827702254878,0.9817828845646376,0.01821711543536242,0.9817827702254878,0.018217229774512234,0.0,0.0,0.018217229774512234,-0.018217229774512234
1044,1045,459.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9817828845646376,0.9817828845646376,0.01821711543536242,0.9996618581932156,0.00033814180678438596,0.01821711543536242,-0.01821711543536242,0.0,0.0
1045,1046,374.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00033813968446133255,0.9996618603155387,0.00033813968446133255,0.9996618581932156,0.00033814180678438596,-0.9996618603155387,0.9996618603155387,0.0,0.0
1046,1047,346.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00033814180678438596,0.0185553715797927,0.9814446284202073,0.9996618581932156,0.00033814180678438596,0.0,0.0,-0.9996618581932156,0.9996618581932156
1047,1048,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9814446284596011,0.0185553715797927,0.9814446284202073,0.01855537154039888,0.9814446284596011,0.0,0.0,-0.01855537154039888,0.01855537154039888
1048,1049,385.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0185553715797927,0.0185553715797927,0.9814446284202073,0.00034441827522011664,0.9996555817247799,0.9814446284202073,-0.9814446284202073,0.0,0.0
1049,1050,380.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01821722973364237,0.9817827702663576,0.01821722973364237,0.00034441827522011664,0.9996555817247799,-0.9817827702663576,0.9817827702663576,0.0,0.0
1050,1051,332.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00034441827522011664,0.01822350620356794,0.9817764937964321,0.00034441827522011664,0.9996555817247799,0.0,0.0,0.9996555817247799,-0.9996555817247799
1051,1052,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.981444744961199,0.01822350620356794,0.9817764937964321,0.981444744961199,0.018555255038800955,0.0,0.0,0.018555255038800955,-0.018555255038800955
1052,1053,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01822350620356794,0.01822350620356794,0.9817764937964321,0.9996555838872415,0.00034441611275846246,0.9817764937964321,-0.9817764937964321,0.0,0.0
1053,1054,338.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9817766102980576,0.9817766102980576,0.018223389701942372,0.9996555838872415,0.00034441611275846246,0.018223389701942372,-0.018223389701942372,0.0,0.0
1054,1055,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996555838872415,0.9996617438548109,0.0003382561451891093,0.9996555838872415,0.00034441611275846246,0.0,0.0,0.00034441611275848327,-0.00034441611275846246
1055,1056,369.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0003382561451891093,0.9996617438548109,0.0003382561451891093,0.9999936070693461,6.3929306538551165e-06,-0.9996617438548109,0.9996617438548109,0.0,0.0
1056,1057,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999936070693461,0.018555369418089662,0.9814446305819103,0.9999936070693461,6.3929306538551165e-06,0.0,0.0,6.39293065385349e-06,-6.3929306538551165e-06
1057,1058,292.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999998813366715,0.018555369418089662,0.9814446305819103,0.9999998813366715,1.1866332854660072e-07,0.0,0.0,1.1866332849663763e-07,-1.1866332854660072e-07
1058,1059,347.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.202586936128773e-09,0.018555369418089662,0.9814446305819103,0.9999999977974131,2.202586936128773e-09,0.0,0.0,-0.9999999977974131,0.9999999977974131
1059,1060,343.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9814383520312899,0.018555369418089662,0.9814446305819103,0.01856164796871007,0.9814383520312899,0.0,0.0,-0.01856164796871007,0.01856164796871007
1060,1061,606.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9814446305819103,0.018555369418089662,0.9814446305819103,0.0003445347760731854,0.9996554652239268,-0.018555369418089662,0.018555369418089662,0.0,0.0
1061,1062,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0003445347760731854,0.0003444182358265588,0.9996555817641735,0.0003445347760731854,0.9996554652239268,0.0,0.0,0.9996554652239268,-0.9996554652239268
1062,1063,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996555817641735,0.0003444182358265588,0.9996555817641735,0.9814447471236468,0.01855525287635318,-0.0003444182358265588,0.00034441823582653797,0.0,0.0
1063,1064,372.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01855525287635318,6.392970061497793e-06,0.9999936070299384,0.9814447471236468,0.01855525287635318,0.0,0.0,-0.9814447471236468,0.9814447471236468
1064,1065,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.018217231936973777,6.392970061497793e-06,0.9999936070299384,0.018217231936973777,0.9817827680630262,0.0,0.0,0.9817827680630262,-0.9817827680630262
1065,1066,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,6.392970061497793e-06,6.392970061497793e-06,0.9999936070299384,0.9817764938373296,0.018223506162670433,0.9999936070299384,-0.9999936070299384,0.0,0.0
1066,1067,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01856152934553368,0.9814384706544663,0.01856152934553368,0.9817764938373296,0.018223506162670433,-0.9814384706544663,0.9814384706544663,0.0,0.0
1067,1068,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9817764938373296,0.018217115435362197,0.9817828845646378,0.9817764938373296,0.018223506162670433,0.0,0.0,0.018223506162670433,-0.018223506162670433
1068,1069,406.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0003382583068921516,0.018217115435362197,0.9817828845646378,0.9996617416931078,0.0003382583068921516,0.0,0.0,-0.9996617416931078,0.9996617416931078
1069,1070,461.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01855536937796487,0.018217115435362197,0.9817828845646378,0.01855536937796487,0.9814446306220351,0.0,0.0,0.9814446306220351,-0.9814446306220351
1070,1071,416.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0182172297745119,0.018217115435362197,0.9817828845646378,0.9817827702254881,0.0182172297745119,0.0,0.0,-0.9817827702254881,0.9817827702254881
1071,1072,444.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9817764937971907,0.018217115435362197,0.9817828845646378,0.018223506202809325,0.9817764937971907,0.0,0.0,-0.018223506202809325,0.018223506202809325
1072,1073,343.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0003382583076371945,0.018217115435362197,0.9817828845646378,0.0003382583076371945,0.9996617416923628,0.0,0.0,0.9996617416923628,-0.9996617416923628
1073,1074,371.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9817828845646378,0.018217115435362197,0.9817828845646378,0.981444630622049,0.018555369377950992,-0.018217115435362197,0.018217115435362197,0.0,0.0
1074,1075,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996618603155387,0.0003381396844613291,0.9996618603155387,0.981444630622049,0.018555369377950992,-0.0003381396844613291,0.0003381396844612805,0.0,0.0
1075,1076,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999993723570199,6.276429801046254e-06,0.999993723570199,0.981444630622049,0.018555369377950992,-6.276429801046254e-06,6.27642980099985e-06,0.0,0.0
1076,1077,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.1650088072394496e-07,1.1650088072394496e-07,0.9999998834991193,0.981444630622049,0.018555369377950992,0.9999998834991193,-0.9999998834991193,0.0,0.0
1077,1078,293.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01856164584714537,0.9814383541528546,0.01856164584714537,0.981444630622049,0.018555369377950992,-0.9814383541528546,0.9814383541528546,0.0,0.0
1078,1079,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9817828867270998,0.01821711327290021,0.9817828867270998,0.981444630622049,0.018555369377950992,-0.01821711327290021,0.01821711327290021,0.0,0.0
1079,1080,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00033813964432247157,0.00033813964432247157,0.9996618603556775,0.981444630622049,0.018555369377950992,0.9996618603556775,-0.9996618603556775,0.0,0.0
1080,1081,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9814446284194623,0.9814446284194623,0.01855537158053766,0.981444630622049,0.018555369377950992,0.01855537158053766,-0.01855537158053766,0.0,0.0
1081,1082,374.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.018555369377950992,0.9996555817240348,0.00034441827596515956,0.981444630622049,0.018555369377950992,0.0,0.0,-0.981444630622049,0.981444630622049
1082,1083,321.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9817827702254878,0.9996555817240348,0.00034441827596515956,0.018217229774512234,0.9817827702254878,0.0,0.0,-0.018217229774512234,0.018217229774512234
1083,1084,313.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996618581932156,0.9996555817240348,0.00034441827596515956,0.00033814180678438596,0.9996618581932156,0.0,0.0,-0.00033814180678438596,0.00033814180678437555
1084,1085,304.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999937235308052,0.9996555817240348,0.00034441827596515956,6.276469194859823e-06,0.9999937235308052,0.0,0.0,-6.276469194859823e-06,6.276469194821388e-06
1085,1086,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999998834983881,0.9996555817240348,0.00034441827596515956,1.165016119380463e-07,0.9999998834983881,0.0,0.0,-1.165016119380463e-07,1.1650161191312236e-07
1086,1087,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00034441827596515956,0.9996555817240348,0.00034441827596515956,2.1624619133442925e-09,0.9999999978375381,-0.9996555817240348,0.9996555817240348,0.0,0.0
1087,1088,323.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01855525503878719,0.01855525503878719,0.9814447449612128,2.1624619133442925e-09,0.9999999978375381,0.9814447449612128,-0.9814447449612128,0.0,0.0
1088,1089,534.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01821723189683544,0.9817827681031646,0.01821723189683544,2.1624619133442925e-09,0.9999999978375381,-0.9817827681031646,0.9817827681031646,0.0,0.0
1089,1090,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999978375381,0.018223506163415504,0.9817764938365845,2.1624619133442925e-09,0.9999999978375381,0.0,0.0,-2.1624619133442925e-09,2.1624618762317027e-09
1090,1091,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.018223506163415504,0.018223506163415504,0.9817764938365845,4.013885686964924e-11,0.9999999999598611,0.9817764938365845,-0.9817764938365845,0.0,0.0
1091,1092,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.013885686964924e-11,0.9817766102973122,0.018223389702687776,4.013885686964924e-11,0.9999999999598611,0.0,0.0,0.9999999999598611,-0.9999999999598611
1092,1093,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01856164800884863,0.9817766102973122,0.018223389702687776,0.9814383519911514,0.01856164800884863,0.0,0.0,-0.9814383519911514,0.9814383519911514
1093,1094,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9817828867672245,0.9817766102973122,0.018223389702687776,0.018217113232775528,0.9817828867672245,0.0,0.0,-0.018217113232775528,0.018217113232775528
1094,1095,331.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9817766102973122,0.9817766102973122,0.018223389702687776,0.00033813964357769233,0.9996618603564223,0.018223389702687776,-0.018223389702687776,0.0,0.0
1095,1096,318.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00033813964357769233,0.999661743854797,0.0003382561452029455,0.00033813964357769233,0.9996618603564223,0.0,0.0,0.9996618603564223,-0.9996618603564223
